9,16,16,16,16,16,16,18,18,35,0,0,0,15,24,-28,-24,-23,-4,0,0,677,324,88,618,646,852,34,114,254,0,0.0,-1.640625,-0.111328125,-0.140625,0.0234375,0.0,2.4609375,-0.10546875,-0.205078125,0,1.5,0.0,0.8828125,0.736328125,0.75,0.75,0.9140625,0.837890625,1.62890625,0,swipeNext
7,14,14,14,15,16,16,39,0,0,0,0,0,22,29,-3,0,-3,0,0,0,142,862,3573,3793,66,128,51,0,0,0,-0.2578125,0.0,-0.103515625,-0.06640625,-0.45703125,0.421875,0.171875,0,0,0,0.705078125,1.5,0.6484375,0.69921875,1.76953125,0.62109375,1.8203125,0,0,0,swipeNext
5,9,9,9,9,9,0,0,0,0,0,0,1,28,-10,-8,0,0,0,0,0,713,361,1189,290,280,0,0,0,0,0,0.0,-0.10546875,-0.162109375,-0.091796875,-0.119140625,0,0,0,0,0,1.5,0.408203125,0.439453125,0.412109375,0.404296875,0,0,0,0,0,swipeNext
3,15,15,15,0,0,0,0,0,0,0,0,3,-1,0,0,0,0,0,0,0,640,37,235,0,0,0,0,0,0,0,0.0,-0.24609375,-0.1328125,0,0,0,0,0,0,0,1.5,1.953125,0.69140625,0,0,0,0,0,0,0,swipeNext
3,9,9,15,0,0,0,0,0,0,0,4,22,-1,0,0,0,0,0,0,0,36,105,178,0,0,0,0,0,0,0,0.0234375,-0.0390625,-0.373046875,0,0,0,0,0,0,0,0.75,0.419921875,0.595703125,0,0,0,0,0,0,0,swipeNext
3,10,10,10,0,0,0,0,0,0,0,2,14,14,0,0,0,0,0,0,0,112,78,63,0,0,0,0,0,0,0,-0.173828125,-0.044921875,0.380859375,0,0,0,0,0,0,0,0.77734375,0.466796875,0.2734375,0,0,0,0,0,0,0,swipeNext
6,11,11,11,11,11,15,0,0,0,0,0,0,4,5,6,-1,0,0,0,0,305,576,83,69,65,343,0,0,0,0,-0.3515625,-0.45703125,-0.150390625,-0.033203125,-0.015625,-0.330078125,0,0,0,0,0.609375,1.76953125,0.783203125,0.515625,0.515625,0.62109375,0,0,0,0,swipeNext
5,11,11,12,12,12,0,0,0,0,0,0,1,4,4,4,0,0,0,0,0,578,159,90,90,66,0,0,0,0,0,-0.45703125,-0.048828125,0.052734375,-0.1328125,-0.17578125,0,0,0,0,0,1.76953125,0.513671875,0.560546875,0.833984375,0.53515625,0,0,0,0,0,swipeNext
3,12,12,12,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,579,92,228,0,0,0,0,0,0,0,-0.45703125,-0.158203125,0.03515625,0,0,0,0,0,0,0,1.76953125,0.828125,0.560546875,0,0,0,0,0,0,0,swipeNext
4,12,12,12,12,0,0,0,0,0,0,0,2,5,5,0,0,0,0,0,0,570,321,272,203,0,0,0,0,0,0,-0.45703125,-0.10546875,0.017578125,0.333984375,0,0,0,0,0,0,1.76953125,0.837890625,0.5625,0.453125,0,0,0,0,0,0,background
3,12,12,12,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,580,180,102,0,0,0,0,0,0,0,-0.45703125,-0.1328125,0.052734375,0,0,0,0,0,0,0,1.76953125,0.833984375,0.560546875,0,0,0,0,0,0,0,background
3,12,12,12,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,597,156,116,0,0,0,0,0,0,0,-0.45703125,-0.02734375,0.0703125,0,0,0,0,0,0,0,1.76953125,0.890625,0.55859375,0,0,0,0,0,0,0,background
3,13,13,19,0,0,0,0,0,0,0,3,4,3,0,0,0,0,0,0,0,113,32,82,0,0,0,0,0,0,0,-0.306640625,0.076171875,-0.8359375,0,0,0,0,0,0,0,0.8359375,0.60546875,0.310546875,0,0,0,0,0,0,0,background
2,19,19,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,466,110,0,0,0,0,0,0,0,0,-0.046875,0.0,0,0,0,0,0,0,0,0,1.5,0.890625,0,0,0,0,0,0,0,0,background
1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,background
2,15,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,794,0,0,0,0,0,0,0,0,-0.330078125,0.0,0,0,0,0,0,0,0,0,0.62109375,1.5,0,0,0,0,0,0,0,0,background
2,15,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,897,408,0,0,0,0,0,0,0,0,0.0,-0.30859375,0,0,0,0,0,0,0,0,1.5,0.6328125,0,0,0,0,0,0,0,0,background
2,15,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,889,0,0,0,0,0,0,0,0,-0.28515625,0.0,0,0,0,0,0,0,0,0,0.642578125,1.5,0,0,0,0,0,0,0,0,background
2,16,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,883,0,0,0,0,0,0,0,0,-0.28125,0.0,0,0,0,0,0,0,0,0,0.6953125,1.5,0,0,0,0,0,0,0,0,background
3,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,897,188,0,0,0,0,0,0,0,-0.197265625,0.0,0.505859375,0,0,0,0,0,0,0,0.67578125,1.5,0.48828125,0,0,0,0,0,0,0,background
1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,background
1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,969,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,background
1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,background
3,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,984,204,0,0,0,0,0,0,0,-0.17578125,0.0,0.505859375,0,0,0,0,0,0,0,0.681640625,1.5,0.48828125,0,0,0,0,0,0,0,background
1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,background
3,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,1023,213,0,0,0,0,0,0,0,-0.1328125,0.0,0.1328125,0,0,0,0,0,0,0,0.69140625,1.5,0.69140625,0,0,0,0,0,0,0,background
3,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,1034,194,0,0,0,0,0,0,0,-0.154296875,0.0,0.1328125,0,0,0,0,0,0,0,0.685546875,1.5,0.69140625,0,0,0,0,0,0,0,background
1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,background
1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,background
1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,background
1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,984,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,background
1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,swipeNext
3,20,20,20,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,685,41,38,0,0,0,0,0,0,0,0.0,-0.3515625,-0.05859375,0,0,0,0,0,0,0,1.5,0.869140625,0.935546875,0,0,0,0,0,0,0,swipeNext
3,20,20,20,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,579,28,25,0,0,0,0,0,0,0,-0.046875,-0.9375,-0.380859375,0,0,0,0,0,0,0,1.5,0.0,0.857421875,0,0,0,0,0,0,0,swipeNext
3,15,15,15,0,0,0,0,0,0,0,7,13,-1,0,0,0,0,0,0,0,25,30,246,0,0,0,0,0,0,0,0.091796875,0.056640625,-0.28515625,0,0,0,0,0,0,0,0.98046875,0.888671875,0.642578125,0,0,0,0,0,0,0,swipeNext
3,17,17,17,0,0,0,0,0,0,0,0,8,18,0,0,0,0,0,0,0,585,47,13,0,0,0,0,0,0,0,-0.45703125,0.087890625,0.05078125,0,0,0,0,0,0,0,1.76953125,0.93359375,0.794921875,0,0,0,0,0,0,0,swipeNext
4,19,19,19,19,0,0,0,0,0,0,0,3,6,11,0,0,0,0,0,0,591,16,405,122,0,0,0,0,0,0,-0.45703125,-1.169921875,0.05859375,0.056640625,0,0,0,0,0,0,1.76953125,2.40234375,0.935546875,0.888671875,0,0,0,0,0,0,swipeNext
3,20,20,20,0,0,0,0,0,0,0,0,-27,-5,0,0,0,0,0,0,0,602,140,296,0,0,0,0,0,0,0,-0.45703125,-0.1171875,0.05859375,0,0,0,0,0,0,0,1.76953125,0.9296875,0.935546875,0,0,0,0,0,0,0,swipeNext
9,18,18,18,18,18,18,20,22,22,0,0,24,28,31,-9,-5,-1,28,31,0,601,649,250,226,380,37,127,190,166,0,-0.45703125,0.033203125,0.033203125,0.033203125,0.05859375,-0.080078125,0.0,-0.35546875,-0.35546875,0,1.76953125,1.03125,1.03125,1.03125,0.935546875,0.83984375,0.9375,0.96875,0.96875,0,swipeNext
6,18,18,18,18,20,20,0,0,0,0,0,-14,-10,-6,-3,-3,0,0,0,0,579,125,141,293,23,17,0,0,0,0,-0.45703125,0.052734375,0.052734375,-0.080078125,0.146484375,-0.205078125,0,0,0,0,1.76953125,0.841796875,0.841796875,0.83984375,0.92578125,0.9140625,0,0,0,0,swipeNext
5,17,17,17,17,18,0,0,0,0,0,0,-20,-13,-8,-5,0,0,0,0,0,561,29,584,422,174,0,0,0,0,0,-0.45703125,0.0,0.052734375,-0.025390625,-0.080078125,0,0,0,0,0,1.76953125,1.03125,0.841796875,0.796875,0.83984375,0,0,0,0,0,swipeNext
7,15,15,15,15,17,17,17,0,0,0,0,22,29,-25,-19,-18,-4,0,0,0,681,18,111,343,22,25,103,0,0,0,-0.45703125,-0.087890625,-0.1171875,0.0,-2.54296875,-2.634765625,-0.125,0,0,0,1.76953125,0.93359375,0.740234375,0.703125,0.650390625,0.673828125,0.787109375,0,0,0,swipeNext
10,14,14,14,14,14,16,16,16,17,17,0,0,11,23,31,-28,-14,-10,-6,-6,615,801,83,3950,3514,36,154,189,192,35,0.0,-0.45703125,-0.173828125,-0.14453125,-0.103515625,-0.439453125,0.07421875,-0.140625,-0.099609375,0.0,1.5,1.76953125,0.77734375,0.640625,0.6484375,1.3359375,0.79296875,0.736328125,0.791015625,2.015625,swipeNext
10,12,12,13,13,13,13,13,13,17,17,0,22,24,28,31,31,-31,-30,-8,-5,829,3179,68,665,174,53,172,74,33,167,0.0,-0.052734375,-0.140625,-0.095703125,-0.1171875,-0.146484375,0.0234375,0.0390625,2.63671875,-0.125,1.5,0.560546875,0.736328125,0.6015625,0.740234375,0.92578125,0.75,0.607421875,0.978515625,0.787109375,swipeNext
2,9,9,0,0,0,0,0,0,0,0,0,-27,0,0,0,0,0,0,0,0,763,1545,0,0,0,0,0,0,0,0,0.0,-0.06640625,0,0,0,0,0,0,0,0,1.5,0.416015625,0,0,0,0,0,0,0,0,swipeNext
5,7,7,7,7,16,0,0,0,0,0,0,3,5,-17,-1,0,0,0,0,0,602,67,58,131,149,0,0,0,0,0,0.0,-0.1328125,-0.361328125,-0.14453125,-0.09375,0,0,0,0,0,1.5,0.69140625,1.888671875,0.294921875,0.744140625,0,0,0,0,0,swipeNext
5,8,8,8,8,8,0,0,0,0,0,0,3,16,18,16,0,0,0,0,0,582,65,89,185,73,0,0,0,0,0,-0.45703125,0.1171875,0.03515625,-0.0234375,0.15234375,0,0,0,0,0,1.76953125,0.740234375,0.373046875,0.375,0.341796875,0,0,0,0,0,background
3,8,8,8,0,0,0,0,0,0,0,0,14,14,0,0,0,0,0,0,0,565,46,41,0,0,0,0,0,0,0,-0.45703125,0.15234375,-0.09375,0,0,0,0,0,0,0,1.76953125,0.341796875,0.36328125,0,0,0,0,0,0,0,background
4,10,10,10,15,0,0,0,0,0,0,0,3,9,-1,0,0,0,0,0,0,569,71,63,201,0,0,0,0,0,0,-0.45703125,-0.173828125,0.205078125,-0.396484375,0,0,0,0,0,0,1.76953125,0.77734375,0.421875,0.58203125,0,0,0,0,0,0,background
4,10,10,10,10,0,0,0,0,0,0,0,4,6,10,0,0,0,0,0,0,573,35,267,91,0,0,0,0,0,0,-0.45703125,-0.150390625,-0.015625,0.015625,0,0,0,0,0,0,1.76953125,0.783203125,0.46875,0.46875,0,0,0,0,0,0,background
6,10,10,10,10,10,10,0,0,0,0,0,0,5,6,7,10,0,0,0,0,401,584,67,191,66,149,0,0,0,0,-0.263671875,-0.45703125,-0.125,0.0,-0.07421875,-0.015625,0,0,0,0,0.65234375,1.76953125,0.787109375,0.46875,0.79296875,0.46875,0,0,0,0,background
3,11,11,11,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,0,0,571,427,74,0,0,0,0,0,0,0,-0.45703125,-0.080078125,0.064453125,0,0,0,0,0,0,0,1.76953125,0.83984375,0.51171875,0,0,0,0,0,0,0,background
5,11,11,11,11,11,0,0,0,0,0,0,0,3,7,9,0,0,0,0,0,246,571,185,62,143,0,0,0,0,0,-0.263671875,-0.45703125,-0.10546875,0.02734375,0.064453125,0,0,0,0,0,0.65234375,1.76953125,0.837890625,0.890625,0.51171875,0,0,0,0,0,background
4,12,12,12,19,0,0,0,0,0,0,0,3,4,3,0,0,0,0,0,0,370,43,29,39,0,0,0,0,0,0,-0.263671875,-0.111328125,0.087890625,0.806640625,0,0,0,0,0,0,0.65234375,0.8828125,0.5546875,0.376953125,0,0,0,0,0,0,background
4,13,13,13,19,0,0,0,0,0,0,0,2,6,2,0,0,0,0,0,0,398,59,36,51,0,0,0,0,0,0,-0.263671875,0.0,0.115234375,-0.890625,0,0,0,0,0,0,0.65234375,0.890625,0.599609375,0.0,0,0,0,0,0,0,background
3,15,19,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,355,854,140,0,0,0,0,0,0,0,-0.263671875,0.0,-0.02734375,0,0,0,0,0,0,0,0.65234375,1.5,0.890625,0,0,0,0,0,0,0,background
2,16,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,966,0,0,0,0,0,0,0,0,-0.2578125,0.0,0,0,0,0,0,0,0,0,0.705078125,1.5,0,0,0,0,0,0,0,0,background
1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,background
1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,background
2,15,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,935,0,0,0,0,0,0,0,0,-0.30859375,0.0,0,0,0,0,0,0,0,0,0.6328125,1.5,0,0,0,0,0,0,0,0,background
3,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,939,231,0,0,0,0,0,0,0,0.4609375,0.0,-0.30859375,0,0,0,0,0,0,0,0.53125,1.5,0.6328125,0,0,0,0,0,0,0,background
3,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,954,221,0,0,0,0,0,0,0,0.4609375,0.0,-0.330078125,0,0,0,0,0,0,0,0.53125,1.5,0.62109375,0,0,0,0,0,0,0,background
2,15,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,964,0,0,0,0,0,0,0,0,-0.2421875,0.0,0,0,0,0,0,0,0,0,0.66015625,1.5,0,0,0,0,0,0,0,0,background
1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,background
1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,background
1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,background
1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,956,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,background
1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,background
1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,background
1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,background
1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,background
1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,background
1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,background
1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,background
1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,background
1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,background
1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,background
2,15,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,941,0,0,0,0,0,0,0,0,-0.2421875,0.0,0,0,0,0,0,0,0,0,0.66015625,1.5,0,0,0,0,0,0,0,0,background
1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,background
3,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,946,217,0,0,0,0,0,0,0,-0.28515625,0.0,0.1328125,0,0,0,0,0,0,0,0.642578125,1.5,0.69140625,0,0,0,0,0,0,0,background
1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,background
3,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,951,212,0,0,0,0,0,0,0,-0.30859375,0.0,0.4609375,0,0,0,0,0,0,0,0.6328125,1.5,0.53125,0,0,0,0,0,0,0,background
1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,background
1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,background
1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,background
1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,background
1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,background
1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,background
1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,background
1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,959,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,background
1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,background
1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,background
1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,background
1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,background
1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,961,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,background
1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,background
1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,background
1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,background
1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,background
1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,966,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,background
1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,background
1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,966,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,background
1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,background
1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,background
1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,background
1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,background
1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,background
1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,background
1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,background
1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,button
1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,969,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,button
1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,button
1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,button
1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,button
