5,1,18,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2531,186,2245,1613,132,0,0,0,0,0,-0.044921875,-0.052734375,0.0,-0.44140625,-0.791015625,0,0,0,0,0,0.01171875,0.841796875,1.828125,1.966796875,0.29296875,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2533,171,2262,0,0,0,0,0,0,0,-0.044921875,-0.052734375,0.0,0,0,0,0,0,0,0,0.01171875,0.841796875,1.828125,0,0,0,0,0,0,0,background
5,1,18,18,18,18,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,2535,180,2275,1615,279,0,0,0,0,0,-0.044921875,-0.02734375,0.0,-0.44140625,-0.02734375,0,0,0,0,0,0.01171875,0.84375,1.828125,1.966796875,0.84375,0,0,0,0,0,background
4,1,18,18,18,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,2533,2266,1610,211,0,0,0,0,0,0,-0.044921875,0.0,-0.44140625,0.0,0,0,0,0,0,0,0.01171875,1.828125,1.966796875,0.84375,0,0,0,0,0,0,swipePrev
4,1,18,18,18,0,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,2538,2183,1611,201,0,0,0,0,0,0,-0.044921875,0.0,-0.44140625,0.02734375,0,0,0,0,0,0,0.01171875,1.828125,1.966796875,0.84375,0,0,0,0,0,0,swipePrev
5,1,9,9,9,18,0,0,0,0,0,0,0,0,-14,-6,0,0,0,0,0,2533,2106,1589,106,273,0,0,0,0,0,-0.044921875,0.0,-0.44140625,0.052734375,0.02734375,0,0,0,0,0,0.01171875,1.828125,1.966796875,0.41796875,0.84375,0,0,0,0,0,swipePrev
9,1,8,8,8,8,9,9,9,9,0,0,0,0,-14,-12,-4,-3,0,-4,0,2533,2318,1607,174,93,44,68,1449,40,0,-0.044921875,0.0,-0.44140625,0.0,0.10546875,-0.080078125,-0.10546875,0.314453125,0.158203125,0,0.01171875,1.828125,1.966796875,0.375,0.359375,0.4140625,0.837890625,1.990234375,0.390625,0,swipePrev
5,1,8,8,8,9,0,0,0,0,0,0,0,0,-11,-8,0,0,0,0,0,2534,2327,1613,60,61,0,0,0,0,0,-0.044921875,0.0,-0.44140625,0.17578125,-0.080078125,0,0,0,0,0,0.01171875,1.828125,1.966796875,0.33203125,0.4140625,0,0,0,0,0,swipePrev
4,1,6,6,6,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0,0,2540,2260,1580,215,0,0,0,0,0,0,-0.044921875,0.0,-0.44140625,0.0,0,0,0,0,0,0,0.01171875,1.828125,1.966796875,0.28125,0,0,0,0,0,0,swipePrev
4,1,6,6,6,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,2534,1433,1579,92,0,0,0,0,0,0,-0.044921875,0.0,-0.44140625,0.044921875,0,0,0,0,0,0,0.01171875,1.875,1.966796875,0.27734375,0,0,0,0,0,0,swipePrev
6,1,6,6,6,8,8,0,0,0,0,0,0,5,11,0,5,0,0,0,0,2535,1469,442,1111,1262,376,0,0,0,0,-0.044921875,-0.44140625,0.1640625,0.044921875,0.314453125,-0.17578125,0,0,0,0,0.01171875,1.966796875,0.337890625,0.27734375,1.990234375,0.33203125,0,0,0,0,swipePrev
7,1,8,8,8,8,8,9,0,0,0,0,0,22,24,27,-32,-28,0,0,0,2538,556,3002,1723,1838,1245,501,0,0,0,-0.044921875,-0.37890625,-0.029296875,-0.015625,0.015625,-0.01171875,-0.06640625,0,0,0,0.01171875,1.98046875,0.46875,0.46875,0.46875,0.375,0.416015625,0,0,0,swipePrev
10,1,11,11,11,11,11,11,11,11,11,0,0,2,4,23,23,30,-32,-27,-17,2535,765,100,62,119,95,2291,2697,1960,315,-0.044921875,-0.1796875,-0.158203125,-0.03125,0.052734375,0.087890625,-0.0703125,-0.09765625,-0.048828125,-0.048828125,0.01171875,1.9140625,0.828125,0.984375,0.560546875,0.93359375,0.55859375,0.505859375,0.513671875,0.513671875,swipePrev
10,1,15,15,15,15,15,15,15,15,15,0,0,4,8,15,15,-27,-23,-20,-5,2535,1373,88,104,46,47,1757,1421,861,195,-0.044921875,-0.30859375,0.23828125,0.1171875,-0.212890625,2.154296875,-0.087890625,-0.109375,-0.09375,-0.154296875,0.01171875,1.9453125,0.810546875,1.87109375,1.34375,0.798828125,0.697265625,0.6953125,0.744140625,0.97265625,swipePrev
10,1,17,17,17,17,17,17,17,17,17,0,0,0,0,8,15,16,25,28,30,2535,105,744,1418,52,77,37,1576,3736,43,-0.044921875,-0.24609375,-0.171875,-0.30859375,-0.1328125,-0.05078125,0.05859375,0.025390625,0.0,-0.0703125,0.01171875,1.09765625,1.8203125,1.9453125,0.833984375,0.794921875,1.875,0.796875,0.796875,2.25,swipePrev
7,1,19,19,19,20,21,37,0,0,0,0,0,0,20,30,-30,-30,0,0,0,2533,1007,1705,1008,1718,1658,20,0,0,0,-0.044921875,0.0,-0.30859375,0.0,0.029296875,-0.185546875,-0.271484375,0,0,0,0.01171875,1.828125,1.9453125,0.890625,0.9375,0.966796875,1.712890625,0,0,0,swipePrev
10,1,19,19,19,19,19,19,19,19,19,0,0,0,5,9,14,27,29,-32,-4,2534,1308,1723,171,179,18,295,518,22,107,-0.044921875,0.0,-0.30859375,-0.16796875,-0.083984375,-0.228515625,-0.033203125,-0.033203125,-0.396484375,0.05859375,0.01171875,1.828125,1.9453125,0.875,0.88671875,2.427734375,1.03125,1.078125,2.5,1.875,swipePrev
9,1,20,20,20,20,20,20,20,20,0,0,0,0,5,24,26,-4,0,5,0,2538,1538,1519,248,397,341,112,1399,192,0,-0.044921875,0.0,-0.44140625,0.29296875,0.033203125,-0.0703125,0.05859375,0.314453125,-0.234375,0,0.01171875,1.828125,1.966796875,0.890625,1.078125,1.123046875,1.875,1.990234375,0.908203125,0,swipePrev
9,1,22,22,22,22,22,22,22,22,0,0,0,0,3,19,20,-3,0,3,0,2539,1198,1582,11,261,15,39,1433,11,0,-0.044921875,0.0,-0.44140625,0.162109375,0.0,0.0859375,0.05859375,0.314453125,-0.2578125,0,0.01171875,1.828125,1.966796875,1.01953125,1.265625,2.716796875,1.875,1.990234375,0.998046875,0,background
7,1,21,21,21,26,26,28,0,0,0,0,0,0,3,4,13,14,0,0,0,2537,1001,1624,32,24,46,42,0,0,0,-0.044921875,-0.056640625,-0.44140625,-0.123046875,-0.693359375,0.0,-0.1640625,0,0,0,0.01171875,1.828125,1.966796875,0.9765625,1.892578125,1.21875,1.302734375,0,0,0,background
5,1,21,21,21,28,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,2535,1074,1767,19,40,0,0,0,0,0,-0.044921875,0.1171875,-0.369140625,-0.123046875,-0.041015625,0,0,0,0,0,0.01171875,1.87109375,1.93359375,0.9765625,1.3125,0,0,0,0,0,background
4,1,29,29,29,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2532,1604,1626,214,0,0,0,0,0,0,-0.044921875,0.05859375,-0.44140625,0.04296875,0,0,0,0,0,0,0.01171875,1.875,1.966796875,1.359375,0,0,0,0,0,0,background
5,1,28,28,28,29,0,0,0,0,0,0,0,0,-8,-4,0,0,0,0,0,2537,3100,1612,39,67,0,0,0,0,0,-0.044921875,0.0,-0.44140625,0.08203125,0.0859375,0,0,0,0,0,0.01171875,1.828125,1.966796875,1.310546875,1.357421875,0,0,0,0,0,background
5,1,28,28,28,29,0,0,0,0,0,0,0,0,-8,-5,0,0,0,0,0,2536,2133,1592,22,32,0,0,0,0,0,-0.044921875,-0.056640625,-0.44140625,0.123046875,0.0859375,0,0,0,0,0,0.01171875,1.828125,1.966796875,1.306640625,1.357421875,0,0,0,0,0,background
2,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2535,2492,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,1.828125,0,0,0,0,0,0,0,0,background
2,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2535,2184,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,1.828125,0,0,0,0,0,0,0,0,background
2,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2536,2314,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,1.828125,0,0,0,0,0,0,0,0,background
5,1,22,22,22,22,0,0,0,0,0,0,0,0,-7,-5,0,0,0,0,0,2534,2220,1597,133,178,0,0,0,0,0,-0.044921875,0.0,-0.44140625,0.09765625,0.033203125,0,0,0,0,0,0.01171875,1.828125,1.966796875,1.02734375,1.03125,0,0,0,0,0,background
4,1,22,22,22,0,0,0,0,0,0,0,0,0,-11,0,0,0,0,0,0,2532,2285,1590,169,0,0,0,0,0,0,-0.044921875,0.0,-0.44140625,0.12890625,0,0,0,0,0,0,0.01171875,1.828125,1.966796875,1.0234375,0,0,0,0,0,0,background
5,1,19,19,19,22,0,0,0,0,0,0,0,0,-28,-7,0,0,0,0,0,2537,2359,1586,23,29,0,0,0,0,0,-0.044921875,0.0,-0.44140625,0.111328125,0.0,0,0,0,0,0,0.01171875,1.828125,1.966796875,0.8828125,1.03125,0,0,0,0,0,background
5,1,17,17,17,20,0,0,0,0,0,0,0,0,-26,-2,0,0,0,0,0,2534,2288,1575,29,24,0,0,0,0,0,-0.044921875,0.0,-0.44140625,0.099609375,-0.1171875,0,0,0,0,0,0.01171875,1.828125,1.966796875,0.791015625,0.9296875,0,0,0,0,0,background
5,1,16,16,16,20,0,0,0,0,0,0,0,0,-20,-2,0,0,0,0,0,2541,2097,1585,32,17,0,0,0,0,0,-0.044921875,0.0,-0.44140625,0.09375,-0.087890625,0,0,0,0,0,0.01171875,1.828125,1.966796875,0.744140625,0.93359375,0,0,0,0,0,background
5,1,15,15,15,20,0,0,0,0,0,0,0,0,-15,-5,0,0,0,0,0,2536,2162,1593,38,25,0,0,0,0,0,-0.044921875,-0.056640625,-0.44140625,0.087890625,0.0,0,0,0,0,0,0.01171875,1.828125,1.966796875,0.697265625,0.9375,0,0,0,0,0,background
4,1,20,20,20,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,2534,2280,1587,31,0,0,0,0,0,0,-0.044921875,0.0,-0.44140625,0.0,0,0,0,0,0,0,0.01171875,1.828125,1.966796875,0.9375,0,0,0,0,0,0,background
4,1,20,20,20,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,2537,2256,1613,49,0,0,0,0,0,0,-0.044921875,0.0,-0.44140625,0.029296875,0,0,0,0,0,0,0.01171875,1.828125,1.966796875,0.9375,0,0,0,0,0,0,background
4,1,19,19,19,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,2536,2290,1609,47,0,0,0,0,0,0,-0.044921875,0.0,-0.44140625,0.02734375,0,0,0,0,0,0,0.01171875,1.828125,1.966796875,0.890625,0,0,0,0,0,0,background
2,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2538,2257,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,1.828125,0,0,0,0,0,0,0,0,background
2,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2537,2317,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,1.828125,0,0,0,0,0,0,0,0,background
2,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,2319,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,1.828125,0,0,0,0,0,0,0,0,background
2,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2535,2257,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,1.828125,0,0,0,0,0,0,0,0,background
2,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2534,2280,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,1.828125,0,0,0,0,0,0,0,0,background
2,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2539,2257,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,1.828125,0,0,0,0,0,0,0,0,background
2,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2534,2250,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,1.828125,0,0,0,0,0,0,0,0,background
2,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2535,2264,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,1.828125,0,0,0,0,0,0,0,0,background
2,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2538,2264,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,1.828125,0,0,0,0,0,0,0,0,background
2,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2539,2261,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,1.828125,0,0,0,0,0,0,0,0,background
2,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2536,2256,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,1.828125,0,0,0,0,0,0,0,0,background
2,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2537,2253,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,1.828125,0,0,0,0,0,0,0,0,background
2,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2535,2259,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,1.828125,0,0,0,0,0,0,0,0,background
3,1,19,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2534,104,2255,0,0,0,0,0,0,0,-0.044921875,0.0,0.0,0,0,0,0,0,0,0,0.01171875,0.890625,1.828125,0,0,0,0,0,0,0,background
3,1,19,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2532,91,2254,0,0,0,0,0,0,0,-0.044921875,0.0,0.0,0,0,0,0,0,0,0,0.01171875,0.890625,1.828125,0,0,0,0,0,0,0,background
2,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2536,2257,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,1.828125,0,0,0,0,0,0,0,0,background
2,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2533,2259,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,1.828125,0,0,0,0,0,0,0,0,background
2,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2535,2260,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,1.828125,0,0,0,0,0,0,0,0,background
2,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2539,2260,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,1.828125,0,0,0,0,0,0,0,0,background
2,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2532,2256,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,1.828125,0,0,0,0,0,0,0,0,background
2,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2534,2256,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,1.828125,0,0,0,0,0,0,0,0,background
2,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529,2254,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,1.828125,0,0,0,0,0,0,0,0,swipeNext
2,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530,2254,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,1.828125,0,0,0,0,0,0,0,0,swipeNext
4,1,20,20,20,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2529,2270,1607,57,0,0,0,0,0,0,-0.044921875,0.0,-0.44140625,0.05859375,0,0,0,0,0,0,0.01171875,1.828125,1.966796875,0.935546875,0,0,0,0,0,0,swipeNext
5,1,19,19,19,20,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,2539,2277,1605,29,37,0,0,0,0,0,-0.044921875,0.0,-0.44140625,-0.083984375,0.029296875,0,0,0,0,0,0.01171875,1.828125,1.966796875,0.88671875,0.9375,0,0,0,0,0,swipeNext
2,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2534,2299,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,1.828125,0,0,0,0,0,0,0,0,swipeNext
7,1,16,16,16,16,16,18,0,0,0,0,0,0,2,18,22,22,0,0,0,2536,2752,1588,29,16,26,36,0,0,0,-0.044921875,0.0,-0.44140625,-0.111328125,0.111328125,0.046875,0.080078125,0,0,0,0.01171875,1.828125,1.966796875,0.8828125,0.8828125,0.748046875,0.83984375,0,0,0,swipeNext
5,1,18,18,18,18,0,0,0,0,0,0,0,0,2,26,0,0,0,0,0,2536,2874,1586,31,95,0,0,0,0,0,-0.044921875,0.0,-0.44140625,-0.1171875,0.080078125,0,0,0,0,0,0.01171875,1.828125,1.966796875,0.9296875,0.83984375,0,0,0,0,0,swipeNext
7,1,21,21,21,21,21,21,0,0,0,0,0,0,1,4,29,-32,0,0,0,2531,1939,1593,149,245,146,123,0,0,0,-0.044921875,0.056640625,-0.44140625,0.0625,0.091796875,0.09765625,-0.123046875,0,0,0,0.01171875,1.828125,1.966796875,0.982421875,0.98046875,1.02734375,0.9765625,0,0,0,swipeNext
5,1,21,21,21,21,0,0,0,0,0,0,0,0,27,-2,0,0,0,0,0,2533,1507,1614,306,293,0,0,0,0,0,-0.044921875,0.0,-0.44140625,0.064453125,0.091796875,0,0,0,0,0,0.01171875,1.875,1.966796875,1.029296875,0.98046875,0,0,0,0,0,swipeNext
7,1,21,21,21,21,21,21,0,0,0,0,0,0,8,17,20,-4,0,0,0,2535,1720,1650,233,254,365,274,0,0,0,-0.044921875,0.056640625,-0.44140625,0.068359375,0.140625,0.140625,0.091796875,0,0,0,0.01171875,1.828125,1.966796875,1.076171875,1.1171875,1.1171875,0.98046875,0,0,0,swipeNext
7,1,20,20,20,20,20,25,0,0,0,0,0,0,-7,-6,-3,-3,0,0,0,2536,997,1635,23,83,304,88,0,0,0,-0.044921875,0.056640625,-0.44140625,0.05859375,0.134765625,-0.146484375,0.109375,0,0,0,0.01171875,1.828125,1.966796875,0.935546875,1.0703125,0.92578125,1.166015625,0,0,0,swipeNext
5,1,19,19,19,19,0,0,0,0,0,0,0,-12,-11,-4,0,0,0,0,0,2533,1639,129,31,163,0,0,0,0,0,-0.044921875,-0.44140625,0.09765625,-0.333984375,-0.111328125,0,0,0,0,0,0.01171875,1.966796875,1.02734375,2.650390625,0.8828125,0,0,0,0,0,swipeNext
8,1,19,19,19,19,19,19,19,0,0,0,0,4,-24,-20,-16,-12,-8,0,0,2533,1600,38,65,275,21,136,306,0,0,-0.044921875,-0.30859375,0.1171875,0.068359375,0.05859375,0.193359375,0.056640625,0.02734375,0,0,0.01171875,1.9453125,1.87109375,1.076171875,0.935546875,2.052734375,0.888671875,0.890625,0,0,swipeNext
10,1,18,18,18,18,18,18,19,19,19,0,0,3,25,-28,-24,-14,-3,25,-24,2538,1544,41,14,109,219,209,46,10,162,-0.044921875,-0.24609375,0.1171875,-0.2734375,0.03125,0.083984375,0.02734375,-0.66015625,0.318359375,-0.22265625,0.01171875,1.953125,1.87109375,1.427734375,0.984375,0.88671875,0.84375,2.00390625,1.41796875,0.86328125,swipeNext
10,1,16,16,16,16,16,16,16,16,16,0,0,12,14,-26,-25,-21,-15,-14,-14,2539,1531,37,35,3582,32,1498,45,29,47,-0.044921875,-0.30859375,-0.234375,-0.228515625,-0.025390625,0.0703125,0.0,-0.185546875,0.791015625,0.158203125,0.01171875,1.9453125,1.482421875,1.197265625,0.796875,2.25,0.75,0.82421875,0.98828125,2.52734375,swipeNext
10,1,15,15,15,15,15,15,15,15,15,0,0,16,18,19,22,-31,-26,-26,-23,2537,1201,41,45,38,46,635,2631,25,7098,-0.044921875,-0.30859375,-0.30859375,-0.255859375,-0.193359375,-0.154296875,0.0703125,0.021484375,-1.208984375,0.0,0.01171875,1.9453125,1.373046875,1.3359375,1.013671875,0.97265625,0.74609375,0.703125,2.27734375,0.703125,swipeNext
10,1,14,14,14,14,14,14,14,14,14,0,0,3,19,23,24,-32,-28,-23,-6,2535,861,19,39,16,72,978,2822,1440,75,-0.044921875,-0.30859375,-0.35546875,-0.19921875,-0.193359375,-0.138671875,0.0,-0.103515625,0.103515625,-0.080078125,0.01171875,1.9453125,1.21484375,1.58203125,1.013671875,0.87890625,0.703125,0.6484375,0.6484375,0.83984375,swipeNext
10,1,11,11,11,11,11,11,11,11,11,0,0,0,0,8,13,-29,-28,-27,-23,2534,71,481,629,820,198,6021,110,7126,7358,-0.044921875,0.064453125,0.228515625,-0.30859375,-0.123046875,-0.123046875,0.015625,0.041015625,-0.015625,0.033203125,0.01171875,1.029296875,1.814453125,1.9453125,0.9765625,0.9765625,0.515625,1.3125,0.515625,0.515625,swipeNext
10,1,10,10,10,10,10,10,16,18,18,0,0,0,13,15,-26,-23,-4,-2,0,2534,455,347,264,118,7022,5572,84,99,407,-0.044921875,0.228515625,-0.37890625,-0.02734375,0.138671875,-0.044921875,0.029296875,0.1171875,0.291015625,-0.400390625,0.01171875,1.814453125,1.98046875,0.890625,0.87890625,0.466796875,0.46875,0.740234375,0.79296875,1.783203125,swipeNext
10,1,6,6,6,6,8,8,8,8,8,0,0,-31,-30,-26,-20,-13,-5,-20,-13,2534,835,1373,31,554,34,597,30,27,542,-0.044921875,-0.37890625,0.009765625,0.076171875,0.009765625,-0.419921875,-0.0234375,0.171875,0.0390625,-0.1875,0.01171875,1.98046875,0.28125,1.216796875,0.28125,1.14453125,0.375,1.8203125,1.21875,0.32421875,swipeNext
2,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2536,1911,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,1.828125,0,0,0,0,0,0,0,0,swipeNext
6,1,9,9,9,9,9,0,0,0,0,0,0,0,-31,0,-31,0,0,0,0,2539,2185,1621,30,1438,25,0,0,0,0,-0.044921875,0.0,-0.44140625,-0.02734375,0.314453125,0.14453125,0,0,0,0,0.01171875,1.828125,1.966796875,0.421875,1.990234375,0.396484375,0,0,0,0,swipeNext
2,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2535,2253,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,1.828125,0,0,0,0,0,0,0,0,swipeNext
8,11,11,11,11,11,11,11,11,0,0,0,0,1,17,20,0,1,17,0,0,2291,1624,65,65,26,1441,50,49,0,0,0.0,-0.44140625,-0.1328125,0.09765625,0.09765625,0.314453125,0.23828125,-0.09765625,0,0,1.828125,1.966796875,0.833984375,0.505859375,0.505859375,1.990234375,0.810546875,0.505859375,0,0,swipeNext
4,1,17,17,17,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2534,2238,1615,124,0,0,0,0,0,0,-0.044921875,0.0,-0.44140625,-0.05078125,0,0,0,0,0,0,0.01171875,1.828125,1.966796875,0.794921875,0,0,0,0,0,0,background
6,1,17,17,17,17,22,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2532,68,2286,1609,236,60,0,0,0,0,-0.044921875,0.064453125,0.0,-0.44140625,0.0,-0.322265625,0,0,0,0,0.01171875,1.029296875,1.828125,1.966796875,0.796875,0.98046875,0,0,0,0,background
5,1,18,18,18,18,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,2539,2299,1614,216,270,0,0,0,0,0,-0.044921875,0.0,-0.44140625,-0.10546875,0.0,0,0,0,0,0,0.01171875,1.828125,1.966796875,0.837890625,0.84375,0,0,0,0,0,background
5,1,18,18,18,18,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,2533,2248,1616,81,305,0,0,0,0,0,-0.044921875,0.0,-0.44140625,-0.10546875,0.0,0,0,0,0,0,0.01171875,1.828125,1.966796875,0.837890625,0.84375,0,0,0,0,0,background
4,1,18,18,18,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2539,2305,1625,292,0,0,0,0,0,0,-0.044921875,0.0,-0.44140625,0.0,0,0,0,0,0,0,0.01171875,1.828125,1.966796875,0.84375,0,0,0,0,0,0,background
4,1,18,18,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2536,2229,1610,332,0,0,0,0,0,0,-0.044921875,0.0,-0.44140625,-0.02734375,0,0,0,0,0,0,0.01171875,1.828125,1.966796875,0.84375,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2532,271,2236,0,0,0,0,0,0,0,-0.044921875,-0.080078125,0.0,0,0,0,0,0,0,0,0.01171875,0.83984375,1.828125,0,0,0,0,0,0,0,background
6,1,18,18,18,18,18,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2540,2263,1626,160,1468,123,0,0,0,0,-0.044921875,0.0,-0.44140625,-0.02734375,0.314453125,0.421875,0,0,0,0,0.01171875,1.828125,1.966796875,0.84375,1.990234375,0.73046875,0,0,0,0,background
4,1,19,19,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2538,2254,1621,329,0,0,0,0,0,0,-0.044921875,0.0,-0.44140625,0.0,0,0,0,0,0,0,0.01171875,1.828125,1.966796875,0.890625,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543,296,2263,0,0,0,0,0,0,0,-0.044921875,-0.02734375,0.0,0,0,0,0,0,0,0,0.01171875,0.84375,1.828125,0,0,0,0,0,0,0,background
3,1,19,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2541,429,2271,0,0,0,0,0,0,0,-0.044921875,0.0,0.0,0,0,0,0,0,0,0,0.01171875,0.890625,1.828125,0,0,0,0,0,0,0,background
5,1,18,18,18,18,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,2538,231,2270,1614,407,0,0,0,0,0,-0.044921875,-0.02734375,0.0,-0.44140625,-0.02734375,0,0,0,0,0,0.01171875,0.84375,1.828125,1.966796875,0.84375,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2538,476,2275,0,0,0,0,0,0,0,-0.044921875,0.0,0.0,0,0,0,0,0,0,0,0.01171875,0.84375,1.828125,0,0,0,0,0,0,0,background
3,1,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2536,476,2279,0,0,0,0,0,0,0,-0.044921875,0.0,0.0,0,0,0,0,0,0,0,0.01171875,0.84375,1.828125,0,0,0,0,0,0,0,background
