10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,2421,1843,0,0,0,244,0,0,0,0,-0.044921875,0.03515625,0,0,0,0.0,0,0,0,0,0.01171875,0.13671875,0,0,0,0.375,0,0,0,0,swipePrev
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,2419,1845,0,0,0,0,0,0,0,263,-0.044921875,0.03515625,0,0,0,0,0,0,0,0.0,0.01171875,0.13671875,0,0,0,0,0,0,0,0.375,swipePrev
10,3,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,1842,0,0,0,0,0,0,301,0,0,0.03515625,0,0,0,0,0,0,0.0,0,0,0.13671875,0,0,0,0,0,0,0.375,0,0,swipePrev
10,3,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,1842,0,0,0,0,0,0,0,310,0,0.03515625,0,0,0,0,0,0,0,0.01171875,0,0.13671875,0,0,0,0,0,0,0,0.375,0,background
7,1,3,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2422,1845,0,309,0,0,0,0,0,0,-0.044921875,0.03515625,0,0.01171875,0,0,0,0,0,0,0.01171875,0.13671875,0,0.375,0,0,0,0,0,0,background
4,1,3,14,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2420,1842,1298,0,0,0,0,0,0,0,-0.044921875,0.03515625,0.041015625,0,0,0,0,0,0,0,0.01171875,0.13671875,0.654296875,0,0,0,0,0,0,0,background
7,1,3,14,14,14,14,14,0,0,0,0,0,0,-1,0,0,0,0,0,0,2418,1844,0,1490,0,0,0,0,0,0,-0.044921875,0.03515625,0,-0.185546875,0,0,0,0,0,0,0.01171875,0.13671875,0,0.62890625,0,0,0,0,0,0,background
8,1,3,8,8,8,8,8,14,0,0,0,0,0,0,0,0,0,-6,0,0,2419,1845,0,0,337,0,0,865,0,0,-0.044921875,0.03515625,0,0,0.01171875,0,0,0.08203125,0,0,0.01171875,0.13671875,0,0,0.375,0,0,0.650390625,0,0,background
10,3,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,1843,0,0,0,0,0,0,328,0,0,0.03515625,0,0,0,0,0,0,0.01171875,0,0,0.13671875,0,0,0,0,0,0,0.375,0,0,background
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,2416,1844,0,0,0,0,0,0,301,0,-0.044921875,0.03515625,0,0,0,0,0,0,0.01171875,0,0.01171875,0.13671875,0,0,0,0,0,0,0.375,0,background
10,3,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,1844,0,0,0,0,0,0,309,0,0,0.03515625,0,0,0,0,0,0,0.0,0,0,0.13671875,0,0,0,0,0,0,0.375,0,0,background
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,2416,1841,0,0,0,0,294,0,0,0,-0.044921875,0.03515625,0,0,0,0,0.0,0,0,0,0.01171875,0.13671875,0,0,0,0,0.375,0,0,0,background
10,3,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,1843,0,0,0,0,0,0,283,0,0,0.03515625,0,0,0,0,0,0,0.0,0,0,0.13671875,0,0,0,0,0,0,0.375,0,0,background
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,2417,1844,0,0,0,274,0,0,0,0,-0.044921875,0.03515625,0,0,0,0.0,0,0,0,0,0.01171875,0.13671875,0,0,0,0.375,0,0,0,0,swipePrev
7,1,3,8,8,8,8,8,0,0,0,0,0,0,-4,0,0,0,0,0,0,2420,1844,0,239,0,0,0,0,0,0,-0.044921875,0.03515625,0,-0.1640625,0,0,0,0,0,0,0.01171875,0.13671875,0,0.337890625,0,0,0,0,0,0,swipePrev
5,3,7,7,7,8,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1842,0,258,0,247,0,0,0,0,0,0.03515625,0,0.021484375,0,0.0,0,0,0,0,0,0.13671875,0,0.328125,0,0.375,0,0,0,0,0,swipePrev
5,1,3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,1843,393,0,0,0,0,0,0,0,-0.044921875,0.03515625,0.01171875,0,0,0,0,0,0,0,0.01171875,0.13671875,0.375,0,0,0,0,0,0,0,swipePrev
5,1,3,7,7,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2420,1844,578,0,0,0,0,0,0,0,-0.044921875,0.03515625,0.03125,0,0,0,0,0,0,0,0.01171875,0.13671875,0.326171875,0,0,0,0,0,0,0,swipePrev
10,3,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,17,0,0,0,1844,0,0,0,0,0,264,0,0,0,0.03515625,0,0,0,0,0,0.17578125,0,0,0,0.13671875,0,0,0,0,0,0.33203125,0,0,0,swipePrev
10,3,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,1842,0,0,0,0,255,0,0,0,0,0.03515625,0,0,0,0,0.0,0,0,0,0,0.13671875,0,0,0,0,0.375,0,0,0,0,swipePrev
10,3,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,1843,0,0,0,0,0,0,0,254,0,0.03515625,0,0,0,0,0,0,0,0.0,0,0.13671875,0,0,0,0,0,0,0,0.375,0,swipePrev
9,3,8,8,8,8,8,8,8,15,0,0,0,0,0,0,0,0,0,26,0,1841,0,0,0,261,0,0,0,32,0,0.03515625,0,0,0,0.0,0,0,0,-0.330078125,0,0.13671875,0,0,0,0.375,0,0,0,0.62109375,0,swipePrev
10,3,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,1845,0,0,0,0,270,0,0,0,0,0.03515625,0,0,0,0,0.01171875,0,0,0,0,0.13671875,0,0,0,0,0.375,0,0,0,0,swipePrev
7,3,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1841,0,0,285,0,0,0,0,0,0,0.03515625,0,0,0.0,0,0,0,0,0,0,0.13671875,0,0,0.375,0,0,0,0,0,0,background
2,14,14,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5593,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.65625,0,0,0,0,0,0,0,0,background
6,3,8,8,8,8,14,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,1845,0,0,314,0,2860,0,0,0,0,0.03515625,0,0,0.0,0,-0.267578125,0,0,0,0,0.13671875,0,0,0.375,0,0.599609375,0,0,0,0,background
8,3,8,8,8,8,8,8,39,0,0,0,0,0,0,0,0,0,-12,0,0,1843,0,0,0,317,0,0,25,0,0,0.03515625,0,0,0,0.0,0,0,-0.685546875,0,0,0.13671875,0,0,0,0.375,0,0,1.6953125,0,0,background
9,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,1841,0,0,0,318,0,0,0,0,0,0.03515625,0,0,0,0.0,0,0,0,0,0,0.13671875,0,0,0,0.375,0,0,0,0,0,background
10,3,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,1841,0,0,0,0,270,0,0,0,0,0.03515625,0,0,0,0,0.0,0,0,0,0,0.13671875,0,0,0,0,0.375,0,0,0,0,background
9,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,1842,0,0,0,282,0,0,0,0,0,0.03515625,0,0,0,0.01171875,0,0,0,0,0,0.13671875,0,0,0,0.375,0,0,0,0,0,background
10,3,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,1842,0,0,0,0,0,0,267,0,0,0.03515625,0,0,0,0,0,0,0.01171875,0,0,0.13671875,0,0,0,0,0,0,0.375,0,0,background
10,3,8,8,8,8,8,8,8,8,13,0,0,0,0,0,0,0,0,0,-15,1843,0,0,0,0,265,0,0,0,25,0.03515625,0,0,0,0,0.01171875,0,0,0,-0.3046875,0.13671875,0,0,0,0,0.375,0,0,0,0.52734375,background
6,3,7,7,7,7,7,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,1844,0,0,512,0,0,0,0,0,0,0.03515625,0,0,0.0625,0,0,0,0,0,0,0.13671875,0,0,0.322265625,0,0,0,0,0,0,background
5,3,7,7,7,7,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,1844,0,333,0,0,0,0,0,0,0,0.03515625,0,-0.072265625,0,0,0,0,0,0,0,0.13671875,0,0.3203125,0,0,0,0,0,0,0,swipePrev
4,3,6,6,6,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1841,0,411,0,0,0,0,0,0,0,0.03515625,0,-0.087890625,0,0,0,0,0,0,0,0.13671875,0,0.267578125,0,0,0,0,0,0,0,swipePrev
5,1,3,6,6,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2420,1842,1213,0,0,0,0,0,0,0,-0.044921875,0.03515625,0.009765625,0,0,0,0,0,0,0,0.01171875,0.13671875,0.28125,0,0,0,0,0,0,0,swipePrev
2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1844,1365,0,0,0,0,0,0,0,0,0.03515625,0.009765625,0,0,0,0,0,0,0,0,0.13671875,0.28125,0,0,0,0,0,0,0,0,swipePrev
4,3,6,6,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1843,0,646,0,0,0,0,0,0,0,0.03515625,0,0.0,0,0,0,0,0,0,0,0.13671875,0,0.28125,0,0,0,0,0,0,0,swipePrev
10,3,7,7,7,7,7,7,8,8,8,0,0,0,0,0,12,0,0,7,0,1843,0,0,0,0,516,0,0,690,0,0.03515625,0,0,0,0,0.041015625,0,0,-0.19921875,0,0.13671875,0,0,0,0,0.326171875,0,0,0.318359375,0,swipePrev
10,3,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,31,0,0,1844,0,0,0,0,0,0,395,0,0,0.03515625,0,0,0,0,0,0,-0.013671875,0,0,0.13671875,0,0,0,0,0,0,0.421875,0,0,swipePrev
10,3,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,-32,1843,0,0,0,0,0,0,0,0,547,0.03515625,0,0,0,0,0,0,0,0,0.09765625,0.13671875,0,0,0,0,0,0,0,0,0.505859375,swipePrev
10,3,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,1842,0,0,0,0,0,0,0,247,0,0.03515625,0,0,0,0,0,0,0,-0.01171875,0,0.13671875,0,0,0,0,0,0,0,0.375,0,swipePrev
10,3,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,1843,0,0,0,0,264,0,0,0,0,0.03515625,0,0,0,0,0.0,0,0,0,0,0.13671875,0,0,0,0,0.375,0,0,0,0,swipePrev
8,3,14,14,14,14,18,18,18,0,0,0,0,0,0,10,0,11,0,0,0,1842,0,0,0,3022,0,47,0,0,0,0.03515625,0,0,0,-0.021484375,0,-0.23828125,0,0,0,0.13671875,0,0,0,0.65625,0,0.810546875,0,0,0,swipePrev
3,3,14,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1843,5949,0,0,0,0,0,0,0,0,0.03515625,0.0,0,0,0,0,0,0,0,0,0.13671875,0.65625,0,0,0,0,0,0,0,0,background
3,14,14,14,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,6795,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.65625,0,0,0,0,0,0,0,0,background
9,3,8,8,8,8,8,8,8,18,0,0,0,0,0,0,0,0,0,-3,0,1841,0,0,0,308,0,0,0,39,0,0.03515625,0,0,0,0.0,0,0,0,-0.291015625,0,0.13671875,0,0,0,0.375,0,0,0,0.79296875,0,background
9,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,1841,0,0,0,303,0,0,0,0,0,0.03515625,0,0,0,0.0,0,0,0,0,0,0.13671875,0,0,0,0.375,0,0,0,0,0,background
10,3,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,1845,0,0,0,0,0,0,0,0,280,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,0.375,background
10,3,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,-12,0,0,0,1844,0,0,0,0,0,2517,0,0,0,0.03515625,0,0,0,0,0,0.0,0,0,0,0.13671875,0,0,0,0,0,0.5625,0,0,0,background
10,3,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,1842,0,0,0,0,0,0,263,0,0,0.03515625,0,0,0,0,0,0,0.0,0,0,0.13671875,0,0,0,0,0,0,0.375,0,0,background
10,3,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,1839,0,0,0,0,257,0,0,0,0,0.03515625,0,0,0,0,0.0,0,0,0,0,0.13671875,0,0,0,0,0.375,0,0,0,0,background
6,3,9,9,9,9,9,0,0,0,0,0,0,0,-9,0,0,0,0,0,0,1841,0,0,210,0,0,0,0,0,0,0.03515625,0,0,0.119140625,0,0,0,0,0,0,0.13671875,0,0,0.404296875,0,0,0,0,0,0,background
4,3,7,7,7,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1841,0,181,0,0,0,0,0,0,0,0.03515625,0,0.05078125,0,0,0,0,0,0,0,0.13671875,0,0.32421875,0,0,0,0,0,0,0,background
5,3,7,7,7,8,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1841,0,357,0,263,0,0,0,0,0,0.03515625,0,0.0625,0,0.0,0,0,0,0,0,0.13671875,0,0.322265625,0,0.375,0,0,0,0,0,swipePrev
6,3,8,8,8,8,8,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,1843,0,0,286,0,0,0,0,0,0,0.03515625,0,0,0.1171875,0,0,0,0,0,0,0.13671875,0,0,0.35546875,0,0,0,0,0,0,swipePrev
6,3,7,7,7,11,11,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1841,0,0,809,0,159,0,0,0,0,0.03515625,0,0,0.0,0,-0.015625,0,0,0,0,0.13671875,0,0,0.328125,0,0.515625,0,0,0,0,swipePrev
6,3,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1844,0,0,272,0,0,0,0,0,0,0.03515625,0,0,0.0,0,0,0,0,0,0,0.13671875,0,0,0.375,0,0,0,0,0,0,swipePrev
10,3,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,13,0,0,0,1842,0,0,0,0,0,693,0,0,0,0.03515625,0,0,0,0,0,0.021484375,0,0,0,0.13671875,0,0,0,0,0,0.328125,0,0,0,swipePrev
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,27,0,0,2417,1843,0,0,0,0,0,556,0,0,-0.044921875,0.03515625,0,0,0,0,0,0.0,0,0,0.01171875,0.13671875,0,0,0,0,0,0.375,0,0,swipePrev
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,2418,1845,0,0,0,0,0,0,254,0,-0.044921875,0.03515625,0,0,0,0,0,0,0.0,0,0.01171875,0.13671875,0,0,0,0,0,0,0.375,0,swipePrev
10,3,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,1841,0,0,0,0,0,0,267,0,0,0.03515625,0,0,0,0,0,0,0.01171875,0,0,0.13671875,0,0,0,0,0,0,0.375,0,0,swipePrev
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,2416,1842,0,0,0,0,0,0,283,0,-0.044921875,0.03515625,0,0,0,0,0,0,0.0,0,0.01171875,0.13671875,0,0,0,0,0,0,0.375,0,swipePrev
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,2414,1844,0,0,0,303,0,0,0,0,-0.044921875,0.03515625,0,0,0,0.01171875,0,0,0,0,0.01171875,0.13671875,0,0,0,0.375,0,0,0,0,swipePrev
8,1,3,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,2409,1840,0,0,289,0,0,0,0,0,-0.044921875,0.03515625,0,0,0.01171875,0,0,0,0,0,0.01171875,0.13671875,0,0,0.375,0,0,0,0,0,background
3,1,15,15,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,2413,2141,0,0,0,0,0,0,0,0,-0.044921875,0.021484375,0,0,0,0,0,0,0,0,0.01171875,0.703125,0,0,0,0,0,0,0,0,background
7,1,3,8,8,8,8,14,0,0,0,0,0,0,0,0,0,-2,0,0,0,2418,1843,0,328,0,0,1263,0,0,0,-0.044921875,0.03515625,0,0.01171875,0,0,-0.185546875,0,0,0,0.01171875,0.13671875,0,0.375,0,0,0.62890625,0,0,0,background
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,2421,1843,0,0,0,0,0,333,0,0,-0.044921875,0.03515625,0,0,0,0,0,0.01171875,0,0,0.01171875,0.13671875,0,0,0,0,0,0.375,0,0,background
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,2420,1842,0,0,0,317,0,0,0,0,-0.044921875,0.03515625,0,0,0,0.01171875,0,0,0,0,0.01171875,0.13671875,0,0,0,0.375,0,0,0,0,background
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,2419,1842,0,0,0,0,0,0,0,303,-0.044921875,0.03515625,0,0,0,0,0,0,0,0.01171875,0.01171875,0.13671875,0,0,0,0,0,0,0,0.375,background
10,3,8,8,8,8,8,8,8,8,17,0,0,0,0,0,0,0,0,0,-12,1844,0,0,0,0,310,0,0,0,101,0.03515625,0,0,0,0,0.01171875,0,0,0,-0.25,0.13671875,0,0,0,0,0.375,0,0,0,0.7578125,background
10,3,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,1844,0,0,0,0,0,308,0,0,0,0.03515625,0,0,0,0,0,0.01171875,0,0,0,0.13671875,0,0,0,0,0,0.375,0,0,0,background
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,2415,1841,0,0,0,0,0,294,0,0,-0.044921875,0.03515625,0,0,0,0,0,0.0,0,0,0.01171875,0.13671875,0,0,0,0,0,0.375,0,0,background
7,3,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1841,0,0,286,0,0,0,0,0,0,0.03515625,0,0,0.0,0,0,0,0,0,0,0.13671875,0,0,0.375,0,0,0,0,0,0,background
7,3,7,7,7,7,7,7,0,0,0,0,0,0,-4,0,0,0,0,0,0,1841,0,0,284,0,0,0,0,0,0,0.03515625,0,0,-0.021484375,0,0,0,0,0,0,0.13671875,0,0,0.328125,0,0,0,0,0,0,swipePrev
7,1,3,8,8,8,8,9,0,0,0,0,0,0,0,0,0,-3,0,0,0,2415,1840,0,271,0,0,379,0,0,0,-0.044921875,0.03515625,0,0.0,0,0,-0.23828125,0,0,0,0.01171875,0.13671875,0,0.375,0,0,0.349609375,0,0,0,swipePrev
5,3,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1842,0,252,0,0,0,0,0,0,0,0.03515625,0,0.0,0,0,0,0,0,0,0,0.13671875,0,0.375,0,0,0,0,0,0,0,swipePrev
5,3,8,8,8,8,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1842,0,354,0,0,0,0,0,0,0,0.03515625,0,-0.17578125,0,0,0,0,0,0,0,0.13671875,0,0.33203125,0,0,0,0,0,0,0,swipePrev
3,1,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,1845,735,0,0,0,0,0,0,0,-0.044921875,0.03515625,0.15234375,0,0,0,0,0,0,0,0.01171875,0.13671875,0.341796875,0,0,0,0,0,0,0,swipePrev
10,1,3,7,7,7,7,7,7,7,7,0,0,0,0,0,0,26,0,0,0,2415,1841,0,0,0,0,247,0,0,0,-0.044921875,0.03515625,0,0,0,0,0.154296875,0,0,0,0.01171875,0.13671875,0,0,0,0,0.2890625,0,0,0,swipePrev
7,3,9,9,9,9,9,9,0,0,0,0,0,0,-26,0,0,0,0,0,0,1841,0,0,472,0,0,0,0,0,0,0.03515625,0,0,-0.091796875,0,0,0,0,0,0,0.13671875,0,0,0.412109375,0,0,0,0,0,0,swipePrev
10,3,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,1842,0,0,0,0,0,0,0,254,0,0.03515625,0,0,0,0,0,0,0,0.0,0,0.13671875,0,0,0,0,0,0,0,0.375,0,swipePrev
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,2415,1841,0,0,0,0,256,0,0,0,-0.044921875,0.03515625,0,0,0,0,0.0,0,0,0,0.01171875,0.13671875,0,0,0,0,0.375,0,0,0,swipePrev
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,2417,1841,0,0,0,259,0,0,0,0,-0.044921875,0.03515625,0,0,0,0.0,0,0,0,0,0.01171875,0.13671875,0,0,0,0.375,0,0,0,0,swipePrev
10,1,3,8,8,8,8,8,8,8,18,0,0,0,0,0,0,0,0,0,3,2416,1842,0,0,0,278,0,0,0,47,-0.044921875,0.03515625,0,0,0,0.0,0,0,0,0.02734375,0.01171875,0.13671875,0,0,0,0.375,0,0,0,0.84375,swipePrev
6,3,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1841,0,0,260,0,0,0,0,0,0,0.03515625,0,0,0.0,0,0,0,0,0,0,0.13671875,0,0,0.375,0,0,0,0,0,0,background
8,1,3,8,8,8,8,8,14,0,0,0,0,0,0,0,0,0,-3,0,0,2415,1842,0,0,328,0,0,895,0,0,-0.044921875,0.03515625,0,0,0.01171875,0,0,-0.267578125,0,0,0.01171875,0.13671875,0,0,0.375,0,0,0.599609375,0,0,background
10,1,3,8,8,8,8,8,8,8,14,0,0,0,0,0,0,0,0,0,-4,2420,1841,0,0,0,332,0,0,0,759,-0.044921875,0.03515625,0,0,0,0.0,0,0,0,-0.287109375,0.01171875,0.13671875,0,0,0,0.375,0,0,0,0.58984375,background
10,3,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,1841,0,0,0,0,0,297,0,0,0,0.03515625,0,0,0,0,0,0.01171875,0,0,0,0.13671875,0,0,0,0,0,0.375,0,0,0,background
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,2418,1843,0,0,0,268,0,0,0,0,-0.044921875,0.03515625,0,0,0,0.01171875,0,0,0,0,0.01171875,0.13671875,0,0,0,0.375,0,0,0,0,background
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,2417,1843,0,0,0,284,0,0,0,0,-0.044921875,0.03515625,0,0,0,0.0,0,0,0,0,0.01171875,0.13671875,0,0,0,0.375,0,0,0,0,background
10,3,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,1842,0,0,0,0,0,0,275,0,0,0.03515625,0,0,0,0,0,0,0.0,0,0,0.13671875,0,0,0,0,0,0,0.375,0,0,background
10,3,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,1841,0,0,0,0,0,277,0,0,0,0.03515625,0,0,0,0,0,0.0,0,0,0,0.13671875,0,0,0,0,0,0.375,0,0,0,background
10,3,8,8,8,8,8,8,8,8,8,0,0,0,0,0,-15,0,0,0,0,1843,0,0,0,0,430,0,0,0,0,0.03515625,0,0,0,0,-0.1875,0,0,0,0,0.13671875,0,0,0,0,0.32421875,0,0,0,0,background
8,1,3,7,7,7,8,8,8,0,0,0,0,0,0,-8,0,0,0,0,0,2419,1843,0,0,973,0,300,0,0,0,-0.044921875,0.03515625,0,0,0.0,0,0.0,0,0,0,0.01171875,0.13671875,0,0,0.328125,0,0.375,0,0,0,background
5,1,3,8,8,8,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,2419,1842,575,0,0,0,0,0,0,0,-0.044921875,0.03515625,0.140625,0,0,0,0,0,0,0,0.01171875,0.13671875,0.34765625,0,0,0,0,0,0,0,background
7,3,6,6,6,6,6,8,0,0,0,0,0,0,-2,0,0,-2,0,0,0,1843,0,0,218,0,0,433,0,0,0,0.03515625,0,0,-0.123046875,0,0,0.12890625,0,0,0,0.13671875,0,0,0.25390625,0,0,0.3515625,0,0,0,swipePrev
4,1,3,8,8,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2419,1842,522,0,0,0,0,0,0,0,-0.044921875,0.03515625,-0.05859375,0,0,0,0,0,0,0,0.01171875,0.13671875,0.37109375,0,0,0,0,0,0,0,swipePrev
4,1,3,7,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2419,1843,689,0,0,0,0,0,0,0,-0.044921875,0.03515625,-0.05078125,0,0,0,0,0,0,0,0.01171875,0.13671875,0.32421875,0,0,0,0,0,0,0,swipePrev
6,1,3,8,8,8,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2418,1843,0,527,0,0,0,0,0,0,-0.044921875,0.03515625,0,-0.01171875,0,0,0,0,0,0,0.01171875,0.13671875,0,0.375,0,0,0,0,0,0,swipePrev
10,3,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,17,0,0,0,1840,0,0,0,0,0,363,0,0,0,0.03515625,0,0,0,0,0,0.154296875,0,0,0,0.13671875,0,0,0,0,0,0.2890625,0,0,0,swipePrev
10,3,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,1842,0,0,0,0,0,255,0,0,0,0.03515625,0,0,0,0,0,0.0,0,0,0,0.13671875,0,0,0,0,0,0.375,0,0,0,swipePrev
10,3,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,1841,0,0,0,0,0,0,0,255,0,0.03515625,0,0,0,0,0,0,0,0.0,0,0.13671875,0,0,0,0,0,0,0,0.375,0,swipePrev
9,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,1842,0,0,0,263,0,0,0,0,0,0.03515625,0,0,0,0.0,0,0,0,0,0,0.13671875,0,0,0,0.375,0,0,0,0,0,swipePrev
10,3,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,1843,0,0,0,0,0,0,0,280,0,0.03515625,0,0,0,0,0,0,0,0.0,0,0.13671875,0,0,0,0,0,0,0,0.375,0,swipePrev
10,3,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,1840,0,0,0,0,0,297,0,0,0,0.03515625,0,0,0,0,0,0.01171875,0,0,0,0.13671875,0,0,0,0,0,0.375,0,0,0,swipePrev
7,3,8,8,8,8,8,14,0,0,0,0,0,0,0,0,0,5,0,0,0,1842,0,0,298,0,0,890,0,0,0,0.03515625,0,0,0.01171875,0,0,-0.30859375,0,0,0,0.13671875,0,0,0.375,0,0,0.580078125,0,0,0,background
4,3,14,14,14,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1841,0,890,0,0,0,0,0,0,0,0.03515625,0,-0.287109375,0,0,0,0,0,0,0,0.13671875,0,0.58984375,0,0,0,0,0,0,0,background
9,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,1840,0,0,0,326,0,0,0,0,0,0.03515625,0,0,0,0.0,0,0,0,0,0,0.13671875,0,0,0,0.375,0,0,0,0,0,background
10,3,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,1843,0,0,0,0,0,327,0,0,0,0.03515625,0,0,0,0,0,0.01171875,0,0,0,0.13671875,0,0,0,0,0,0.375,0,0,0,background
10,3,8,8,8,8,8,8,8,8,13,0,0,0,0,0,0,0,0,0,0,1842,0,0,0,0,307,0,0,0,0,0.03515625,0,0,0,0,0.01171875,0,0,0,0,0.13671875,0,0,0,0,0.375,0,0,0,0,background
