3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,7611,209,0,0,0,0,0,0,0,0.02734375,0.056640625,-0.291015625,0,0,0,0,0,0,0,0.84375,1.78125,0.79296875,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,7614,269,0,0,0,0,0,0,0,0.02734375,0.056640625,-0.31640625,0,0,0,0,0,0,0,0.84375,1.78125,0.783203125,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,7622,242,0,0,0,0,0,0,0,0.080078125,0.056640625,-0.369140625,0,0,0,0,0,0,0,0.83984375,1.78125,0.759765625,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,7619,0,0,0,0,0,0,0,0,0.02734375,0.056640625,0,0,0,0,0,0,0,0,0.84375,1.78125,0,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,7610,247,0,0,0,0,0,0,0,-0.02734375,0.056640625,-0.34375,0,0,0,0,0,0,0,0.84375,1.78125,0.771484375,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,7607,213,0,0,0,0,0,0,0,-0.34375,0.056640625,-0.02734375,0,0,0,0,0,0,0,0.771484375,1.78125,0.84375,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7609,0,0,0,0,0,0,0,0,0,0.056640625,0,0,0,0,0,0,0,0,0,1.78125,0,0,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,7618,213,0,0,0,0,0,0,0,0.10546875,0.056640625,-0.396484375,0,0,0,0,0,0,0,0.837890625,1.78125,0.74609375,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,7626,219,0,0,0,0,0,0,0,0.10546875,0.056640625,-0.369140625,0,0,0,0,0,0,0,0.837890625,1.78125,0.759765625,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,7637,202,0,0,0,0,0,0,0,-0.34375,0.056640625,0.0,0,0,0,0,0,0,0,0.771484375,1.78125,0.84375,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,7641,238,0,0,0,0,0,0,0,0.0,0.056640625,-0.34375,0,0,0,0,0,0,0,0.84375,1.78125,0.771484375,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7640,0,0,0,0,0,0,0,0,0,0.056640625,0,0,0,0,0,0,0,0,0,1.78125,0,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,7632,0,0,0,0,0,0,0,0,0.052734375,0.056640625,0,0,0,0,0,0,0,0,0.841796875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,7639,0,0,0,0,0,0,0,0,0.052734375,0.056640625,0,0,0,0,0,0,0,0,0.841796875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,7643,0,0,0,0,0,0,0,0,0.080078125,0.056640625,0,0,0,0,0,0,0,0,0.83984375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,7636,0,0,0,0,0,0,0,0,0.080078125,0.056640625,0,0,0,0,0,0,0,0,0.83984375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,7635,0,0,0,0,0,0,0,0,0.080078125,0.056640625,0,0,0,0,0,0,0,0,0.83984375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,7627,0,0,0,0,0,0,0,0,0.052734375,0.056640625,0,0,0,0,0,0,0,0,0.841796875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,7621,0,0,0,0,0,0,0,0,0.02734375,0.056640625,0,0,0,0,0,0,0,0,0.84375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,7607,0,0,0,0,0,0,0,0,0.02734375,0.056640625,0,0,0,0,0,0,0,0,0.84375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,7591,0,0,0,0,0,0,0,0,0.02734375,0.056640625,0,0,0,0,0,0,0,0,0.84375,1.78125,0,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,7570,279,0,0,0,0,0,0,0,0.0,0.056640625,-0.31640625,0,0,0,0,0,0,0,0.84375,1.78125,0.783203125,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,7570,284,0,0,0,0,0,0,0,0.0,0.056640625,-0.31640625,0,0,0,0,0,0,0,0.84375,1.78125,0.783203125,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,7558,283,0,0,0,0,0,0,0,0.0,0.056640625,-0.31640625,0,0,0,0,0,0,0,0.84375,1.78125,0.783203125,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,7550,271,0,0,0,0,0,0,0,0.0,0.056640625,-0.31640625,0,0,0,0,0,0,0,0.84375,1.78125,0.783203125,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,7550,270,0,0,0,0,0,0,0,0.02734375,0.056640625,-0.31640625,0,0,0,0,0,0,0,0.84375,1.78125,0.783203125,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,7537,0,0,0,0,0,0,0,0,0.02734375,0.056640625,0,0,0,0,0,0,0,0,0.84375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,7543,0,0,0,0,0,0,0,0,0.02734375,0.056640625,0,0,0,0,0,0,0,0,0.84375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,7542,0,0,0,0,0,0,0,0,0.052734375,0.056640625,0,0,0,0,0,0,0,0,0.841796875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,7540,0,0,0,0,0,0,0,0,0.052734375,0.056640625,0,0,0,0,0,0,0,0,0.841796875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,7539,0,0,0,0,0,0,0,0,0.02734375,0.056640625,0,0,0,0,0,0,0,0,0.84375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,7531,0,0,0,0,0,0,0,0,0.02734375,0.056640625,0,0,0,0,0,0,0,0,0.84375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,7533,0,0,0,0,0,0,0,0,0.02734375,0.056640625,0,0,0,0,0,0,0,0,0.84375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,7543,0,0,0,0,0,0,0,0,0.02734375,0.056640625,0,0,0,0,0,0,0,0,0.84375,1.78125,0,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,7544,243,0,0,0,0,0,0,0,0.02734375,0.056640625,-0.31640625,0,0,0,0,0,0,0,0.84375,1.78125,0.783203125,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,7559,0,0,0,0,0,0,0,0,0.02734375,0.056640625,0,0,0,0,0,0,0,0,0.84375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,7568,0,0,0,0,0,0,0,0,0.052734375,0.056640625,0,0,0,0,0,0,0,0,0.841796875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,7576,0,0,0,0,0,0,0,0,0.052734375,0.056640625,0,0,0,0,0,0,0,0,0.841796875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,7592,0,0,0,0,0,0,0,0,0.052734375,0.056640625,0,0,0,0,0,0,0,0,0.841796875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,7606,0,0,0,0,0,0,0,0,0.052734375,0.056640625,0,0,0,0,0,0,0,0,0.841796875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,7607,0,0,0,0,0,0,0,0,0.052734375,0.056640625,0,0,0,0,0,0,0,0,0.841796875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,7611,0,0,0,0,0,0,0,0,0.080078125,0.056640625,0,0,0,0,0,0,0,0,0.83984375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,7614,0,0,0,0,0,0,0,0,0.052734375,0.056640625,0,0,0,0,0,0,0,0,0.841796875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,7616,0,0,0,0,0,0,0,0,0.052734375,0.056640625,0,0,0,0,0,0,0,0,0.841796875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,7623,0,0,0,0,0,0,0,0,0.052734375,0.056640625,0,0,0,0,0,0,0,0,0.841796875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,7628,0,0,0,0,0,0,0,0,0.02734375,0.056640625,0,0,0,0,0,0,0,0,0.84375,1.78125,0,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,7626,282,0,0,0,0,0,0,0,0.02734375,0.056640625,-0.291015625,0,0,0,0,0,0,0,0.84375,1.78125,0.79296875,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,7637,293,0,0,0,0,0,0,0,0.02734375,0.056640625,-0.291015625,0,0,0,0,0,0,0,0.84375,1.78125,0.79296875,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,7640,296,0,0,0,0,0,0,0,0.02734375,0.056640625,-0.291015625,0,0,0,0,0,0,0,0.84375,1.78125,0.79296875,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,7637,289,0,0,0,0,0,0,0,0.02734375,0.056640625,-0.291015625,0,0,0,0,0,0,0,0.84375,1.78125,0.79296875,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,7635,285,0,0,0,0,0,0,0,0.02734375,0.056640625,-0.291015625,0,0,0,0,0,0,0,0.84375,1.78125,0.79296875,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,7633,274,0,0,0,0,0,0,0,0.02734375,0.056640625,-0.291015625,0,0,0,0,0,0,0,0.84375,1.78125,0.79296875,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,7621,252,0,0,0,0,0,0,0,0.02734375,0.056640625,-0.31640625,0,0,0,0,0,0,0,0.84375,1.78125,0.783203125,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,7617,0,0,0,0,0,0,0,0,0.052734375,0.056640625,0,0,0,0,0,0,0,0,0.841796875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,7624,0,0,0,0,0,0,0,0,0.080078125,0.056640625,0,0,0,0,0,0,0,0,0.83984375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,7620,0,0,0,0,0,0,0,0,0.080078125,0.056640625,0,0,0,0,0,0,0,0,0.83984375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,7616,0,0,0,0,0,0,0,0,0.080078125,0.056640625,0,0,0,0,0,0,0,0,0.83984375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,7619,0,0,0,0,0,0,0,0,0.080078125,0.056640625,0,0,0,0,0,0,0,0,0.83984375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,7613,0,0,0,0,0,0,0,0,0.080078125,0.056640625,0,0,0,0,0,0,0,0,0.83984375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,7620,0,0,0,0,0,0,0,0,0.052734375,0.056640625,0,0,0,0,0,0,0,0,0.841796875,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,7608,0,0,0,0,0,0,0,0,0.080078125,0.056640625,0,0,0,0,0,0,0,0,0.83984375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,7599,0,0,0,0,0,0,0,0,0.080078125,0.056640625,0,0,0,0,0,0,0,0,0.83984375,1.78125,0,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,7589,233,0,0,0,0,0,0,0,0.02734375,0.056640625,-0.31640625,0,0,0,0,0,0,0,0.84375,1.78125,0.783203125,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,7587,179,0,0,0,0,0,0,0,-0.369140625,0.056640625,0.10546875,0,0,0,0,0,0,0,0.759765625,1.78125,0.837890625,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7584,0,0,0,0,0,0,0,0,0,0.056640625,0,0,0,0,0,0,0,0,0,1.78125,0,0,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,7580,235,0,0,0,0,0,0,0,0.02734375,0.056640625,-0.31640625,0,0,0,0,0,0,0,0.84375,1.78125,0.783203125,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,7586,232,0,0,0,0,0,0,0,-0.31640625,0.056640625,0.0,0,0,0,0,0,0,0,0.783203125,1.78125,0.84375,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,7591,231,0,0,0,0,0,0,0,-0.31640625,0.056640625,0.0,0,0,0,0,0,0,0,0.783203125,1.78125,0.84375,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7588,0,0,0,0,0,0,0,0,0,0.056640625,0,0,0,0,0,0,0,0,0,1.78125,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7601,0,0,0,0,0,0,0,0,0,0.056640625,0,0,0,0,0,0,0,0,0,1.78125,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7603,0,0,0,0,0,0,0,0,0,0.056640625,0,0,0,0,0,0,0,0,0,1.78125,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7594,0,0,0,0,0,0,0,0,0,0.056640625,0,0,0,0,0,0,0,0,0,1.78125,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7596,0,0,0,0,0,0,0,0,0,0.056640625,0,0,0,0,0,0,0,0,0,1.78125,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7599,0,0,0,0,0,0,0,0,0,0.056640625,0,0,0,0,0,0,0,0,0,1.78125,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7595,0,0,0,0,0,0,0,0,0,0.056640625,0,0,0,0,0,0,0,0,0,1.78125,0,0,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,7608,224,0,0,0,0,0,0,0,0.080078125,0.056640625,-0.396484375,0,0,0,0,0,0,0,0.83984375,1.78125,0.74609375,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,7609,0,0,0,0,0,0,0,0,0.080078125,0.056640625,0,0,0,0,0,0,0,0,0.83984375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,7602,0,0,0,0,0,0,0,0,0.080078125,0.056640625,0,0,0,0,0,0,0,0,0.83984375,1.78125,0,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,7614,242,0,0,0,0,0,0,0,0.02734375,0.056640625,-0.31640625,0,0,0,0,0,0,0,0.84375,1.78125,0.783203125,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,7613,263,0,0,0,0,0,0,0,0.02734375,0.056640625,-0.31640625,0,0,0,0,0,0,0,0.84375,1.78125,0.783203125,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,7597,0,0,0,0,0,0,0,0,0.0,0.056640625,0,0,0,0,0,0,0,0,0.84375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,7603,0,0,0,0,0,0,0,0,0.0,0.056640625,0,0,0,0,0,0,0,0,0.84375,1.78125,0,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,7606,309,0,0,0,0,0,0,0,0.0,0.056640625,-0.31640625,0,0,0,0,0,0,0,0.84375,1.78125,0.783203125,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,7602,308,0,0,0,0,0,0,0,0.0,0.056640625,-0.291015625,0,0,0,0,0,0,0,0.84375,1.78125,0.79296875,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,7615,326,0,0,0,0,0,0,0,0.0,0.056640625,-0.291015625,0,0,0,0,0,0,0,0.84375,1.78125,0.79296875,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,7622,329,0,0,0,0,0,0,0,0.0,0.056640625,-0.291015625,0,0,0,0,0,0,0,0.84375,1.78125,0.79296875,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,7624,340,0,0,0,0,0,0,0,0.0,0.056640625,-0.291015625,0,0,0,0,0,0,0,0.84375,1.78125,0.79296875,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,7620,327,0,0,0,0,0,0,0,0.0,0.056640625,-0.31640625,0,0,0,0,0,0,0,0.84375,1.78125,0.783203125,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,7623,338,0,0,0,0,0,0,0,0.0,0.056640625,-0.31640625,0,0,0,0,0,0,0,0.84375,1.78125,0.783203125,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,7628,276,0,0,0,0,0,0,0,0.0,0.056640625,-0.291015625,0,0,0,0,0,0,0,0.84375,1.78125,0.79296875,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,7632,281,0,0,0,0,0,0,0,0.0,0.056640625,-0.291015625,0,0,0,0,0,0,0,0.84375,1.78125,0.79296875,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,7630,289,0,0,0,0,0,0,0,0.0,0.056640625,-0.291015625,0,0,0,0,0,0,0,0.84375,1.78125,0.79296875,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,7637,286,0,0,0,0,0,0,0,0.0,0.056640625,-0.291015625,0,0,0,0,0,0,0,0.84375,1.78125,0.79296875,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,7636,245,0,0,0,0,0,0,0,0.0,0.056640625,-0.291015625,0,0,0,0,0,0,0,0.84375,1.78125,0.79296875,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,7633,0,0,0,0,0,0,0,0,0.02734375,0.056640625,0,0,0,0,0,0,0,0,0.84375,1.78125,0,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,7630,203,0,0,0,0,0,0,0,0.02734375,0.056640625,-0.23828125,0,0,0,0,0,0,0,0.84375,1.78125,0.810546875,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,7620,280,0,0,0,0,0,0,0,0.0,0.056640625,-0.291015625,0,0,0,0,0,0,0,0.84375,1.78125,0.79296875,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,7613,262,0,0,0,0,0,0,0,-0.291015625,0.056640625,0.0,0,0,0,0,0,0,0,0.79296875,1.78125,0.84375,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,7604,238,0,0,0,0,0,0,0,0.0,0.056640625,-0.31640625,0,0,0,0,0,0,0,0.84375,1.78125,0.783203125,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,7599,223,0,0,0,0,0,0,0,-0.31640625,0.056640625,-0.02734375,0,0,0,0,0,0,0,0.783203125,1.78125,0.84375,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,7590,214,0,0,0,0,0,0,0,-0.31640625,0.056640625,0.0,0,0,0,0,0,0,0,0.783203125,1.78125,0.84375,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,7585,0,0,0,0,0,0,0,0,0.02734375,0.056640625,0,0,0,0,0,0,0,0,0.84375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,7582,0,0,0,0,0,0,0,0,0.02734375,0.056640625,0,0,0,0,0,0,0,0,0.84375,1.78125,0,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,7575,231,0,0,0,0,0,0,0,0.0,0.056640625,-0.291015625,0,0,0,0,0,0,0,0.84375,1.78125,0.79296875,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,7573,253,0,0,0,0,0,0,0,0.0,0.056640625,-0.291015625,0,0,0,0,0,0,0,0.84375,1.78125,0.79296875,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,7580,0,0,0,0,0,0,0,0,0.0,0.056640625,0,0,0,0,0,0,0,0,0.84375,1.78125,0,0,0,0,0,0,0,0,goodBackground
2,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,7587,0,0,0,0,0,0,0,0,0.0,0.056640625,0,0,0,0,0,0,0,0,0.84375,1.78125,0,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,7582,288,0,0,0,0,0,0,0,0.0,0.056640625,-0.31640625,0,0,0,0,0,0,0,0.84375,1.78125,0.783203125,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,7592,291,0,0,0,0,0,0,0,0.0,0.056640625,-0.31640625,0,0,0,0,0,0,0,0.84375,1.78125,0.783203125,0,0,0,0,0,0,0,goodBackground
3,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,7590,260,0,0,0,0,0,0,0,0.02734375,0.056640625,-0.31640625,0,0,0,0,0,0,0,0.84375,1.78125,0.783203125,0,0,0,0,0,0,0,goodBackground
