2,29.0,29.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1024,855,0,0,0,0,0,0,0,0,0.04296875,-0.46679688,0,0,0,0,0,0,0,0,1.359375,1.27734375,0,0,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,-1.0,0,0,0,0,0,0,0,0,0,2423,0,0,0,0,0,0,0,0,0,-0.1328125,0,0,0,0,0,0,0,0,0,0.30078125,0,0,0,0,0,0,0,0,0,button
1,7.0,0,0,0,0,0,0,0,0,0,-2.0,0,0,0,0,0,0,0,0,0,2977,0,0,0,0,0,0,0,0,0,-0.11328125,0,0,0,0,0,0,0,0,0,0.30859375,0,0,0,0,0,0,0,0,0,button
2,6.0,6.0,0,0,0,0,0,0,0,0,-1.0,-1.0,0,0,0,0,0,0,0,0,2769,2044,0,0,0,0,0,0,0,0,-0.1328125,0.1328125,0,0,0,0,0,0,0,0,0.24804688,0.24804688,0,0,0,0,0,0,0,0,button
1,7.0,0,0,0,0,0,0,0,0,0,-9.0,0,0,0,0,0,0,0,0,0,1738,0,0,0,0,0,0,0,0,0,-0.11328125,0,0,0,0,0,0,0,0,0,0.30859375,0,0,0,0,0,0,0,0,0,button
2,6.0,6.0,0,0,0,0,0,0,0,0,1.0,-11.0,0,0,0,0,0,0,0,0,3737,458,0,0,0,0,0,0,0,0,0.0,-0.08007812,0,0,0,0,0,0,0,0,0.28125,0.26953125,0,0,0,0,0,0,0,0,button
1,6.0,0,0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,0,0,0,3447,0,0,0,0,0,0,0,0,0,-0.00976562,0,0,0,0,0,0,0,0,0,0.28125,0,0,0,0,0,0,0,0,0,button
2,6.0,6.0,0,0,0,0,0,0,0,0,1.0,1.0,0,0,0,0,0,0,0,0,2849,2078,0,0,0,0,0,0,0,0,-0.08007812,0.02734375,0,0,0,0,0,0,0,0,0.26953125,0.27929688,0,0,0,0,0,0,0,0,button
2,6.0,6.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2619,2304,0,0,0,0,0,0,0,0,0.04492188,-0.0703125,0,0,0,0,0,0,0,0,0.27734375,0.27148438,0,0,0,0,0,0,0,0,button
5,6.0,6.0,6.0,6.0,6.0,0,0,0,0,0,1.0,8.0,15.0,1.0,15.0,0,0,0,0,0,1547,637,159,1532,115,0,0,0,0,0,0.1328125,-0.0703125,-0.05273438,0.02734375,-0.15820312,0,0,0,0,0,0.24804688,0.27148438,0.27539062,0.27929688,0.23242188,0,0,0,0,0,button
1,7.0,0,0,0,0,0,0,0,0,0,4.0,0,0,0,0,0,0,0,0,0,1202,0,0,0,0,0,0,0,0,0,-0.10351562,0,0,0,0,0,0,0,0,0,0.3125,0,0,0,0,0,0,0,0,0,button
2,7.0,7.0,0,0,0,0,0,0,0,0,2.0,2.0,0,0,0,0,0,0,0,0,1136,809,0,0,0,0,0,0,0,0,-0.12304688,-0.2265625,0,0,0,0,0,0,0,0,0.3046875,0.23828125,0,0,0,0,0,0,0,0,button
2,7.0,7.0,0,0,0,0,0,0,0,0,1.0,1.0,0,0,0,0,0,0,0,0,2018,1763,0,0,0,0,0,0,0,0,-0.07226562,0.14453125,0,0,0,0,0,0,0,0,0.3203125,0.29492188,0,0,0,0,0,0,0,0,button
2,6.0,6.0,0,0,0,0,0,0,0,0,-1.0,-1.0,0,0,0,0,0,0,0,0,2347,2126,0,0,0,0,0,0,0,0,-0.01757812,-0.12304688,0,0,0,0,0,0,0,0,0.28125,0.25390625,0,0,0,0,0,0,0,0,background
2,6.0,6.0,0,0,0,0,0,0,0,0,-1.0,-1.0,0,0,0,0,0,0,0,0,2204,1735,0,0,0,0,0,0,0,0,-0.03515625,-0.17578125,0,0,0,0,0,0,0,0,0.27929688,0.21875,0,0,0,0,0,0,0,0,background
2,1.0,6.0,0,0,0,0,0,0,0,0,0.0,-1.0,0,0,0,0,0,0,0,0,2493,2048,0,0,0,0,0,0,0,0,-0.04492188,-0.02734375,0,0,0,0,0,0,0,0,0.01171875,0.27929688,0,0,0,0,0,0,0,0,button
2,6.0,6.0,0,0,0,0,0,0,0,0,-1.0,-1.0,0,0,0,0,0,0,0,0,4385,4177,0,0,0,0,0,0,0,0,-0.01757812,-0.12304688,0,0,0,0,0,0,0,0,0.28125,0.25390625,0,0,0,0,0,0,0,0,button
1,7.0,0,0,0,0,0,0,0,0,0,-4.0,0,0,0,0,0,0,0,0,0,1797,0,0,0,0,0,0,0,0,0,-0.11328125,0,0,0,0,0,0,0,0,0,0.30859375,0,0,0,0,0,0,0,0,0,button
2,6.0,6.0,0,0,0,0,0,0,0,0,1.0,1.0,0,0,0,0,0,0,0,0,2633,1984,0,0,0,0,0,0,0,0,0.04492188,-0.05273438,0,0,0,0,0,0,0,0,0.27734375,0.27539062,0,0,0,0,0,0,0,0,button
3,13.0,6.0,6.0,0,0,0,0,0,0,0,2.0,2.0,0.0,0,0,0,0,0,0,0,3508,2667,2168,0,0,0,0,0,0,0,0.0,-0.09765625,0.01953125,0,0,0,0,0,0,0,0.28125,0.26367188,0.609375,0,0,0,0,0,0,0,button
3,1.0,6.0,17.0,0,0,0,0,0,0,0,0.0,2.0,4.0,0,0,0,0,0,0,0,2495,3397,160,0,0,0,0,0,0,0,-0.04492188,0.01757812,0.0,0,0,0,0,0,0,0,0.01171875,0.28125,0.796875,0,0,0,0,0,0,0,button
3,13.0,6.0,6.0,0,0,0,0,0,0,0,2.0,2.0,0.0,0,0,0,0,0,0,0,3271,2893,2076,0,0,0,0,0,0,0,0.03515625,-0.08007812,0.0390625,0,0,0,0,0,0,0,0.27929688,0.26953125,0.60742188,0,0,0,0,0,0,0,button
4,6.0,7.0,6.0,7.0,0,0,0,0,0,0,1.0,1.0,7.0,7.0,0,0,0,0,0,0,2164,1546,915,842,0,0,0,0,0,0,-0.08789062,0.08789062,-0.20507812,-0.08203125,0,0,0,0,0,0,0.26757812,0.26757812,0.25585938,0.31835938,0,0,0,0,0,0,button
3,6.0,7.0,7.0,0,0,0,0,0,0,0,1.0,4.0,4.0,0,0,0,0,0,0,0,2623,1465,1161,0,0,0,0,0,0,0,-0.01757812,-0.09179688,-0.21484375,0,0,0,0,0,0,0,0.28125,0.31445312,0.24804688,0,0,0,0,0,0,0,button
1,6.0,0,0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,0,0,0,3297,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.28125,0,0,0,0,0,0,0,0,0,button
2,7.0,7.0,0,0,0,0,0,0,0,0,1.0,1.0,0,0,0,0,0,0,0,0,1741,1628,0,0,0,0,0,0,0,0,-0.1328125,0.02148438,0,0,0,0,0,0,0,0,0.30078125,0.328125,0,0,0,0,0,0,0,0,button
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1930,1927,0,0,0,0,0,0,0,0,0.0,-0.07226562,0,0,0,0,0,0,0,0,0.328125,0.3203125,0,0,0,0,0,0,0,0,background
1,6.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,4715,0,0,0,0,0,0,0,0,0,-0.00976562,0,0,0,0,0,0,0,0,0,0.28125,0,0,0,0,0,0,0,0,0,background
1,6.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3521,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.28125,0,0,0,0,0,0,0,0,0,background
1,6.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3881,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.28125,0,0,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3959,3194,0,0,0,0,0,0,0,0,0.0,-0.1328125,0,0,0,0,0,0,0,0,0.328125,0.30078125,0,0,0,0,0,0,0,0,background
2,6.0,6.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3380,3377,0,0,0,0,0,0,0,0,-0.1328125,-0.02734375,0,0,0,0,0,0,0,0,0.24804688,0.27929688,0,0,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3295,0,0,0,0,0,0,0,0,0,-0.12304688,0,0,0,0,0,0,0,0,0,0.3046875,0,0,0,0,0,0,0,0,0,background
2,6.0,6.0,0,0,0,0,0,0,0,0,0.0,-1.0,0,0,0,0,0,0,0,0,3597,4770,0,0,0,0,0,0,0,0,-0.0625,-0.0625,0,0,0,0,0,0,0,0,0.27539062,0.27539062,0,0,0,0,0,0,0,0,background
2,6.0,6.0,0,0,0,0,0,0,0,0,-1.0,-1.0,0,0,0,0,0,0,0,0,5156,3920,0,0,0,0,0,0,0,0,-0.05273438,-0.15820312,0,0,0,0,0,0,0,0,0.27539062,0.23242188,0,0,0,0,0,0,0,0,background
2,6.0,6.0,0,0,0,0,0,0,0,0,-2.0,-2.0,0,0,0,0,0,0,0,0,6672,5054,0,0,0,0,0,0,0,0,-0.12304688,-0.02734375,0,0,0,0,0,0,0,0,0.25390625,0.27929688,0,0,0,0,0,0,0,0,button
3,11.0,6.0,6.0,0,0,0,0,0,0,0,-1.0,-1.0,-4.0,0,0,0,0,0,0,0,8368,6865,136,0,0,0,0,0,0,0,-0.00976562,-0.12304688,-0.06445312,0,0,0,0,0,0,0,0.28125,0.25390625,0.51171875,0,0,0,0,0,0,0,button
6,7.0,11.0,11.0,6.0,11.0,11.0,0,0,0,0,-2.0,-5.0,-5.0,-3.0,-5.0,-3.0,0,0,0,0,5976,1761,82,98,60,93,0,0,0,0,-0.00976562,-0.12304688,-0.09765625,-0.2421875,-0.29101562,-0.04882812,0,0,0,0,0.28125,0.3046875,0.50585938,0.45507812,0.42578125,0.51367188,0,0,0,0,button
3,6.0,30.0,30.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,9376,882,877,0,0,0,0,0,0,0,0.01757812,-0.52734375,-0.04492188,0,0,0,0,0,0,0,0.28125,1.3046875,1.40625,0,0,0,0,0,0,0,button
2,30.0,30.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,865,847,0,0,0,0,0,0,0,0,-0.484375,-0.04492188,0,0,0,0,0,0,0,0,1.3203125,1.40625,0,0,0,0,0,0,0,0,button
3,13.0,30.0,30.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2380,962,835,0,0,0,0,0,0,0,0.01953125,-0.04492188,-0.52734375,0,0,0,0,0,0,0,0.609375,1.40625,1.3046875,0,0,0,0,0,0,0,button
3,13.0,30.0,30.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2547,959,826,0,0,0,0,0,0,0,0.0,-0.04492188,-0.52734375,0,0,0,0,0,0,0,0.609375,1.40625,1.3046875,0,0,0,0,0,0,0,button
2,6.0,6.0,0,0,0,0,0,0,0,0,0.0,5.0,0,0,0,0,0,0,0,0,6083,368,0,0,0,0,0,0,0,0,0.02734375,-0.0625,0,0,0,0,0,0,0,0,0.27929688,0.27539062,0,0,0,0,0,0,0,0,button
3,6.0,7.0,6.0,0,0,0,0,0,0,0,0.0,0.0,7.0,0,0,0,0,0,0,0,5582,4730,645,0,0,0,0,0,0,0,0.00976562,-0.09765625,-0.11328125,0,0,0,0,0,0,0,0.28125,0.26367188,0.30859375,0,0,0,0,0,0,0,button
3,6.0,7.0,6.0,0,0,0,0,0,0,0,1.0,1.0,5.0,0,0,0,0,0,0,0,2501,1914,1772,0,0,0,0,0,0,0,-0.09765625,0.0,-0.11328125,0,0,0,0,0,0,0,0.26367188,0.28125,0.30859375,0,0,0,0,0,0,0,button
2,6.0,6.0,0,0,0,0,0,0,0,0,1.0,1.0,0,0,0,0,0,0,0,0,5139,4422,0,0,0,0,0,0,0,0,-0.00976562,-0.12304688,0,0,0,0,0,0,0,0,0.28125,0.25390625,0,0,0,0,0,0,0,0,button
1,7.0,0,0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,0,0,0,4570,0,0,0,0,0,0,0,0,0,-0.11328125,0,0,0,0,0,0,0,0,0,0.30859375,0,0,0,0,0,0,0,0,0,button
1,7.0,0,0,0,0,0,0,0,0,0,-1.0,0,0,0,0,0,0,0,0,0,2883,0,0,0,0,0,0,0,0,0,-0.11328125,0,0,0,0,0,0,0,0,0,0.30859375,0,0,0,0,0,0,0,0,0,background
1,6.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,5481,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.28125,0,0,0,0,0,0,0,0,0,background
1,6.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,5938,0,0,0,0,0,0,0,0,0,0.00976562,0,0,0,0,0,0,0,0,0,0.28125,0,0,0,0,0,0,0,0,0,background
1,6.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,6531,0,0,0,0,0,0,0,0,0,0.00976562,0,0,0,0,0,0,0,0,0,0.28125,0,0,0,0,0,0,0,0,0,background
1,6.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,6275,0,0,0,0,0,0,0,0,0,0.00976562,0,0,0,0,0,0,0,0,0,0.28125,0,0,0,0,0,0,0,0,0,background
2,6.0,6.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5461,4512,0,0,0,0,0,0,0,0,-0.11523438,-0.01757812,0,0,0,0,0,0,0,0,0.2578125,0.28125,0,0,0,0,0,0,0,0,background
2,6.0,6.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6186,5387,0,0,0,0,0,0,0,0,-0.12304688,-0.01757812,0,0,0,0,0,0,0,0,0.25390625,0.28125,0,0,0,0,0,0,0,0,background
2,6.0,6.0,0,0,0,0,0,0,0,0,-1.0,-1.0,0,0,0,0,0,0,0,0,2784,2479,0,0,0,0,0,0,0,0,-0.01757812,-0.1328125,0,0,0,0,0,0,0,0,0.28125,0.24804688,0,0,0,0,0,0,0,0,background
2,6.0,6.0,0,0,0,0,0,0,0,0,-1.0,-1.0,0,0,0,0,0,0,0,0,3995,3436,0,0,0,0,0,0,0,0,-0.01757812,-0.12304688,0,0,0,0,0,0,0,0,0.28125,0.25390625,0,0,0,0,0,0,0,0,button
2,6.0,6.0,0,0,0,0,0,0,0,0,-1.0,-1.0,0,0,0,0,0,0,0,0,4476,4459,0,0,0,0,0,0,0,0,-0.01757812,-0.12304688,0,0,0,0,0,0,0,0,0.28125,0.25390625,0,0,0,0,0,0,0,0,button
4,6.0,6.0,6.0,6.0,0,0,0,0,0,0,0.0,-1.0,0.0,-1.0,0,0,0,0,0,0,3260,5083,3097,4560,0,0,0,0,0,0,-0.00976562,-0.01757812,-0.11523438,-0.12304688,0,0,0,0,0,0,0.28125,0.28125,0.2578125,0.25390625,0,0,0,0,0,0,button
3,6.0,7.0,6.0,0,0,0,0,0,0,0,0.0,0.0,-5.0,0,0,0,0,0,0,0,7626,6816,1343,0,0,0,0,0,0,0,-0.00976562,-0.11523438,-0.12304688,0,0,0,0,0,0,0,0.28125,0.2578125,0.3046875,0,0,0,0,0,0,0,button
3,6.0,6.0,6.0,0,0,0,0,0,0,0,0.0,-13.0,-13.0,0,0,0,0,0,0,0,7221,446,324,0,0,0,0,0,0,0,0.02734375,-0.09765625,-0.203125,0,0,0,0,0,0,0,0.27929688,0.26367188,0.1953125,0,0,0,0,0,0,0,button
4,30.0,6.0,30.0,6.0,0,0,0,0,0,0,2.0,2.0,0.0,0.0,0,0,0,0,0,0,3678,3301,869,779,0,0,0,0,0,0,-0.08007812,0.02734375,-0.04492188,-0.52734375,0,0,0,0,0,0,0.26953125,0.27929688,1.40625,1.3046875,0,0,0,0,0,0,button
1,6.0,0,0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,0.04492188,0,0,0,0,0,0,0,0,0,0.27734375,0,0,0,0,0,0,0,0,0,button
3,6.0,16.0,6.0,0,0,0,0,0,0,0,1.0,1.0,3.0,0,0,0,0,0,0,0,4107,3326,90,0,0,0,0,0,0,0,0.02734375,-0.09765625,0.0234375,0,0,0,0,0,0,0,0.27929688,0.26367188,0.75,0,0,0,0,0,0,0,button
2,6.0,6.0,0,0,0,0,0,0,0,0,1.0,1.0,0,0,0,0,0,0,0,0,4946,4399,0,0,0,0,0,0,0,0,0.04492188,-0.0703125,0,0,0,0,0,0,0,0,0.27734375,0.27148438,0,0,0,0,0,0,0,0,button
1,6.0,0,0,0,0,0,0,0,0,0,5.0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,-0.05273438,0,0,0,0,0,0,0,0,0,0.27539062,0,0,0,0,0,0,0,0,0,button
2,6.0,7.0,0,0,0,0,0,0,0,0,0.0,4.0,0,0,0,0,0,0,0,0,6916,2527,0,0,0,0,0,0,0,0,0.02734375,-0.11328125,0,0,0,0,0,0,0,0,0.27929688,0.30859375,0,0,0,0,0,0,0,0,button
2,6.0,6.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6154,5562,0,0,0,0,0,0,0,0,-0.10546875,0.0,0,0,0,0,0,0,0,0,0.26171875,0.28125,0,0,0,0,0,0,0,0,button
1,6.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,5598,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.28125,0,0,0,0,0,0,0,0,0,background
1,6.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,6037,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.28125,0,0,0,0,0,0,0,0,0,background
1,6.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,5456,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.28125,0,0,0,0,0,0,0,0,0,background
1,6.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,4324,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.28125,0,0,0,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3353,0,0,0,0,0,0,0,0,0,-0.00976562,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,background
4,6.0,6.0,6.0,6.0,0,0,0,0,0,0,0.0,-1.0,0.0,-1.0,0,0,0,0,0,0,3585,4207,3083,3764,0,0,0,0,0,0,-0.12304688,-0.12304688,-0.02734375,-0.02734375,0,0,0,0,0,0,0.25390625,0.25390625,0.27929688,0.27929688,0,0,0,0,0,0,background
1,6.0,0,0,0,0,0,0,0,0,0,-1.0,0,0,0,0,0,0,0,0,0,3586,0,0,0,0,0,0,0,0,0,-0.03515625,0,0,0,0,0,0,0,0,0,0.27929688,0,0,0,0,0,0,0,0,0,background
2,6.0,6.0,0,0,0,0,0,0,0,0,-2.0,-2.0,0,0,0,0,0,0,0,0,4122,3200,0,0,0,0,0,0,0,0,-0.00976562,-0.1328125,0,0,0,0,0,0,0,0,0.28125,0.24804688,0,0,0,0,0,0,0,0,background
1,6.0,0,0,0,0,0,0,0,0,0,-2.0,0,0,0,0,0,0,0,0,0,3423,0,0,0,0,0,0,0,0,0,-0.08789062,0,0,0,0,0,0,0,0,0,0.26757812,0,0,0,0,0,0,0,0,0,background
4,11.0,6.0,11.0,6.0,0,0,0,0,0,0,-2.0,-2.0,-5.0,-5.0,0,0,0,0,0,0,4790,3874,68,55,0,0,0,0,0,0,-0.12304688,-0.01757812,-0.2421875,-0.04882812,0,0,0,0,0,0,0.25390625,0.28125,0.45507812,0.51367188,0,0,0,0,0,0,button
3,11.0,6.0,6.0,0,0,0,0,0,0,0,-2.0,-2.0,-5.0,0,0,0,0,0,0,0,5953,5500,55,0,0,0,0,0,0,0,-0.02734375,-0.1328125,-0.17773438,0,0,0,0,0,0,0,0.27929688,0.24804688,0.484375,0,0,0,0,0,0,0,button
5,5.0,7.0,6.0,5.0,6.0,0,0,0,0,0,0.0,0.0,-1.0,-1.0,-7.0,0,0,0,0,0,2654,2474,4802,4009,1408,0,0,0,0,0,-0.10351562,-0.015625,-0.11523438,-0.01757812,-0.1328125,0,0,0,0,0,0.2109375,0.234375,0.2578125,0.28125,0.30078125,0,0,0,0,0,button
2,6.0,6.0,0,0,0,0,0,0,0,0,1.0,1.0,0,0,0,0,0,0,0,0,4598,4472,0,0,0,0,0,0,0,0,-0.12304688,-0.01757812,0,0,0,0,0,0,0,0,0.25390625,0.28125,0,0,0,0,0,0,0,0,button
6,13.0,31.0,6.0,13.0,31.0,6.0,0,0,0,0,2.0,2.0,0.0,0.0,0.0,0.0,0,0,0,0,5092,3876,1622,1596,1030,801,0,0,0,0,-0.09765625,0.00976562,-0.15234375,0.0390625,-0.04492188,-0.54492188,0,0,0,0,0.26367188,0.28125,0.58984375,0.60742188,1.453125,1.34765625,0,0,0,0,button
6,1.0,13.0,30.0,6.0,30.0,6.0,0,0,0,0,0.0,2.0,2.0,0.0,0.0,0.0,0,0,0,0,2490,4047,3185,2193,831,644,0,0,0,0,-0.04492188,0.01757812,-0.08789062,0.01953125,-0.04492188,-0.52734375,0,0,0,0,0.01171875,0.28125,0.26757812,0.609375,1.40625,1.3046875,0,0,0,0,button
4,6.0,16.0,6.0,16.0,0,0,0,0,0,0,1.0,1.0,3.0,3.0,0,0,0,0,0,0,4357,4022,184,136,0,0,0,0,0,0,0.02734375,-0.08007812,0.0,0.28125,0,0,0,0,0,0,0.27929688,0.26953125,0.75,0.6953125,0,0,0,0,0,0,button
2,13.0,6.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0,0,0,0,0,0,0,7750,2953,0,0,0,0,0,0,0,0,0.01757812,0.01953125,0,0,0,0,0,0,0,0,0.28125,0.609375,0,0,0,0,0,0,0,0,button
3,6.0,7.0,6.0,0,0,0,0,0,0,0,1.0,1.0,7.0,0,0,0,0,0,0,0,4941,3720,797,0,0,0,0,0,0,0,-0.01757812,-0.12304688,-0.09179688,0,0,0,0,0,0,0,0.28125,0.25390625,0.31445312,0,0,0,0,0,0,0,button
2,6.0,7.0,0,0,0,0,0,0,0,0,1.0,5.0,0,0,0,0,0,0,0,0,6947,1363,0,0,0,0,0,0,0,0,0.02734375,-0.1328125,0,0,0,0,0,0,0,0,0.27929688,0.30078125,0,0,0,0,0,0,0,0,button
2,6.0,6.0,0,0,0,0,0,0,0,0,1.0,1.0,0,0,0,0,0,0,0,0,5368,5147,0,0,0,0,0,0,0,0,-0.11523438,-0.00976562,0,0,0,0,0,0,0,0,0.2578125,0.28125,0,0,0,0,0,0,0,0,button
2,6.0,6.0,0,0,0,0,0,0,0,0,1.0,1.0,0,0,0,0,0,0,0,0,4805,3612,0,0,0,0,0,0,0,0,-0.00976562,-0.11523438,0,0,0,0,0,0,0,0,0.28125,0.2578125,0,0,0,0,0,0,0,0,background
1,6.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,10287,0,0,0,0,0,0,0,0,0,0.00976562,0,0,0,0,0,0,0,0,0,0.28125,0,0,0,0,0,0,0,0,0,background
1,6.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,8110,0,0,0,0,0,0,0,0,0,0.00976562,0,0,0,0,0,0,0,0,0,0.28125,0,0,0,0,0,0,0,0,0,background
1,6.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,6720,0,0,0,0,0,0,0,0,0,0.00976562,0,0,0,0,0,0,0,0,0,0.28125,0,0,0,0,0,0,0,0,0,background
1,6.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,6934,0,0,0,0,0,0,0,0,0,0.00976562,0,0,0,0,0,0,0,0,0,0.28125,0,0,0,0,0,0,0,0,0,background
2,6.0,6.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6074,5207,0,0,0,0,0,0,0,0,0.01757812,-0.10546875,0,0,0,0,0,0,0,0,0.28125,0.26171875,0,0,0,0,0,0,0,0,background
2,6.0,6.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3673,2991,0,0,0,0,0,0,0,0,-0.04492188,-0.140625,0,0,0,0,0,0,0,0,0.27734375,0.24414062,0,0,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3559,0,0,0,0,0,0,0,0,0,-0.15429688,0,0,0,0,0,0,0,0,0,0.2890625,0,0,0,0,0,0,0,0,0,background
2,6.0,6.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4821,3601,0,0,0,0,0,0,0,0,-0.02734375,-0.140625,0,0,0,0,0,0,0,0,0.27929688,0.24414062,0,0,0,0,0,0,0,0,background
2,6.0,6.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5077,4370,0,0,0,0,0,0,0,0,-0.02734375,-0.1328125,0,0,0,0,0,0,0,0,0.27929688,0.24804688,0,0,0,0,0,0,0,0,background
2,6.0,6.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5813,4934,0,0,0,0,0,0,0,0,-0.12304688,-0.02734375,0,0,0,0,0,0,0,0,0.25390625,0.27929688,0,0,0,0,0,0,0,0,button
2,6.0,6.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5980,5381,0,0,0,0,0,0,0,0,-0.01757812,-0.12304688,0,0,0,0,0,0,0,0,0.28125,0.25390625,0,0,0,0,0,0,0,0,button
2,6.0,6.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6516,5123,0,0,0,0,0,0,0,0,-0.12304688,-0.01757812,0,0,0,0,0,0,0,0,0.25390625,0.28125,0,0,0,0,0,0,0,0,button
4,6.0,6.0,6.0,6.0,0,0,0,0,0,0,0.0,-1.0,0.0,-1.0,0,0,0,0,0,0,5176,5956,4327,4824,0,0,0,0,0,0,-0.12304688,-0.12304688,-0.01757812,0.12304688,0,0,0,0,0,0,0.25390625,0.25390625,0.28125,0.25390625,0,0,0,0,0,0,button
3,6.0,7.0,6.0,0,0,0,0,0,0,0,0.0,-1.0,-5.0,0,0,0,0,0,0,0,4753,6770,1548,0,0,0,0,0,0,0,-0.00976562,-0.00976562,-0.12304688,0,0,0,0,0,0,0,0.28125,0.28125,0.3046875,0,0,0,0,0,0,0,button
1,6.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,6642,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.28125,0,0,0,0,0,0,0,0,0,button
2,6.0,6.0,0,0,0,0,0,0,0,0,1.0,1.0,0,0,0,0,0,0,0,0,6166,4369,0,0,0,0,0,0,0,0,0.02734375,-0.08007812,0,0,0,0,0,0,0,0,0.27929688,0.26953125,0,0,0,0,0,0,0,0,button
1,13.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2607,0,0,0,0,0,0,0,0,0,0.0390625,0,0,0,0,0,0,0,0,0,0.60742188,0,0,0,0,0,0,0,0,0,button
