7,1,4,4,4,4,4,4,0,0,0,0,0,0,0,4,0,0,0,0,0,2537,0,0,0,55,0,0,0,0,0,-0.044921875,0,0,0,-0.0703125,0,0,0,0,0,0.01171875,0,0,0,0.173828125,0,0,0,0,0,background
5,1,4,4,4,4,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2533,0,0,25,0,0,0,0,0,0,-0.044921875,0,0,-0.076171875,0,0,0,0,0,0,0.01171875,0,0,0.171875,0,0,0,0,0,0,background
5,1,5,5,5,5,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2534,0,0,65,0,0,0,0,0,0,-0.044921875,0,0,0.015625,0,0,0,0,0,0,0.01171875,0,0,0.234375,0,0,0,0,0,0,background
8,1,5,5,5,5,5,6,6,0,0,0,0,0,0,13,0,9,0,0,0,2535,0,0,0,71,0,24,0,0,0,-0.044921875,0,0,0,0.015625,0,0.17578125,0,0,0,0.01171875,0,0,0,0.234375,0,0.21875,0,0,0,background
5,1,14,14,14,14,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2537,0,0,92,0,0,0,0,0,0,-0.044921875,0,0,-0.041015625,0,0,0,0,0,0,0.01171875,0,0,0.654296875,0,0,0,0,0,0,background
6,1,15,15,15,15,38,0,0,0,0,0,0,0,12,0,12,0,0,0,0,2537,0,0,184,0,28,0,0,0,0,-0.044921875,0,0,-0.06640625,0,-1.50390625,0,0,0,0,0.01171875,0,0,0.69921875,0,0.95703125,0,0,0,0,background
6,1,16,16,16,16,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,2541,0,0,205,0,0,0,0,0,0,-0.044921875,0,0,0.046875,0,0,0,0,0,0,0.01171875,0,0,0.748046875,0,0,0,0,0,0,background
7,1,17,17,17,17,17,17,0,0,0,0,0,0,0,15,0,0,0,0,0,2539,0,0,0,172,0,0,0,0,0,-0.044921875,0,0,0,0.05078125,0,0,0,0,0,0.01171875,0,0,0,0.794921875,0,0,0,0,0,background
6,1,17,17,17,18,19,0,0,0,0,0,0,0,4,9,13,0,0,0,0,2537,0,0,46,76,57,0,0,0,0,-0.044921875,0,0,-0.125,0.02734375,0.111328125,0,0,0,0,0.01171875,0,0,0.787109375,0.84375,0.8828125,0,0,0,0,background
7,1,17,17,17,17,19,19,0,0,0,0,0,0,0,4,0,10,0,0,0,2538,0,0,0,41,0,46,0,0,0,-0.044921875,0,0,0,-0.125,0,0.111328125,0,0,0,0.01171875,0,0,0,0.787109375,0,0.8828125,0,0,0,background
8,1,18,18,18,18,19,19,19,0,0,0,0,0,0,3,0,0,8,0,0,2541,0,0,0,40,0,0,160,0,0,-0.044921875,0,0,0,-0.052734375,0,0,0.111328125,0,0,0.01171875,0,0,0,0.841796875,0,0,0.8828125,0,0,background
6,1,20,20,20,20,23,0,0,0,0,0,0,0,4,0,14,0,0,0,0,2539,0,0,32,0,73,0,0,0,0,-0.044921875,0,0,0.05859375,0,0.1015625,0,0,0,0,0.01171875,0,0,0.935546875,0,1.07421875,0,0,0,0,background
5,1,21,21,21,23,0,0,0,0,0,0,0,6,0,9,0,0,0,0,0,2536,0,142,0,109,0,0,0,0,0,-0.044921875,0,0.091796875,0,0.1015625,0,0,0,0,0,0.01171875,0,0.98046875,0,1.07421875,0,0,0,0,0,background
6,1,21,21,21,24,24,0,0,0,0,0,0,0,-5,0,-3,0,0,0,0,2540,0,0,198,0,187,0,0,0,0,-0.044921875,0,0,0.0,0,0.10546875,0,0,0,0,0.01171875,0,0,0.984375,0,1.12109375,0,0,0,0,background
4,1,23,23,23,0,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,2540,0,329,0,0,0,0,0,0,0,-0.044921875,0,-0.37109375,0,0,0,0,0,0,0,0.01171875,0,1.01171875,0,0,0,0,0,0,0,swipeNext
10,1,17,17,17,17,17,17,17,17,17,0,0,0,0,0,0,-4,0,0,0,2540,0,0,0,0,0,106,0,0,0,-0.044921875,0,0,0,0,0,-0.099609375,0,0,0,0.01171875,0,0,0,0,0,0.791015625,0,0,0,swipeNext
10,1,17,17,17,17,17,17,17,17,17,0,0,0,0,0,0,0,0,-5,0,2538,0,0,0,0,0,0,0,94,0,-0.044921875,0,0,0,0,0,0,0,-0.099609375,0,0.01171875,0,0,0,0,0,0,0,0.791015625,0,swipeNext
10,1,17,17,17,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,0,2541,0,0,0,0,0,0,0,0,0,-0.044921875,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,swipeNext
10,1,15,15,15,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,0,2542,0,0,0,0,0,0,0,0,0,-0.044921875,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,swipeNext
10,1,13,13,13,13,13,14,14,14,14,0,0,27,0,0,0,22,0,0,0,2540,0,2068,0,0,0,1311,0,0,0,-0.044921875,0,-0.19140625,0,0,0,0.08203125,0,0,0,0.01171875,0,0.578125,0,0,0,0.650390625,0,0,0,swipeNext
10,1,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,-31,0,0,2539,0,0,0,0,0,0,1901,0,0,-0.044921875,0,0,0,0,0,0,0.06640625,0,0,0.01171875,0,0,0,0,0,0,0.416015625,0,0,swipeNext
10,1,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,-27,0,0,0,2542,0,0,0,0,0,1587,0,0,0,-0.044921875,0,0,0,0,0,-0.1875,0,0,0,0.01171875,0,0,0,0,0,0.32421875,0,0,0,background
10,1,4,4,4,4,4,4,4,4,4,0,0,0,0,0,-13,0,0,0,0,2540,0,0,0,0,344,0,0,0,0,-0.044921875,0,0,0,0,-0.10546875,0,0,0,0,0.01171875,0,0,0,0,0.154296875,0,0,0,0,background
5,1,27,39,39,39,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2539,3121,0,189,0,0,0,0,0,0,-0.044921875,0.080078125,0,-0.228515625,0,0,0,0,0,0,0.01171875,1.263671875,0,1.814453125,0,0,0,0,0,0,background
6,1,27,39,39,39,39,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2539,3118,0,53,0,0,0,0,0,0,-0.044921875,0.080078125,0,-0.7421875,0,0,0,0,0,0,0.01171875,1.263671875,0,1.669921875,0,0,0,0,0,0,background
7,1,5,5,5,5,5,5,0,0,0,0,0,0,0,9,0,0,0,0,0,2535,0,0,0,86,0,0,0,0,0,-0.044921875,0,0,0,0.015625,0,0,0,0,0,0.01171875,0,0,0,0.234375,0,0,0,0,0,background
7,1,6,6,6,6,6,6,0,0,0,0,0,0,0,11,0,0,0,0,0,2538,0,0,0,45,0,0,0,0,0,-0.044921875,0,0,0,0.087890625,0,0,0,0,0,0.01171875,0,0,0,0.267578125,0,0,0,0,0,background
9,1,14,14,14,14,14,14,14,14,0,0,0,0,0,10,0,0,0,0,0,2535,0,0,0,90,0,0,0,0,0,-0.044921875,0,0,0,-0.287109375,0,0,0,0,0,0.01171875,0,0,0,0.58984375,0,0,0,0,0,background
8,1,15,15,15,15,15,15,15,0,0,0,0,0,0,10,0,0,0,0,0,2530,0,0,0,100,0,0,0,0,0,-0.044921875,0,0,0,0.681640625,0,0,0,0,0,0.01171875,0,0,0,0.173828125,0,0,0,0,0,background
6,1,16,16,16,16,16,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2532,0,0,99,0,0,0,0,0,0,-0.044921875,0,0,0.0234375,0,0,0,0,0,0,0.01171875,0,0,0.75,0,0,0,0,0,0,background
6,1,16,16,16,16,17,0,0,0,0,0,0,0,7,0,14,0,0,0,0,2536,0,0,204,0,206,0,0,0,0,-0.044921875,0,0,-0.0703125,0,0.05078125,0,0,0,0,0.01171875,0,0,0.74609375,0,0.794921875,0,0,0,0,background
7,1,17,17,17,17,18,18,0,0,0,0,0,0,0,6,0,13,0,0,0,2536,0,0,0,152,0,208,0,0,0,-0.044921875,0,0,0,-0.125,0,0.052734375,0,0,0,0.01171875,0,0,0,0.787109375,0,0.841796875,0,0,0,background
7,1,17,17,17,17,17,17,0,0,0,0,0,0,4,0,0,0,0,0,0,2535,0,0,43,0,0,0,0,0,0,-0.044921875,0,0,-0.224609375,0,0,0,0,0,0,0.01171875,0,0,0.765625,0,0,0,0,0,0,background
4,1,19,19,19,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2538,0,113,0,0,0,0,0,0,0,-0.044921875,0,0.02734375,0,0,0,0,0,0,0,0.01171875,0,0.890625,0,0,0,0,0,0,0,background
8,1,19,19,19,19,19,19,19,0,0,0,0,0,0,20,0,0,0,0,0,2534,0,0,0,28,0,0,0,0,0,-0.044921875,0,0,0,0.083984375,0,0,0,0,0,0.01171875,0,0,0,0.88671875,0,0,0,0,0,background
8,1,19,19,19,19,20,21,24,0,0,0,0,0,0,2,11,14,-3,0,0,2537,0,0,0,142,145,97,48,0,0,-0.044921875,0,0,0,0.02734375,0.087890625,0.091796875,-0.2109375,0,0,0.01171875,0,0,0,0.890625,0.93359375,0.98046875,1.10546875,0,0,background
5,1,22,22,22,22,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2535,0,501,0,0,0,0,0,0,0,-0.044921875,0,-0.291015625,0,0,0,0,0,0,0,0.01171875,0,0.990234375,0,0,0,0,0,0,0,background
6,1,19,19,19,19,19,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,2533,0,0,267,0,0,0,0,0,0,-0.044921875,0,0,0.083984375,0,0,0,0,0,0,0.01171875,0,0,0.88671875,0,0,0,0,0,0,swipeNext
9,1,19,19,19,19,19,22,22,22,0,0,0,0,0,-6,0,0,-10,0,0,2538,0,0,0,187,0,0,618,0,0,-0.044921875,0,0,0,0.083984375,0,0,-0.322265625,0,0,0.01171875,0,0,0,0.88671875,0,0,0.98046875,0,0,swipeNext
10,1,17,17,17,17,17,17,17,17,17,0,0,0,0,0,0,-4,0,0,0,2536,0,0,0,0,0,89,0,0,0,-0.044921875,0,0,0,0,0,-0.099609375,0,0,0,0.01171875,0,0,0,0,0,0.791015625,0,0,0,swipeNext
10,1,17,17,17,17,17,17,17,17,17,0,0,0,0,0,0,0,0,-5,0,2535,0,0,0,0,0,0,0,126,0,-0.044921875,0,0,0,0,0,0,0,0.25,0,0.01171875,0,0,0,0,0,0,0,0.7578125,0,swipeNext
10,1,15,15,15,15,15,15,15,16,16,0,0,0,0,-29,0,0,0,0,-3,2538,0,0,0,3217,0,0,0,0,41,-0.044921875,0,0,0,-0.06640625,0,0,0,0,-0.1640625,0.01171875,0,0,0,0.69921875,0,0,0,0,0.732421875,swipeNext
10,1,13,13,13,13,13,13,13,14,14,0,0,0,0,31,0,0,0,0,0,2536,0,0,0,1685,0,0,0,0,0,-0.044921875,0,0,0,-0.056640625,0,0,0,0,0,0.01171875,0,0,0,0.607421875,0,0,0,0,0,swipeNext
10,1,10,10,10,10,10,10,18,18,18,0,0,0,0,0,30,0,0,-17,0,2538,0,0,0,0,4729,0,0,85,0,-0.044921875,0,0,0,0,-0.044921875,0,0,-0.2109375,0,0.01171875,0,0,0,0,0.466796875,0,0,0.81640625,0,swipeNext
9,1,8,8,8,8,8,8,8,8,0,0,0,0,0,-24,0,0,0,0,0,2538,0,0,0,1814,0,0,0,0,0,-0.044921875,0,0,0,-0.05859375,0,0,0,0,0,0.01171875,0,0,0,0.37109375,0,0,0,0,0,swipeNext
10,1,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,-30,0,0,2537,0,0,0,0,0,0,348,0,0,-0.044921875,0,0,0,0,0,0,-0.140625,0,0,0.01171875,0,0,0,0,0,0,0.244140625,0,0,background
8,1,14,14,14,14,14,39,39,0,0,0,0,0,0,-4,0,5,0,0,0,2531,0,0,0,93,0,36,0,0,0,-0.044921875,0,0,0,-0.021484375,0,0.400390625,0,0,0,0.01171875,0,0,0,0.65625,0,1.783203125,0,0,0,background
3,1,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2536,3117,5184,0,0,0,0,0,0,0,-0.044921875,0.080078125,-0.228515625,0,0,0,0,0,0,0,0.01171875,1.263671875,1.814453125,0,0,0,0,0,0,0,background
8,1,5,5,5,5,5,5,5,0,0,0,0,0,0,11,0,0,0,0,0,2540,0,0,0,44,0,0,0,0,0,-0.044921875,0,0,0,0.021484375,0,0,0,0,0,0.01171875,0,0,0,0.232421875,0,0,0,0,0,background
10,1,6,6,6,6,6,6,6,6,6,0,0,0,0,0,9,0,0,0,0,2535,0,0,0,0,42,0,0,0,0,-0.044921875,0,0,0,0,0.140625,0,0,0,0,0.01171875,0,0,0,0,0.244140625,0,0,0,0,background
7,1,7,7,7,7,7,7,0,0,0,0,0,0,0,19,0,0,0,0,0,2536,0,0,0,26,0,0,0,0,0,-0.044921875,0,0,0,-0.05078125,0,0,0,0,0,0.01171875,0,0,0,0.32421875,0,0,0,0,0,background
9,1,15,15,15,15,15,15,16,16,0,0,0,0,0,12,0,0,3,0,0,2536,0,0,0,122,0,0,26,0,0,-0.044921875,0,0,0,-0.021484375,0,0,-0.421875,0,0,0.01171875,0,0,0,0.703125,0,0,0.62109375,0,0,background
5,1,15,15,15,15,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2538,0,0,0,186,0,0,0,0,0,-0.044921875,0,0,0,-0.044921875,0,0,0,0,0,0.01171875,0,0,0,0.701171875,0,0,0,0,0,background
5,1,17,17,17,17,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,2538,0,0,153,0,0,0,0,0,0,-0.044921875,0,0,0.05078125,0,0,0,0,0,0,0.01171875,0,0,0.794921875,0,0,0,0,0,0,background
9,1,17,17,17,17,17,17,18,18,0,0,0,0,0,0,6,0,0,15,0,2537,0,0,0,0,127,0,0,166,0,-0.044921875,0,0,0,0,-0.125,0,0,0.052734375,0,0.01171875,0,0,0,0,0.787109375,0,0,0.841796875,0,background
5,1,19,19,19,19,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2543,0,0,82,0,0,0,0,0,0,-0.044921875,0,0,0.02734375,0,0,0,0,0,0,0.01171875,0,0,0.890625,0,0,0,0,0,0,background
8,1,18,18,18,18,18,18,18,0,0,0,0,0,0,3,0,0,0,0,0,2541,0,0,0,28,0,0,0,0,0,-0.044921875,0,0,0,0.263671875,0,0,0,0,0,0.01171875,0,0,0,0.80078125,0,0,0,0,0,background
5,1,20,20,20,20,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2541,0,0,320,0,0,0,0,0,0,-0.044921875,0,0,0.087890625,0,0,0,0,0,0,0.01171875,0,0,0.93359375,0,0,0,0,0,0,background
6,1,20,20,20,20,22,0,0,0,0,0,0,0,2,0,15,0,0,0,0,2538,0,0,253,0,39,0,0,0,0,-0.044921875,0,0,0.087890625,0,0.09765625,0,0,0,0,0.01171875,0,0,0.93359375,0,1.02734375,0,0,0,0,background
7,1,21,21,21,21,23,23,0,0,0,0,0,0,0,5,0,9,0,0,0,2537,0,0,0,61,0,58,0,0,0,-0.044921875,0,0,0,0.0625,0,0.1015625,0,0,0,0.01171875,0,0,0,0.982421875,0,1.07421875,0,0,0,background
5,1,23,23,23,23,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,2535,0,0,596,0,0,0,0,0,0,-0.044921875,0,0,0.068359375,0,0,0,0,0,0,0.01171875,0,0,1.076171875,0,0,0,0,0,0,background
7,1,19,19,19,19,19,23,0,0,0,0,0,0,-7,0,0,-11,0,0,0,2542,0,0,72,0,0,463,0,0,0,-0.044921875,0,0,0.083984375,0,0,-0.337890625,0,0,0,0.01171875,0,0,0.88671875,0,0,1.0234375,0,0,0,swipeNext
10,1,17,17,17,17,17,17,17,17,19,0,0,0,0,0,-3,0,0,0,-20,2539,0,0,0,0,98,0,0,0,512,-0.044921875,0,0,0,0,-0.150390625,0,0,0,-0.306640625,0.01171875,0,0,0,0,0.783203125,0,0,0,0.8359375,swipeNext
10,1,17,17,17,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,0,2540,0,0,0,0,0,0,0,0,0,-0.044921875,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,swipeNext
10,1,15,15,15,15,15,15,16,16,16,0,0,0,0,0,0,-32,0,0,0,2543,0,0,0,0,0,1172,0,0,0,-0.044921875,0,0,0,0,0,-0.044921875,0,0,0,0.01171875,0,0,0,0,0,0.701171875,0,0,0,swipeNext
10,1,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,31,2542,0,0,0,0,0,0,0,0,2291,-0.044921875,0,0,0,0,0,0,0,0,0.123046875,0.01171875,0,0,0,0,0,0,0,0,0.64453125,swipeNext
10,1,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,0,2546,0,0,0,0,0,0,0,0,0,-0.044921875,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,swipeNext
10,1,8,8,9,9,9,9,9,9,9,0,0,28,0,0,-26,0,0,0,0,2544,0,1320,0,0,3001,0,0,0,0,-0.044921875,0,-0.10546875,0,0,-0.224609375,0,0,0,0,0.01171875,0,0.359375,0,0,0.357421875,0,0,0,0,swipeNext
7,1,7,7,7,7,7,15,0,0,0,0,0,0,-21,0,0,-5,0,0,0,2537,0,0,1950,0,0,94,0,0,0,-0.044921875,0,0,-0.0625,0,0,-0.044921875,0,0,0,0.01171875,0,0,0.322265625,0,0,0.701171875,0,0,0,background
8,1,4,4,4,4,4,4,4,0,0,0,0,0,0,-11,0,0,0,0,0,2538,0,0,0,600,0,0,0,0,0,-0.044921875,0,0,0,-0.10546875,0,0,0,0,0,0.01171875,0,0,0,0.154296875,0,0,0,0,0,background
9,1,14,14,14,14,14,14,14,14,0,0,0,0,0,-3,0,0,0,0,0,2540,0,0,0,59,0,0,0,0,0,-0.044921875,0,0,0,-0.103515625,0,0,0,0,0,0.01171875,0,0,0,0.6484375,0,0,0,0,0,background
7,1,5,5,5,5,5,5,0,0,0,0,0,0,0,8,0,0,0,0,0,2540,0,0,0,32,0,0,0,0,0,-0.044921875,0,0,0,-0.06640625,0,0,0,0,0,0.01171875,0,0,0,0.224609375,0,0,0,0,0,background
8,1,5,5,5,5,5,5,5,0,0,0,0,0,0,10,0,0,0,0,0,2542,0,0,0,34,0,0,0,0,0,-0.044921875,0,0,0,-0.07421875,0,0,0,0,0,0.01171875,0,0,0,0.22265625,0,0,0,0,0,background
7,1,6,6,6,6,6,6,0,0,0,0,0,0,0,9,0,0,0,0,0,2540,0,0,0,46,0,0,0,0,0,-0.044921875,0,0,0,0.009765625,0,0,0,0,0,0.01171875,0,0,0,0.28125,0,0,0,0,0,background
5,1,15,15,15,15,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2539,0,0,285,0,0,0,0,0,0,-0.044921875,0,0,0.021484375,0,0,0,0,0,0,0.01171875,0,0,0.703125,0,0,0,0,0,0,background
5,1,15,15,15,15,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2539,0,0,333,0,0,0,0,0,0,-0.044921875,0,0,0.021484375,0,0,0,0,0,0,0.01171875,0,0,0.703125,0,0,0,0,0,0,background
6,1,16,16,16,16,16,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2539,0,0,136,0,0,0,0,0,0,-0.044921875,0,0,0.046875,0,0,0,0,0,0,0.01171875,0,0,0.748046875,0,0,0,0,0,0,background
8,1,16,16,16,16,17,17,17,0,0,0,0,0,0,6,0,0,12,0,0,2540,0,0,0,307,0,0,210,0,0,-0.044921875,0,0,0,-0.046875,0,0,0.05078125,0,0,0.01171875,0,0,0,0.748046875,0,0,0.794921875,0,0,background
6,1,17,17,17,17,18,0,0,0,0,0,0,0,5,0,8,0,0,0,0,2540,0,0,109,0,139,0,0,0,0,-0.044921875,0,0,-0.07421875,0,0.080078125,0,0,0,0,0.01171875,0,0,0.79296875,0,0.83984375,0,0,0,0,background
6,1,17,17,17,17,18,0,0,0,0,0,0,0,4,0,7,0,0,0,0,2539,0,0,74,0,146,0,0,0,0,-0.044921875,0,0,-0.099609375,0,0.080078125,0,0,0,0,0.01171875,0,0,0.791015625,0,0.83984375,0,0,0,0,background
7,1,16,16,16,16,19,19,0,0,0,0,0,0,0,2,0,8,0,0,0,2542,0,0,0,151,0,26,0,0,0,-0.044921875,0,0,0,-0.375,0,0.138671875,0,0,0,0.01171875,0,0,0,0.650390625,0,0.87890625,0,0,0,background
6,1,16,16,16,16,19,0,0,0,0,0,0,0,2,0,5,0,0,0,0,2541,0,0,224,0,125,0,0,0,0,-0.044921875,0,0,-0.3515625,0,0.138671875,0,0,0,0,0.01171875,0,0,0.662109375,0,0.87890625,0,0,0,0,background
7,1,19,19,19,19,19,21,0,0,0,0,0,0,0,4,0,16,0,0,0,2546,0,0,0,123,0,24,0,0,0,-0.044921875,0,0,0,0.138671875,0,0.091796875,0,0,0,0.01171875,0,0,0,0.87890625,0,0.98046875,0,0,0,background
6,1,21,21,21,21,22,0,0,0,0,0,0,0,0,5,8,0,0,0,0,2543,0,0,0,254,266,0,0,0,0,-0.044921875,0,0,0,0.091796875,0.064453125,0,0,0,0,0.01171875,0,0,0,0.98046875,1.029296875,0,0,0,0,background
4,1,23,23,23,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2545,0,884,0,0,0,0,0,0,0,-0.044921875,0,0.068359375,0,0,0,0,0,0,0,0.01171875,0,1.076171875,0,0,0,0,0,0,0,background
7,1,19,19,19,19,19,29,0,0,0,0,0,0,0,-6,0,-5,0,0,0,2546,0,0,0,178,0,49,0,0,0,-0.044921875,0,0,0,0.083984375,0,0.04296875,0,0,0,0.01171875,0,0,0,0.88671875,0,1.359375,0,0,0,swipeNext
10,1,18,18,18,18,18,18,18,18,22,0,0,0,0,0,0,-3,0,0,0,2549,0,0,0,0,0,155,0,0,0,-0.044921875,0,0,0,0,0,-0.080078125,0,0,0,0.01171875,0,0,0,0,0,0.83984375,0,0,0,swipeNext
10,1,18,18,18,18,18,18,18,18,28,0,0,0,0,0,0,-5,0,0,0,2548,0,0,0,0,0,316,0,0,0,-0.044921875,0,0,0,0,0,0.34375,0,0,0,0.01171875,0,0,0,0,0,0.771484375,0,0,0,swipeNext
10,1,16,16,16,16,16,16,16,16,16,0,0,0,0,0,0,0,-21,0,0,2552,0,0,0,0,0,0,627,0,0,-0.044921875,0,0,0,0,0,0,0.0234375,0,0,0.01171875,0,0,0,0,0,0,0.75,0,0,swipeNext
10,1,15,15,15,15,15,15,15,15,15,0,0,0,0,0,0,0,-27,0,0,2547,0,0,0,0,0,0,4241,0,0,-0.044921875,0,0,0,0,0,0,-0.17578125,0,0,0.01171875,0,0,0,0,0,0,0.681640625,0,0,swipeNext
10,1,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,-32,0,0,2542,0,0,0,0,0,0,1831,0,0,-0.044921875,0,0,0,0,0,0,0.228515625,0,0,0.01171875,0,0,0,0,0,0,0.513671875,0,0,swipeNext
10,1,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,-28,0,2542,0,0,0,0,0,0,0,1027,0,-0.044921875,0,0,0,0,0,0,0,-0.07421875,0,0.01171875,0,0,0,0,0,0,0,0.462890625,0,swipeNext
10,1,6,6,6,8,8,8,8,8,8,0,0,-25,0,0,-15,0,0,0,0,2544,0,1499,0,0,319,0,0,0,0,-0.044921875,0,-0.0625,0,0,0.09375,0,0,0,0,0.01171875,0,0.275390625,0,0,0.36328125,0,0,0,0,background
10,1,5,5,5,7,7,7,7,7,7,0,0,-16,0,0,-13,0,0,0,0,2539,0,553,0,0,210,0,0,0,0,-0.044921875,0,-0.109375,0,0,-0.21484375,0,0,0,0,0.01171875,0,0.20703125,0,0,0.248046875,0,0,0,0,background
10,1,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,-8,0,0,0,2539,0,0,0,0,0,52,0,0,0,-0.044921875,0,0,0,0,0,-0.146484375,0,0,0,0.01171875,0,0,0,0,0,0.18359375,0,0,0,background
9,1,5,5,5,5,5,5,5,5,0,0,0,0,0,5,0,0,0,0,0,2535,0,0,0,24,0,0,0,0,0,-0.044921875,0,0,0,0.16796875,0,0,0,0,0,0.01171875,0,0,0,0.162109375,0,0,0,0,0,background
9,1,5,5,5,5,5,5,5,16,0,0,0,0,0,0,10,0,0,-2,0,2538,0,0,0,0,48,0,0,247,0,-0.044921875,0,0,0,0,-0.087890625,0,0,-0.3515625,0,0.01171875,0,0,0,0,0.216796875,0,0,0.662109375,0,background
10,1,6,6,6,6,6,6,7,7,7,0,0,0,0,0,0,13,0,0,10,2535,0,0,0,0,0,44,0,0,22,-0.044921875,0,0,0,0,0,0.03515625,0,0,0.14453125,0.01171875,0,0,0,0,0,0.279296875,0,0,0.294921875,background
10,1,7,7,7,7,7,7,7,7,14,0,0,0,0,0,0,0,14,0,-5,2534,0,0,0,0,0,0,49,0,102,-0.044921875,0,0,0,0,0,0,0.021484375,0,0.0625,0.01171875,0,0,0,0,0,0,0.328125,0,0.654296875,background
7,1,15,15,15,15,15,15,0,0,0,0,0,0,0,-2,0,0,0,0,0,2537,0,0,0,376,0,0,0,0,0,-0.044921875,0,0,0,-0.330078125,0,0,0,0,0,0.01171875,0,0,0,0.62109375,0,0,0,0,0,background
8,1,16,16,16,16,16,16,16,0,0,0,0,0,0,10,0,0,0,0,0,2541,0,0,0,87,0,0,0,0,0,-0.044921875,0,0,0,-0.328125,0,0,0,0,0,0.01171875,0,0,0,0.673828125,0,0,0,0,0,background
9,1,17,17,17,17,17,39,39,39,0,0,0,0,0,8,0,0,9,0,0,2539,0,0,0,346,0,0,19,0,0,-0.044921875,0,0,0,-0.07421875,0,0,-1.54296875,0,0,0.01171875,0,0,0,0.79296875,0,0,0.98046875,0,0,background
5,1,18,18,18,18,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2538,0,0,198,0,0,0,0,0,0,-0.044921875,0,0,0.02734375,0,0,0,0,0,0,0.01171875,0,0,0.84375,0,0,0,0,0,0,background
5,1,19,19,19,19,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2538,0,0,92,0,0,0,0,0,0,-0.044921875,0,0,0.02734375,0,0,0,0,0,0,0.01171875,0,0,0.890625,0,0,0,0,0,0,background
4,1,20,20,20,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2537,0,95,0,0,0,0,0,0,0,-0.044921875,0,0.05859375,0,0,0,0,0,0,0,0.01171875,0,0.935546875,0,0,0,0,0,0,0,background
6,1,20,20,20,20,20,0,0,0,0,0,0,0,24,0,0,0,0,0,0,2539,0,0,78,0,0,0,0,0,0,-0.044921875,0,0,0.087890625,0,0,0,0,0,0,0.01171875,0,0,0.93359375,0,0,0,0,0,0,background
9,1,16,16,16,16,21,22,22,22,0,0,0,2,0,0,13,21,0,0,0,2540,0,320,0,0,116,69,0,0,0,-0.044921875,0,-0.375,0,0,0.0625,0.09765625,0,0,0,0.01171875,0,0.650390625,0,0,0.982421875,1.02734375,0,0,0,background
6,1,13,13,13,22,23,0,0,0,0,0,0,0,2,8,14,0,0,0,0,2543,0,0,124,315,485,0,0,0,0,-0.044921875,0,0,0.076171875,0.033203125,0.068359375,0,0,0,0,0.01171875,0,0,0.60546875,1.03125,1.076171875,0,0,0,0,background
8,1,24,24,24,24,24,24,24,0,0,0,0,0,0,4,0,0,0,0,0,2544,0,0,0,324,0,0,0,0,0,-0.044921875,0,0,0,-0.38671875,0,0,0,0,0,0.01171875,0,0,0,1.056640625,0,0,0,0,0,swipeNext
7,1,21,21,21,21,24,24,0,0,0,0,0,0,-11,0,-10,0,0,0,0,2541,0,0,246,0,303,0,0,0,0,-0.044921875,0,0,0.0,0,-0.24609375,0,0,0,0,0.01171875,0,0,0.984375,0,1.09765625,0,0,0,0,swipeNext
