5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12050,7918,6079,7082,4766,0,0,0,0,0,0.02734375,-0.369140625,-0.5859375,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.015625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12051,7907,6098,7082,4760,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12050,7917,6145,7086,4701,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12049,7938,6148,7089,4681,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12047,7956,6106,7091,4716,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12046,7934,6080,7089,4742,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12047,7924,6074,7085,4731,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12046,7947,6119,7088,4644,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12046,7964,6131,7093,4636,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12046,7970,6104,7092,4678,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12046,7974,6078,7092,4691,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12049,7979,6059,7090,4696,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12046,7974,6054,7089,4692,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12047,7966,6051,7091,4681,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12046,7980,6087,7092,4652,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12046,7981,6100,7094,4641,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12044,7988,6104,7094,4638,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
8,19,21,21,21,21,21,25,31,0,0,0,0,0,-14,-3,0,0,-14,0,0,12046,7988,6097,16,26,7096,4645,14,0,0,0.02734375,-0.369140625,-0.548828125,0.181640625,0.16796875,-0.70703125,0.18359375,-0.36328125,0,0,0.890625,0.912109375,1.03515625,1.44140625,2.666015625,0.68359375,1.158203125,1.40625,0,0,goodBackground
6,19,21,21,21,21,25,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,12046,7991,6111,68,7097,4651,0,0,0,0,0.02734375,-0.369140625,-0.548828125,0.083984375,-0.70703125,0.18359375,0,0,0,0,0.890625,0.912109375,1.03515625,2.671875,0.68359375,1.158203125,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12046,7989,6119,7096,4643,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12045,7979,6124,7094,4627,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12044,7983,6138,7095,4609,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12045,7982,6149,7096,4604,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12046,7970,6149,7093,4595,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
6,19,21,21,21,21,25,0,0,0,0,0,0,0,5,0,0,0,0,0,0,12047,7961,6141,40,7091,4595,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.091796875,-0.70703125,0.18359375,0,0,0,0,0.890625,0.912109375,1.03515625,1.451171875,0.68359375,1.158203125,0,0,0,0,goodBackground
6,19,21,21,21,21,25,0,0,0,0,0,0,0,6,0,0,0,0,0,0,12048,7965,6148,69,7093,4605,0,0,0,0,0.02734375,-0.369140625,-0.548828125,0.421875,-0.70703125,0.18359375,0,0,0,0,0.890625,0.912109375,1.03515625,1.439453125,0.68359375,1.158203125,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12047,7964,6137,7092,4607,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12045,7962,6137,7091,4611,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12049,7975,6149,7093,4608,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12050,7961,6140,7089,4623,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12050,7968,6147,7090,4621,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12047,7972,6157,7090,4620,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12047,7937,6119,7082,4651,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12048,7930,6095,7082,4673,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12050,7921,6064,7081,4710,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12048,7901,6039,7081,4784,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
6,19,21,21,21,21,25,0,0,0,0,0,0,0,-7,0,0,0,0,0,0,12048,7904,6072,47,7077,4788,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.28125,-0.70703125,0.18359375,0,0,0,0,0.890625,0.912109375,1.03515625,1.47265625,0.68359375,1.158203125,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12046,7924,6168,7083,4694,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12046,7925,6186,7082,4691,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12045,7941,6144,7083,4803,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12044,7960,6153,7089,4774,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12044,7983,6178,7095,4685,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12042,7982,6195,7094,4702,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12046,7980,6163,7094,4747,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12046,7992,6107,7091,4731,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12044,7994,6128,7092,4672,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12042,7985,6205,7091,4644,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12044,7981,6200,7093,4705,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12045,7980,6176,7093,4755,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12045,7975,6132,7090,4782,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12045,7974,6118,7087,4768,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12044,7966,6134,7085,4788,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12042,7962,6139,7081,4788,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
6,19,21,21,21,21,25,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,12040,7941,6147,76,7084,4742,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.1640625,-0.70703125,0.18359375,0,0,0,0,0.890625,0.912109375,1.03515625,2.62109375,0.68359375,1.158203125,0,0,0,0,goodBackground
8,19,21,21,21,21,21,21,25,0,0,0,0,0,-9,-5,-5,0,0,0,0,12039,7930,6152,65,32,66,7078,4694,0,0,0.02734375,-0.369140625,-0.548828125,-0.328125,0.615234375,-0.1640625,-0.70703125,0.18359375,0,0,0.890625,0.912109375,1.03515625,2.60546875,1.87109375,2.62109375,0.68359375,1.158203125,0,0,goodBackground
6,19,21,21,21,21,25,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,12040,7927,6128,99,7078,4664,0,0,0,0,0.02734375,-0.369140625,-0.548828125,0.0,-0.70703125,0.18359375,0,0,0,0,0.890625,0.912109375,1.03515625,2.578125,0.68359375,1.158203125,0,0,0,0,goodBackground
6,19,21,21,21,21,25,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,12041,7906,6057,44,7080,4734,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.38671875,-0.70703125,0.18359375,0,0,0,0,0.890625,0.912109375,1.03515625,2.025390625,0.68359375,1.158203125,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12040,7905,6067,7079,4730,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12044,7945,6109,7051,4644,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12045,7932,6091,7067,4642,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
8,19,21,21,21,21,21,21,25,0,0,0,0,0,3,4,4,0,0,0,0,12046,7955,6106,48,43,25,7062,4612,0,0,0.02734375,-0.369140625,-0.548828125,0.0859375,-0.361328125,-0.38671875,-0.70703125,0.18359375,0,0,0.890625,0.912109375,1.03515625,1.357421875,1.888671875,2.025390625,0.68359375,1.158203125,0,0,goodBackground
7,19,21,21,21,21,25,30,0,0,0,0,0,0,4,0,0,4,0,0,0,12065,7900,6101,37,7069,4618,27,0,0,0,0.02734375,-0.369140625,-0.548828125,0.087890625,-0.70703125,0.18359375,-0.439453125,0,0,0,0.890625,0.912109375,1.03515625,1.404296875,0.68359375,1.158203125,1.3359375,0,0,0,goodBackground
6,19,21,21,21,21,25,0,0,0,0,0,0,0,6,0,0,0,0,0,0,12062,7912,6097,44,7087,4641,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.314453125,-0.70703125,0.18359375,0,0,0,0,0.890625,0.912109375,1.03515625,1.990234375,0.68359375,1.158203125,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12061,7908,6070,7075,4674,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12061,7899,6100,7074,4636,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
6,19,21,21,21,21,25,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,12068,7906,6147,287,7075,4629,0,0,0,0,0.02734375,-0.369140625,-0.548828125,0.158203125,-0.70703125,0.18359375,0,0,0,0,0.890625,0.912109375,1.03515625,2.52734375,0.68359375,1.158203125,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12070,7911,6123,7076,4685,0,0,0,0,0,0.02734375,-0.369140625,-0.5859375,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.015625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12057,7953,6154,7080,4657,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12055,7977,6180,7080,4615,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12064,7995,6185,7079,4606,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12064,7957,6161,7085,4631,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12059,7938,6154,7082,4615,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12060,7990,6216,7077,4521,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12063,8003,6228,7074,4509,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12062,7990,6218,7067,4521,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12056,7995,6221,7067,4512,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12062,8001,6223,7068,4503,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12066,8005,6217,7072,4498,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12064,8011,6204,7075,4536,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12059,8004,6168,7078,4592,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12064,7969,6136,7083,4608,0,0,0,0,0,0.02734375,-0.369140625,-0.5859375,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.015625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12071,7940,6121,7085,4604,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12060,7945,6130,7078,4640,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12063,7970,6130,7078,4667,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12067,7971,6132,7080,4687,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12066,7961,6134,7080,4704,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12064,7947,6193,7083,4649,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12066,7933,6215,7085,4610,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
5,19,21,21,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12064,7925,6195,7086,4618,0,0,0,0,0,0.02734375,-0.369140625,-0.548828125,-0.70703125,0.18359375,0,0,0,0,0,0.890625,0.912109375,1.03515625,0.68359375,1.158203125,0,0,0,0,0,goodBackground
