2,3.0,6.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1549,8361,0,0,0,0,0,0,0,0,0.03515625,0.01757812,0,0,0,0,0,0,0,0,0.13671875,0.28125,0,0,0,0,0,0,0,0,swipePrev
2,3.0,6.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1532,5622,0,0,0,0,0,0,0,0,0.03515625,0.02734375,0,0,0,0,0,0,0,0,0.13671875,0.27929688,0,0,0,0,0,0,0,0,swipePrev
6,1.0,3.0,11.0,6.0,11.0,6.0,0,0,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0,0,0,0,2491,1540,3306,3238,193,141,0,0,0,0,-0.04492188,0.03515625,0.04492188,-0.0625,0.09765625,-0.09765625,0,0,0,0,0.01171875,0.13671875,0.27734375,0.27539062,0.50585938,0.50585938,0,0,0,0,swipePrev
8,1.0,3.0,52.0,6.0,6.0,11.0,14.0,25.0,0,0,0.0,0.0,3.0,6.0,15.0,15.0,12.0,12.0,0,0,2491,1539,1132,2678,49,43,79,68,0,0,-0.04492188,0.03515625,0.0,0.03515625,-0.1328125,0.04492188,-0.12890625,0.06445312,0,0,0.01171875,0.13671875,0.28125,0.27929688,0.44921875,0.46679688,0.5,0.51171875,0,0,swipePrev
8,1.0,3.0,51.0,14.0,10.0,55.0,11.0,17.0,0,0,0.0,0.0,14.0,14.0,2.0,2.0,5.0,7.0,0,0,2491,1540,1262,1016,101,81,93,179,0,0,-0.04492188,0.03515625,-0.12890625,0.01171875,0.05859375,-0.14648438,0.11328125,0.03320312,0,0,0.01171875,0.13671875,0.3515625,0.375,0.46484375,0.4453125,0.50390625,0.515625,0,0,swipePrev
9,1.0,3.0,52.0,11.0,14.0,12.0,9.0,13.0,8.0,0,0.0,0.0,17.0,19.0,17.0,13.0,13.0,1.0,6.0,0,2490,1539,559,1225,556,601,444,281,83,0,-0.04492188,0.03515625,0.17578125,0.03515625,-0.1640625,0.05273438,-0.10546875,0.04882812,0.10546875,0,0.01171875,0.13671875,0.33203125,0.37304688,0.33789062,0.41796875,0.40820312,0.51367188,0.55273438,0,swipePrev
9,1.0,3.0,51.0,15.0,11.0,10.0,10.0,14.0,10.0,0,0.0,0.0,22.0,12.0,15.0,19.0,12.0,2.0,16.0,0,2486,1541,1349,2408,3381,4069,1705,225,51,0,-0.04492188,0.03515625,0.02734375,0.04492188,0.015625,0.04492188,-0.1328125,0.03320312,0.0,0,0.01171875,0.13671875,0.421875,0.46679688,0.46875,0.46679688,0.44921875,0.515625,0.65625,0,swipePrev
8,1.0,3.0,43.0,50.0,14.0,11.0,11.0,11.0,0,0,0.0,0.0,2.0,6.0,9.0,16.0,16.0,21.0,0,0,2492,1541,319,1541,4745,1702,1509,1770,0,0,-0.04492188,0.03515625,0.06445312,0.015625,0.0,-0.03320312,-0.2265625,0.01757812,0,0,0.01171875,0.13671875,0.51171875,0.515625,0.515625,0.515625,0.46289062,0.5625,0,0,swipePrev
7,1.0,3.0,15.0,43.0,11.0,49.0,12.0,0,0,0,0.0,0.0,5.0,8.0,11.0,11.0,20.0,0,0,0,2492,1541,278,3086,719,553,1994,0,0,0,-0.04492188,0.03515625,0.03320312,-0.01757812,-0.24609375,-0.05273438,0.0,0,0,0,0.01171875,0.13671875,0.515625,0.5625,0.50585938,0.56054688,0.609375,0,0,0,background
5,1.0,3.0,40.0,43.0,11.0,0,0,0,0,0,0.0,0.0,1.0,1.0,1.0,0,0,0,0,0,2489,1541,651,286,265,0,0,0,0,0,-0.04492188,0.03515625,0.06445312,-0.24609375,-0.0625,0,0,0,0,0,0.01171875,0.13671875,0.51171875,0.609375,0.65429688,0,0,0,0,0,background
4,1.0,3.0,11.0,43.0,0,0,0,0,0,0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,2489,1542,849,312,0,0,0,0,0,0,-0.04492188,0.03515625,0.04882812,-0.30859375,0,0,0,0,0,0,0.01171875,0.13671875,0.51367188,0.6328125,0,0,0,0,0,0,background
5,1.0,3.0,11.0,15.0,43.0,0,0,0,0,0,0.0,0.0,0.0,-5.0,0.0,0,0,0,0,0,2490,1541,215,2137,487,0,0,0,0,0,-0.04492188,0.03515625,0.03320312,-0.05273438,-0.28515625,0,0,0,0,0,0.01171875,0.13671875,0.515625,0.56054688,0.64257812,0,0,0,0,0,background
7,1.0,3.0,11.0,15.0,43.0,22.0,12.0,0,0,0,0.0,0.0,0.0,-3.0,-6.0,0.0,-13.0,0,0,0,2493,1542,222,1456,3280,419,29,0,0,0,-0.04492188,0.03515625,0.015625,0.015625,-0.05273438,-0.28515625,-0.06445312,0,0,0,0.01171875,0.13671875,0.515625,0.515625,0.56054688,0.64257812,1.02929688,0,0,0,background
4,1.0,3.0,40.0,43.0,0,0,0,0,0,0,0.0,0.0,-6.0,-1.0,0,0,0,0,0,0,2493,1540,7612,510,0,0,0,0,0,0,-0.04492188,0.03515625,-0.03320312,0.06445312,0,0,0,0,0,0,0.01171875,0.13671875,0.515625,0.51171875,0,0,0,0,0,0,background
7,1.0,3.0,40.0,43.0,12.0,11.0,11.0,0,0,0,0.0,0.0,-15.0,-10.0,-8.0,-2.0,-8.0,0,0,0,2486,1541,641,3607,5700,259,5242,0,0,0,-0.04492188,0.03515625,-0.015625,-0.04882812,-0.03320312,0.06445312,-0.2265625,0,0,0,0.01171875,0.13671875,0.515625,0.51367188,0.515625,0.51171875,0.46289062,0,0,0,background
7,1.0,3.0,43.0,27.0,52.0,11.0,10.0,0,0,0,0.0,0.0,-10.0,-7.0,-10.0,-15.0,-2.0,0,0,0,2490,1540,3383,2589,2514,1438,158,0,0,0,-0.04492188,0.03515625,0.17578125,0.0,-0.1171875,0.20898438,0.06445312,0,0,0,0.01171875,0.13671875,0.43554688,0.46875,0.453125,0.47070312,0.51171875,0,0,0,background
8,1.0,3.0,43.0,17.0,16.0,9.0,50.0,9.0,0,0,0.0,0.0,-13.0,-11.0,-11.0,-3.0,-7.0,-7.0,0,0,2487,1541,2506,2793,2410,466,110,97,0,0,-0.04492188,0.03515625,-0.10546875,0.1328125,-0.11914062,0.03320312,0.05273438,-0.15820312,0,0,0.01171875,0.13671875,0.40820312,0.40039062,0.40429688,0.515625,0.56054688,0.5390625,0,0,background
8,1.0,3.0,43.0,15.0,15.0,15.0,8.0,49.0,0,0,0.0,0.0,-16.0,-12.0,-3.0,-2.0,-2.0,-29.0,0,0,2485,1540,2954,10141,445,189,157,69,0,0,-0.04492188,0.03515625,-0.05859375,-0.05859375,0.04882812,-0.30859375,-0.14453125,-0.3515625,0,0,0.01171875,0.13671875,0.37109375,0.37109375,0.51367188,0.58007812,0.640625,0.609375,0,0,background
8,1.0,3.0,10.0,43.0,12.0,8.0,12.0,7.0,0,0,0.0,0.0,-11.0,-8.0,-16.0,-16.0,0.0,-1.0,0,0,2492,1540,5579,3645,681,504,162,205,0,0,-0.04492188,0.03515625,-0.05078125,-0.02148438,0.140625,0.03515625,0.08789062,0.08789062,0,0,0.01171875,0.13671875,0.32421875,0.328125,0.34765625,0.37304688,0.4609375,0.4609375,0,0,swipePrev
8,1.0,3.0,10.0,52.0,12.0,7.0,32.0,14.0,0,0,0.0,0.0,-5.0,0.0,-9.0,-1.0,-3.0,-3.0,0,0,2494,1541,5775,288,319,270,47,39,0,0,-0.04492188,0.03515625,-0.02148438,0.04492188,0.0,-0.28710938,-0.515625,0.046875,0,0,0.01171875,0.13671875,0.328125,0.46679688,0.5625,0.58984375,1.40820312,1.5,0,0,swipePrev
5,1.0,3.0,52.0,10.0,11.0,0,0,0,0,0,0.0,0.0,-2.0,1.0,-5.0,0,0,0,0,0,2488,1544,6766,216,129,0,0,0,0,0,-0.04492188,0.03515625,0.03125,0.07421875,0.015625,0,0,0,0,0,0.01171875,0.13671875,0.32617188,0.46289062,0.515625,0,0,0,0,0,swipePrev
3,1.0,3.0,6.0,0,0,0,0,0,0,0,0.0,0.0,-1.0,0,0,0,0,0,0,0,2485,1540,3255,0,0,0,0,0,0,0,-0.04492188,0.03515625,-0.03515625,0,0,0,0,0,0,0,0.01171875,0.13671875,0.27929688,0,0,0,0,0,0,0,swipePrev
4,1.0,3.0,11.0,7.0,0,0,0,0,0,0,0.0,0.0,-1.0,1.0,0,0,0,0,0,0,2488,1539,3982,381,0,0,0,0,0,0,-0.04492188,0.03515625,0.05078125,0.08007812,0,0,0,0,0,0,0.01171875,0.13671875,0.32421875,0.50976562,0,0,0,0,0,0,swipePrev
3,3.0,6.0,53.0,0,0,0,0,0,0,0,0.0,1.0,1.0,0,0,0,0,0,0,0,1538,2482,1902,0,0,0,0,0,0,0,0.03515625,-0.09765625,0.0,0,0,0,0,0,0,0,0.13671875,0.26367188,0.28125,0,0,0,0,0,0,0,swipePrev
8,1.0,3.0,10.0,11.0,6.0,14.0,11.0,55.0,0,0,0.0,0.0,4.0,0.0,3.0,9.0,8.0,8.0,0,0,2493,1542,4353,359,129,218,80,76,0,0,-0.04492188,0.03515625,0.02734375,0.07421875,0.06445312,0.06445312,0.08203125,-0.14453125,0,0,0.01171875,0.13671875,0.27929688,0.46289062,0.51171875,0.51171875,0.65039062,0.640625,0,0,swipePrev
7,1.0,3.0,53.0,11.0,14.0,11.0,16.0,0,0,0,0.0,0.0,12.0,1.0,4.0,7.0,20.0,0,0,0,2492,1539,1748,97,114,122,27,0,0,0,-0.04492188,0.03515625,0.05078125,0.09765625,0.11328125,0.015625,0.03515625,0,0,0,0.01171875,0.13671875,0.32421875,0.50585938,0.50390625,0.515625,0.56054688,0,0,0,swipePrev
9,3.0,52.0,14.0,11.0,12.0,13.0,8.0,8.0,16.0,0,0.0,14.0,16.0,16.0,2.0,5.0,8.0,1.0,23.0,0,1539,1254,489,402,348,94,119,215,47,0,0.03515625,0.046875,0.08203125,-0.05859375,0.08007812,0.10546875,0.07617188,-0.10351562,0.046875,0,0.13671875,0.37304688,0.36523438,0.37109375,0.50976562,0.55273438,0.60546875,0.6484375,0.74804688,0,swipePrev
8,1.0,3.0,52.0,14.0,11.0,54.0,10.0,14.0,0,0,0.0,0.0,16.0,18.0,16.0,18.0,11.0,2.0,0,0,2493,1539,1576,1244,1178,945,2033,284,0,0,-0.04492188,0.03515625,0.02734375,0.08007812,-0.11914062,-0.08007812,0.04492188,0.06445312,0,0,0.01171875,0.13671875,0.421875,0.4140625,0.40429688,0.4140625,0.46679688,0.51171875,0,0,swipePrev
7,1.0,3.0,42.0,52.0,14.0,11.0,10.0,0,0,0,0.0,0.0,8.0,14.0,8.0,14.0,2.0,0,0,0,2490,1541,4949,1876,3800,1822,756,0,0,0,-0.04492188,0.03515625,0.015625,-0.02929688,-0.16210938,-0.19140625,0.06445312,0,0,0,0.01171875,0.13671875,0.46875,0.46875,0.43945312,0.42773438,0.51171875,0,0,0,background
8,1.0,3.0,43.0,50.0,11.0,11.0,11.0,12.0,0,0,0.0,0.0,2.0,6.0,11.0,11.0,17.0,20.0,0,0,2492,1541,511,4817,1649,1533,467,222,0,0,-0.04492188,0.03515625,0.08007812,0.03320312,-0.03320312,-0.2265625,-0.01757812,-0.03515625,0,0,0.01171875,0.13671875,0.50976562,0.515625,0.515625,0.46289062,0.5625,0.56054688,0,0,background
4,1.0,3.0,40.0,43.0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,0,0,0,0,0,0,2496,1542,2949,848,0,0,0,0,0,0,-0.04492188,0.03515625,0.03320312,-0.03515625,0,0,0,0,0,0,0.01171875,0.13671875,0.515625,0.56054688,0,0,0,0,0,0,background
3,1.0,3.0,40.0,0,0,0,0,0,0,0,0.0,0.0,1.0,0,0,0,0,0,0,0,2491,1538,1950,0,0,0,0,0,0,0,-0.04492188,0.03515625,0.015625,0,0,0,0,0,0,0,0.01171875,0.13671875,0.515625,0,0,0,0,0,0,0,background
6,1.0,3.0,43.0,13.0,22.0,12.0,0,0,0,0,0.0,0.0,-2.0,-4.0,-11.0,-8.0,0,0,0,0,2493,1541,3682,7652,204,46,0,0,0,0,-0.04492188,0.03515625,0.03320312,-0.01757812,0.0,-0.03320312,0,0,0,0,0.01171875,0.13671875,0.515625,0.5625,0.609375,1.03125,0,0,0,0,background
8,1.0,3.0,11.0,43.0,12.0,12.0,11.0,52.0,0,0,0.0,0.0,0.0,-6.0,-3.0,-13.0,-10.0,-13.0,0,0,2493,1541,113,7459,3527,321,372,280,0,0,-0.04492188,0.03515625,0.04882812,-0.015625,0.03320312,0.0,-0.01757812,-0.2109375,0,0,0.01171875,0.13671875,0.51367188,0.515625,0.515625,0.5625,0.5625,0.52148438,0,0,background
8,1.0,3.0,43.0,14.0,21.0,21.0,12.0,28.0,0,0,0.0,0.0,-10.0,-7.0,-4.0,-10.0,-16.0,-13.0,0,0,2490,1539,1124,9421,1860,858,649,1003,0,0,-0.04492188,0.03515625,-0.03320312,-0.015625,0.015625,-0.2265625,-0.01757812,-0.01757812,0,0,0.01171875,0.13671875,0.515625,0.515625,0.515625,0.46289062,0.5625,0.5625,0,0,background
9,1.0,3.0,43.0,15.0,9.0,19.0,26.0,19.0,10.0,0,0.0,0.0,2.0,2.0,-11.0,-8.0,-2.0,-3.0,-3.0,0,2495,1542,54,45,2854,2411,73,89,66,0,-0.04492188,0.03515625,0.09179688,-0.06640625,0.0,0.0,-0.02929688,0.08789062,-0.10546875,0,0.01171875,0.13671875,0.41210938,0.41601562,0.46875,0.46875,0.46875,0.5546875,0.55273438,0,background
7,1.0,3.0,43.0,50.0,11.0,10.0,18.0,0,0,0,0.0,0.0,6.0,-12.0,1.0,1.0,-22.0,0,0,0,2491,1540,341,1623,49,47,59,0,0,0,-0.04492188,0.03515625,-0.07421875,0.0,0.06445312,-0.11328125,-0.02734375,0,0,0,0.01171875,0.13671875,0.46289062,0.46875,0.51171875,0.50390625,0.84375,0,0,0,background
8,1.0,3.0,43.0,16.0,29.0,50.0,9.0,13.0,0,0,0.0,0.0,-9.0,-3.0,-7.0,-7.0,-19.0,-15.0,0,0,2493,1540,3919,134,103,75,136,32,0,0,-0.04492188,0.03515625,0.0390625,0.03515625,0.0390625,-0.19140625,-0.0234375,0.04296875,0,0,0.01171875,0.13671875,0.41992188,0.56054688,0.60742188,0.578125,0.75,1.359375,0,0,background
6,1.0,3.0,43.0,52.0,15.0,8.0,0,0,0,0,0.0,0.0,-8.0,-4.0,-4.0,-16.0,0,0,0,0,2489,1539,3534,161,159,81,0,0,0,0,-0.04492188,0.03515625,0.0234375,0.03320312,-0.14453125,-0.06640625,0,0,0,0,0.01171875,0.13671875,0.375,0.515625,0.49414062,0.69921875,0,0,0,0,swipePrev
9,1.0,3.0,52.0,9.0,13.0,12.0,14.0,7.0,12.0,0,0.0,0.0,-7.0,6.0,6.0,-3.0,-11.0,-6.0,-16.0,0,2488,1540,4884,77,68,155,119,257,375,0,-0.04492188,0.03515625,-0.02148438,-0.05273438,0.18554688,0.09765625,-0.01757812,0.05273438,-0.1328125,0,0.01171875,0.13671875,0.328125,0.41796875,0.37890625,0.50585938,0.5625,0.56054688,0.59375,0,swipePrev
7,1.0,3.0,53.0,13.0,13.0,7.0,12.0,0,0,0,0.0,0.0,-7.0,-6.0,-6.0,-15.0,-12.0,0,0,0,2492,1538,5337,207,178,232,295,0,0,0,-0.04492188,0.03515625,0.03125,0.08789062,-0.12304688,0.07617188,0.01953125,0,0,0,0.01171875,0.13671875,0.32617188,0.5546875,0.54882812,0.60546875,0.609375,0,0,0,swipePrev
6,1.0,3.0,11.0,12.0,7.0,7.0,0,0,0,0,0.0,0.0,-6.0,-4.0,0.0,-9.0,0,0,0,0,2492,1541,3073,3139,110,164,0,0,0,0,-0.04492188,0.03515625,0.03125,0.00976562,0.09765625,0.01757812,0,0,0,0,0.01171875,0.13671875,0.32617188,0.328125,0.50585938,0.5625,0,0,0,0,swipePrev
7,1.0,3.0,53.0,11.0,18.0,11.0,7.0,0,0,0,0.0,0.0,-1.0,1.0,-3.0,1.0,2.0,0,0,0,2492,1537,4114,133,142,96,100,0,0,0,-0.04492188,0.03515625,0.04101562,0.09765625,0.08007812,-0.11328125,0.08007812,0,0,0,0.01171875,0.13671875,0.32617188,0.50585938,0.50976562,0.50390625,0.83984375,0,0,0,swipePrev
4,1.0,3.0,6.0,53.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2499,1537,2992,2792,0,0,0,0,0,0,-0.04492188,0.03515625,0.04492188,-0.0625,0,0,0,0,0,0,0.01171875,0.13671875,0.27734375,0.27539062,0,0,0,0,0,0,swipePrev
9,1.0,3.0,11.0,7.0,14.0,11.0,11.0,7.0,14.0,0,0.0,0.0,4.0,4.0,1.0,8.0,1.0,6.0,6.0,0,2489,1541,1799,1749,172,50,138,109,94,0,-0.04492188,0.03515625,-0.07226562,0.0625,0.06445312,0.09765625,-0.11328125,-0.08203125,0.1640625,0,0.01171875,0.13671875,0.3203125,0.32226562,0.51171875,0.50585938,0.50390625,0.65039062,0.63476562,0,swipePrev
10,1.0,3.0,11.0,15.0,17.0,12.0,7.0,14.0,11.0,11.0,0.0,0.0,8.0,1.0,14.0,16.0,1.0,14.0,4.0,12.0,2493,1541,1935,58,43,31,46,35,80,213,-0.04492188,0.03515625,0.05078125,0.06445312,0.06445312,0.04882812,0.20898438,-0.11328125,-0.0703125,0.10351562,0.01171875,0.13671875,0.32421875,0.51171875,0.51171875,0.51367188,0.47070312,0.50390625,0.55859375,0.6484375,swipePrev
9,1.0,3.0,53.0,13.0,17.0,12.0,13.0,8.0,13.0,0,0.0,0.0,14.0,10.0,4.0,13.0,17.0,26.0,4.0,0,2489,1539,3111,98,106,93,51,66,76,0,-0.04492188,0.03515625,0.0234375,0.08789062,-0.0390625,0.09570312,0.11523438,0.05664062,-0.24804688,0,0.01171875,0.13671875,0.375,0.5546875,0.60742188,0.6015625,0.59960938,0.60742188,0.55664062,0,swipePrev
9,1.0,3.0,53.0,13.0,11.0,9.0,13.0,9.0,18.0,0,0.0,0.0,17.0,22.0,17.0,7.0,3.0,20.0,20.0,0,2491,1540,715,224,670,144,136,86,61,0,-0.04492188,0.03515625,-0.15820312,0.06640625,0.0,0.04882812,0.0,0.09570312,-0.11523438,0,0.01171875,0.13671875,0.390625,0.41601562,0.421875,0.51367188,0.609375,0.6015625,0.59960938,0,swipePrev
8,1.0,3.0,52.0,10.0,13.0,10.0,26.0,10.0,0,0,0.0,0.0,1.0,13.0,20.0,30.0,20.0,2.0,0,0,2490,1540,86,2701,791,196,608,95,0,0,-0.04492188,0.03515625,-0.07421875,0.02929688,0.04492188,0.07421875,-0.14648438,-0.01953125,0,0,0.01171875,0.13671875,0.46289062,0.46875,0.46679688,0.46289062,0.4453125,0.609375,0,0,swipePrev
6,1.0,3.0,43.0,52.0,54.0,11.0,0,0,0,0,0.0,0.0,6.0,8.0,15.0,6.0,0,0,0,0,2494,1541,3237,2580,1815,2391,0,0,0,0,-0.04492188,0.03515625,0.03320312,-0.015625,0.0,-0.14453125,0,0,0,0,0.01171875,0.13671875,0.515625,0.515625,0.515625,0.49414062,0,0,0,0,swipePrev
5,1.0,3.0,43.0,55.0,12.0,0,0,0,0,0,0.0,0.0,6.0,9.0,6.0,0,0,0,0,0,2491,1540,2969,793,2341,0,0,0,0,0,-0.04492188,0.03515625,0.0,0.0,-0.2109375,0,0,0,0,0,0.01171875,0.13671875,0.5625,0.5625,0.52148438,0,0,0,0,0,background
3,1.0,3.0,43.0,0,0,0,0,0,0,0,0.0,0.0,1.0,0,0,0,0,0,0,0,2490,1541,1631,0,0,0,0,0,0,0,-0.04492188,0.03515625,-0.03515625,0,0,0,0,0,0,0,0.01171875,0.13671875,0.56054688,0,0,0,0,0,0,0,background
5,1.0,3.0,11.0,43.0,12.0,0,0,0,0,0,0.0,0.0,0.0,0.0,-1.0,0,0,0,0,0,2485,1539,634,593,1809,0,0,0,0,0,-0.04492188,0.03515625,0.04882812,-0.14453125,-0.05273438,0,0,0,0,0,0.01171875,0.13671875,0.51367188,0.49414062,0.56054688,0,0,0,0,0,background
4,1.0,3.0,43.0,22.0,0,0,0,0,0,0,0.0,0.0,-6.0,-14.0,0,0,0,0,0,0,2485,1541,8998,38,0,0,0,0,0,0,-0.04492188,0.03515625,-0.01757812,-0.06445312,0,0,0,0,0,0,0.01171875,0.13671875,0.5625,1.02929688,0,0,0,0,0,0,background
6,1.0,3.0,43.0,13.0,13.0,11.0,0,0,0,0,0.0,0.0,-7.0,-3.0,-17.0,-15.0,0,0,0,0,2485,1539,7973,110,89,121,0,0,0,0,-0.04492188,0.03515625,0.015625,0.015625,0.01953125,-0.01953125,0,0,0,0,0.01171875,0.13671875,0.515625,0.515625,0.609375,0.609375,0,0,0,0,background
5,1.0,3.0,43.0,12.0,33.0,0,0,0,0,0,0.0,0.0,-11.0,-20.0,-14.0,0,0,0,0,0,2484,1539,6795,137,21,0,0,0,0,0,-0.04492188,0.03515625,0.0,0.01757812,0.09765625,0,0,0,0,0,0.01171875,0.13671875,0.515625,0.5625,1.54492188,0,0,0,0,0,background
6,1.0,3.0,40.0,43.0,18.0,18.0,0,0,0,0,0.0,0.0,-17.0,-14.0,-12.0,-12.0,0,0,0,0,2485,1541,1873,2528,2893,2498,0,0,0,0,-0.04492188,0.03515625,0.0,-0.07421875,-0.05859375,0.17578125,0,0,0,0,0.01171875,0.13671875,0.46875,0.46289062,0.46484375,0.43554688,0,0,0,0,background
6,1.0,3.0,40.0,43.0,17.0,9.0,0,0,0,0,0.0,0.0,-13.0,-10.0,-13.0,-10.0,0,0,0,0,2487,1541,4174,1821,3519,1612,0,0,0,0,-0.04492188,0.03515625,-0.06640625,-0.09179688,-0.2109375,0.15820312,0,0,0,0,0.01171875,0.13671875,0.41601562,0.41210938,0.36523438,0.390625,0,0,0,0,background
9,1.0,3.0,43.0,14.0,14.0,8.0,11.0,16.0,10.0,0,0.0,0.0,-12.0,-1.0,-5.0,-24.0,-22.0,-22.0,-4.0,0,2489,1540,4685,86,215,56,40,35,37,0,-0.04492188,0.03515625,-0.12890625,0.015625,0.04882812,-0.2265625,-0.12304688,-0.390625,0.3984375,0,0.01171875,0.13671875,0.3515625,0.46875,0.51367188,0.6171875,0.64453125,0.52734375,0.63476562,0,background
7,1.0,3.0,40.0,43.0,13.0,13.0,12.0,0,0,0,0.0,0.0,-13.0,-13.0,-3.0,-5.0,-5.0,0,0,0,2491,1541,3115,2408,169,103,88,0,0,0,-0.04492188,0.03515625,-0.0625,-0.18554688,0.04492188,-0.14453125,0.04882812,0,0,0,0.01171875,0.13671875,0.32226562,0.27148438,0.46679688,0.49414062,0.51367188,0,0,0,swipePrev
7,1.0,3.0,43.0,6.0,44.0,17.0,11.0,0,0,0,0.0,0.0,-7.0,-7.0,-1.0,-2.0,-2.0,0,0,0,2491,1540,2048,2033,100,60,47,0,0,0,-0.04492188,0.03515625,-0.03515625,-0.1328125,-0.04882812,-0.34960938,-0.05078125,0,0,0,0.01171875,0.13671875,0.27929688,0.24804688,0.51367188,0.71679688,0.79492188,0,0,0,swipePrev
4,1.0,3.0,43.0,50.0,0,0,0,0,0,0,0.0,0.0,-2.0,-2.0,0,0,0,0,0,0,2493,1540,3935,3122,0,0,0,0,0,0,-0.04492188,0.03515625,-0.04492188,-0.140625,0,0,0,0,0,0,0.01171875,0.13671875,0.27734375,0.24414062,0,0,0,0,0,0,swipePrev
4,1.0,3.0,6.0,52.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2489,1548,3683,2731,0,0,0,0,0,0,-0.04492188,0.03515625,-0.02734375,-0.140625,0,0,0,0,0,0,0.01171875,0.13671875,0.27929688,0.24414062,0,0,0,0,0,0,swipePrev
6,1.0,3.0,50.0,52.0,11.0,6.0,0,0,0,0,0.0,0.0,2.0,2.0,3.0,1.0,0,0,0,0,2490,1542,4315,3340,150,215,0,0,0,0,-0.04492188,0.03515625,-0.00976562,-0.12304688,-0.14648438,0.015625,0,0,0,0,0.01171875,0.13671875,0.28125,0.25390625,0.4453125,0.515625,0,0,0,0,swipePrev
6,1.0,3.0,50.0,52.0,10.0,6.0,0,0,0,0,0.0,0.0,3.0,3.0,1.0,6.0,0,0,0,0,2490,1544,4818,4616,235,134,0,0,0,0,-0.04492188,0.03515625,-0.10546875,-0.00976562,0.015625,-0.09765625,0,0,0,0,0.01171875,0.13671875,0.26171875,0.28125,0.46875,0.50585938,0,0,0,0,swipePrev
8,1.0,3.0,52.0,11.0,11.0,7.0,14.0,12.0,0,0,0.0,0.0,6.0,2.0,4.0,4.0,12.0,10.0,0,0,2490,1540,3444,103,72,55,85,189,0,0,-0.04492188,0.03515625,-0.00976562,0.0,0.03320312,0.2265625,-0.01757812,0.04101562,0,0,0.01171875,0.13671875,0.328125,0.515625,0.515625,0.46289062,0.5625,0.65429688,0,0,swipePrev
8,1.0,3.0,52.0,12.0,32.0,12.0,7.0,15.0,0,0,0.0,0.0,8.0,3.0,6.0,12.0,12.0,5.0,0,0,2489,1541,2488,96,89,130,145,27,0,0,-0.04492188,0.03515625,0.0,0.0,-0.10546875,-0.109375,0.02734375,0.09375,0,0,0.01171875,0.13671875,0.328125,0.5625,0.55273438,0.6953125,0.84375,1.49804688,0,0,swipePrev
7,1.0,3.0,53.0,13.0,14.0,8.0,8.0,0,0,0,0.0,0.0,17.0,19.0,24.0,10.0,15.0,0,0,0,2486,1539,1354,1394,661,197,93,0,0,0,-0.04492188,0.03515625,0.01171875,0.0,0.05859375,0.09570312,0.02148438,0,0,0,0.01171875,0.13671875,0.375,0.375,0.37109375,0.6015625,0.65625,0,0,0,swipePrev
7,1.0,3.0,52.0,13.0,14.0,10.0,10.0,0,0,0,0.0,0.0,20.0,26.0,2.0,17.0,17.0,0,0,0,2488,1540,3940,1589,85,73,71,0,0,0,-0.04492188,0.03515625,0.05859375,0.02929688,0.01953125,0.10351562,-0.14453125,0,0,0,0.01171875,0.13671875,0.46484375,0.46875,0.609375,0.6484375,0.640625,0,0,0,swipePrev
8,1.0,3.0,52.0,11.0,26.0,11.0,11.0,11.0,0,0,0.0,0.0,12.0,14.0,21.0,24.0,12.0,12.0,0,0,2487,1540,1981,4530,1261,2189,1568,42,0,0,-0.04492188,0.03515625,0.03320312,0.04882812,0.04882812,0.04882812,-0.16210938,0.19140625,0,0,0.01171875,0.13671875,0.515625,0.51367188,0.51367188,0.51367188,0.49023438,1.203125,0,0,background
5,1.0,3.0,43.0,12.0,22.0,0,0,0,0,0,0.0,0.0,7.0,7.0,14.0,0,0,0,0,0,2490,1538,4687,3458,28,0,0,0,0,0,-0.04492188,0.03515625,0.0,-0.2109375,0.0,0,0,0,0,0,0.01171875,0.13671875,0.5625,0.52148438,1.03125,0,0,0,0,0,background
6,1.0,3.0,43.0,12.0,16.0,12.0,0,0,0,0,0.0,0.0,3.0,5.0,3.0,4.0,0,0,0,0,2485,1540,1826,479,1372,31,0,0,0,0,-0.04492188,0.03515625,0.03515625,0.03515625,-0.17578125,0.046875,0,0,0,0,0.01171875,0.13671875,0.56054688,0.56054688,0.53515625,0.74804688,0,0,0,0,background
4,1.0,3.0,12.0,43.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2491,1541,1879,1425,0,0,0,0,0,0,-0.04492188,0.03515625,0.03515625,-0.17578125,0,0,0,0,0,0,0.01171875,0.13671875,0.56054688,0.53515625,0,0,0,0,0,0,background
7,1.0,3.0,42.0,50.0,14.0,23.0,12.0,0,0,0,0.0,0.0,-3.0,-1.0,-1.0,-7.0,-7.0,0,0,0,2493,1541,3444,3076,2288,61,31,0,0,0,-0.04492188,0.03515625,0.0,0.03515625,-0.17578125,0.04101562,0.0,0,0,0,0.01171875,0.13671875,0.5625,0.56054688,0.53515625,0.65429688,1.078125,0,0,0,background
