10,1,3,9,9,9,11,11,11,11,11,0,0,-29,0,0,-16,0,0,0,0,2447,1875,513,0,0,1370,0,0,0,0,-0.044921875,0.03515625,-0.02734375,0,0,-0.015625,0,0,0,0,0.01171875,0.13671875,0.421875,0,0,0.515625,0,0,0,0,swipeNext
8,3,8,8,8,8,8,8,8,0,0,0,0,0,0,-1,0,0,0,0,0,1872,0,0,0,379,0,0,0,0,0,0.03515625,0,0,0,0.15234375,0,0,0,0,0,0.13671875,0,0,0,0.341796875,0,0,0,0,0,background
4,3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1871,0,333,0,0,0,0,0,0,0,0.03515625,0,0.0,0,0,0,0,0,0,0,0.13671875,0,0.375,0,0,0,0,0,0,0,background
4,3,9,9,9,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1872,0,167,0,0,0,0,0,0,0,0.03515625,0,-0.25,0,0,0,0,0,0,0,0.13671875,0,0.33984375,0,0,0,0,0,0,0,background
7,3,10,10,10,10,10,14,0,0,0,0,0,0,7,0,0,7,0,0,0,1872,0,0,242,0,0,18,0,0,0,0.03515625,0,0,0.17578125,0,0,-0.24609375,0,0,0,0.13671875,0,0,0.435546875,0,0,0.609375,0,0,0,background
6,3,10,10,10,10,10,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1870,0,0,333,0,0,0,0,0,0,0.03515625,0,0,-0.1328125,0,0,0,0,0,0,0.13671875,0,0,0.44921875,0,0,0,0,0,0,background
8,3,10,10,10,10,10,10,16,0,0,0,0,0,0,13,0,0,14,0,0,1872,0,0,0,503,0,0,60,0,0,0.03515625,0,0,0,-0.015625,0,0,0.0234375,0,0,0.13671875,0,0,0,0.46875,0,0,0.75,0,0,background
10,1,3,11,11,11,11,11,17,17,17,0,0,0,0,0,0,15,0,0,18,2439,1871,0,0,0,0,548,0,0,38,-0.044921875,0.03515625,0,0,0,0,-0.033203125,0,0,-0.298828125,0.01171875,0.13671875,0,0,0,0,0.515625,0,0,0.73828125,background
9,1,3,14,14,14,14,14,14,14,0,0,0,0,0,22,0,0,0,0,0,2443,1873,0,0,917,0,0,0,0,0,-0.044921875,0.03515625,0,0,-0.328125,0,0,0,0,0,0.01171875,0.13671875,0,0,0.568359375,0,0,0,0,0,background
8,1,3,14,14,14,14,14,14,0,0,0,0,0,0,-31,0,0,0,0,0,2446,1873,0,0,132,0,0,0,0,0,-0.044921875,0.03515625,0,0,-0.185546875,0,0,0,0,0,0.01171875,0.13671875,0,0,0.62890625,0,0,0,0,0,background
10,1,3,15,15,15,15,15,15,16,16,0,0,0,0,0,0,12,0,0,0,2446,1873,0,0,0,0,724,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.021484375,0,0,0,0.01171875,0.13671875,0,0,0,0,0.703125,0,0,0,background
7,3,16,16,16,16,16,16,0,0,0,0,0,0,5,0,0,0,0,0,0,1871,0,0,1086,0,0,0,0,0,0,0.03515625,0,0,-0.234375,0,0,0,0,0,0,0.13671875,0,0,0.712890625,0,0,0,0,0,0,background
8,1,3,16,16,16,16,16,19,0,0,0,0,0,0,3,0,0,8,0,0,2442,1874,0,0,1343,0,0,436,0,0,-0.044921875,0.03515625,0,0,-0.2578125,0,0,-0.361328125,0,0,0.01171875,0.13671875,0,0,0.705078125,0,0,0.814453125,0,0,swipeNext
5,1,3,16,16,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2443,1873,892,0,0,0,0,0,0,0,-0.044921875,0.03515625,-0.2578125,0,0,0,0,0,0,0,0.01171875,0.13671875,0.705078125,0,0,0,0,0,0,0,swipeNext
6,3,16,16,16,16,16,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1871,0,0,1030,0,0,0,0,0,0,0.03515625,0,0,-0.2578125,0,0,0,0,0,0,0.13671875,0,0,0.705078125,0,0,0,0,0,0,swipeNext
4,3,16,16,16,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1871,0,1002,0,0,0,0,0,0,0,0.03515625,0,-0.2578125,0,0,0,0,0,0,0,0.13671875,0,0.705078125,0,0,0,0,0,0,0,swipeNext
5,1,3,16,16,16,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,2442,1872,877,0,0,0,0,0,0,0,-0.044921875,0.03515625,-0.2578125,0,0,0,0,0,0,0,0.01171875,0.13671875,0.705078125,0,0,0,0,0,0,0,swipeNext
4,1,3,16,16,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,2445,1873,2191,0,0,0,0,0,0,0,-0.044921875,0.03515625,0.0234375,0,0,0,0,0,0,0,0.01171875,0.13671875,0.75,0,0,0,0,0,0,0,swipeNext
4,1,3,16,16,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,2441,1873,1592,0,0,0,0,0,0,0,-0.044921875,0.03515625,0.046875,0,0,0,0,0,0,0,0.01171875,0.13671875,0.748046875,0,0,0,0,0,0,0,swipeNext
4,1,3,16,16,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,2446,1873,1959,0,0,0,0,0,0,0,-0.044921875,0.03515625,0.046875,0,0,0,0,0,0,0,0.01171875,0.13671875,0.748046875,0,0,0,0,0,0,0,swipeNext
5,1,3,15,15,15,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2441,1873,2245,0,0,0,0,0,0,0,-0.044921875,0.03515625,0.044921875,0,0,0,0,0,0,0,0.01171875,0.13671875,0.701171875,0,0,0,0,0,0,0,swipeNext
5,1,3,15,15,15,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2440,1871,1893,0,0,0,0,0,0,0,-0.044921875,0.03515625,0.044921875,0,0,0,0,0,0,0,0.01171875,0.13671875,0.701171875,0,0,0,0,0,0,0,swipeNext
3,1,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2441,1871,1576,0,0,0,0,0,0,0,-0.044921875,0.03515625,0.021484375,0,0,0,0,0,0,0,0.01171875,0.13671875,0.703125,0,0,0,0,0,0,0,background
3,1,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2443,1872,1950,0,0,0,0,0,0,0,-0.044921875,0.03515625,0.021484375,0,0,0,0,0,0,0,0.01171875,0.13671875,0.703125,0,0,0,0,0,0,0,background
2,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2446,2385,0,0,0,0,0,0,0,0,-0.044921875,0.021484375,0,0,0,0,0,0,0,0,0.01171875,0.703125,0,0,0,0,0,0,0,0,background
3,1,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2444,1873,2005,0,0,0,0,0,0,0,-0.044921875,0.03515625,0.021484375,0,0,0,0,0,0,0,0.01171875,0.13671875,0.703125,0,0,0,0,0,0,0,background
3,1,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2445,1871,1957,0,0,0,0,0,0,0,-0.044921875,0.03515625,0.021484375,0,0,0,0,0,0,0,0.01171875,0.13671875,0.703125,0,0,0,0,0,0,0,background
3,1,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2443,1872,2254,0,0,0,0,0,0,0,-0.044921875,0.03515625,0.021484375,0,0,0,0,0,0,0,0.01171875,0.13671875,0.703125,0,0,0,0,0,0,0,background
3,1,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2445,1872,3208,0,0,0,0,0,0,0,-0.044921875,0.03515625,0.021484375,0,0,0,0,0,0,0,0.01171875,0.13671875,0.703125,0,0,0,0,0,0,0,background
4,1,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2436,0,2634,0,0,0,0,0,0,0,-0.044921875,0,-0.2421875,0,0,0,0,0,0,0,0.01171875,0,0.66015625,0,0,0,0,0,0,0,background
2,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2438,3848,0,0,0,0,0,0,0,0,-0.044921875,0.021484375,0,0,0,0,0,0,0,0,0.01171875,0.703125,0,0,0,0,0,0,0,0,background
4,1,15,15,15,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2439,0,4323,0,0,0,0,0,0,0,-0.044921875,0,0.021484375,0,0,0,0,0,0,0,0.01171875,0,0.703125,0,0,0,0,0,0,0,background
4,1,15,15,15,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2440,0,4529,0,0,0,0,0,0,0,-0.044921875,0,0.021484375,0,0,0,0,0,0,0,0.01171875,0,0.703125,0,0,0,0,0,0,0,background
1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4808,0,0,0,0,0,0,0,0,0,0.021484375,0,0,0,0,0,0,0,0,0,0.703125,0,0,0,0,0,0,0,0,0,background
2,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2439,4851,0,0,0,0,0,0,0,0,-0.044921875,0.021484375,0,0,0,0,0,0,0,0,0.01171875,0.703125,0,0,0,0,0,0,0,0,background
3,1,15,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2438,4558,0,0,0,0,0,0,0,0,-0.044921875,0.021484375,0,0,0,0,0,0,0,0,0.01171875,0.703125,0,0,0,0,0,0,0,0,background
3,1,15,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2444,4066,0,0,0,0,0,0,0,0,-0.044921875,0.021484375,0,0,0,0,0,0,0,0,0.01171875,0.703125,0,0,0,0,0,0,0,0,background
2,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2444,4401,0,0,0,0,0,0,0,0,-0.044921875,0.021484375,0,0,0,0,0,0,0,0,0.01171875,0.703125,0,0,0,0,0,0,0,0,background
2,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2441,4679,0,0,0,0,0,0,0,0,-0.044921875,0.021484375,0,0,0,0,0,0,0,0,0.01171875,0.703125,0,0,0,0,0,0,0,0,background
1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4814,0,0,0,0,0,0,0,0,0,0.021484375,0,0,0,0,0,0,0,0,0,0.703125,0,0,0,0,0,0,0,0,0,background
1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4537,0,0,0,0,0,0,0,0,0,0.021484375,0,0,0,0,0,0,0,0,0,0.703125,0,0,0,0,0,0,0,0,0,background
4,3,15,15,15,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1870,0,4494,0,0,0,0,0,0,0,0.03515625,0,0.021484375,0,0,0,0,0,0,0,0.13671875,0,0.703125,0,0,0,0,0,0,0,background
4,3,15,15,15,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1872,0,3944,0,0,0,0,0,0,0,0.03515625,0,0.021484375,0,0,0,0,0,0,0,0.13671875,0,0.703125,0,0,0,0,0,0,0,background
4,3,15,15,15,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1870,0,2886,0,0,0,0,0,0,0,0.03515625,0,0.021484375,0,0,0,0,0,0,0,0.13671875,0,0.703125,0,0,0,0,0,0,0,background
1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2759,0,0,0,0,0,0,0,0,0,0.021484375,0,0,0,0,0,0,0,0,0,0.703125,0,0,0,0,0,0,0,0,0,background
3,1,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2439,1872,2841,0,0,0,0,0,0,0,-0.044921875,0.03515625,0.021484375,0,0,0,0,0,0,0,0.01171875,0.13671875,0.703125,0,0,0,0,0,0,0,background
2,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869,3013,0,0,0,0,0,0,0,0,0.03515625,0.021484375,0,0,0,0,0,0,0,0,0.13671875,0.703125,0,0,0,0,0,0,0,0,background
2,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1870,3042,0,0,0,0,0,0,0,0,0.03515625,0.0,0,0,0,0,0,0,0,0,0.13671875,0.703125,0,0,0,0,0,0,0,0,background
3,1,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2445,1872,3066,0,0,0,0,0,0,0,-0.044921875,0.03515625,0.0,0,0,0,0,0,0,0,0.01171875,0.13671875,0.703125,0,0,0,0,0,0,0,background
3,1,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2439,1872,3049,0,0,0,0,0,0,0,-0.044921875,0.03515625,0.0,0,0,0,0,0,0,0,0.01171875,0.13671875,0.703125,0,0,0,0,0,0,0,background
3,1,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2438,1872,2953,0,0,0,0,0,0,0,-0.044921875,0.03515625,0.0,0,0,0,0,0,0,0,0.01171875,0.13671875,0.703125,0,0,0,0,0,0,0,background
2,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1871,2986,0,0,0,0,0,0,0,0,0.03515625,0.0,0,0,0,0,0,0,0,0,0.13671875,0.703125,0,0,0,0,0,0,0,0,background
2,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,3233,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,0.703125,0,0,0,0,0,0,0,0,background
2,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869,3353,0,0,0,0,0,0,0,0,0.03515625,0.0,0,0,0,0,0,0,0,0,0.13671875,0.703125,0,0,0,0,0,0,0,0,background
2,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,3352,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,0.703125,0,0,0,0,0,0,0,0,background
1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3804,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.703125,0,0,0,0,0,0,0,0,0,background
2,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2439,3774,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,0.703125,0,0,0,0,0,0,0,0,background
1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3614,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.703125,0,0,0,0,0,0,0,0,0,background
1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3595,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.703125,0,0,0,0,0,0,0,0,0,background
2,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2438,3523,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,0.703125,0,0,0,0,0,0,0,0,background
1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3565,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.703125,0,0,0,0,0,0,0,0,0,background
1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3606,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.703125,0,0,0,0,0,0,0,0,0,background
1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.703125,0,0,0,0,0,0,0,0,0,background
1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3933,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.703125,0,0,0,0,0,0,0,0,0,background
1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3659,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.703125,0,0,0,0,0,0,0,0,0,background
1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3361,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.703125,0,0,0,0,0,0,0,0,0,background
3,1,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2441,1871,3166,0,0,0,0,0,0,0,-0.044921875,0.03515625,0.0,0,0,0,0,0,0,0,0.01171875,0.13671875,0.703125,0,0,0,0,0,0,0,background
2,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869,2555,0,0,0,0,0,0,0,0,0.03515625,0.021484375,0,0,0,0,0,0,0,0,0.13671875,0.703125,0,0,0,0,0,0,0,0,background
1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3374,0,0,0,0,0,0,0,0,0,0.021484375,0,0,0,0,0,0,0,0,0,0.703125,0,0,0,0,0,0,0,0,0,background
2,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1871,3753,0,0,0,0,0,0,0,0,0.03515625,0.021484375,0,0,0,0,0,0,0,0,0.13671875,0.703125,0,0,0,0,0,0,0,0,background
2,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869,3589,0,0,0,0,0,0,0,0,0.03515625,0.021484375,0,0,0,0,0,0,0,0,0.13671875,0.703125,0,0,0,0,0,0,0,0,background
1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3385,0,0,0,0,0,0,0,0,0,0.021484375,0,0,0,0,0,0,0,0,0,0.703125,0,0,0,0,0,0,0,0,0,background
2,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1868,3744,0,0,0,0,0,0,0,0,0.03515625,0.021484375,0,0,0,0,0,0,0,0,0.13671875,0.703125,0,0,0,0,0,0,0,0,background
1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3541,0,0,0,0,0,0,0,0,0,0.021484375,0,0,0,0,0,0,0,0,0,0.703125,0,0,0,0,0,0,0,0,0,background
1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3251,0,0,0,0,0,0,0,0,0,0.021484375,0,0,0,0,0,0,0,0,0,0.703125,0,0,0,0,0,0,0,0,0,background
1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3241,0,0,0,0,0,0,0,0,0,0.021484375,0,0,0,0,0,0,0,0,0,0.703125,0,0,0,0,0,0,0,0,0,background
1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3084,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.703125,0,0,0,0,0,0,0,0,0,background
2,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1871,3217,0,0,0,0,0,0,0,0,0.03515625,0.0,0,0,0,0,0,0,0,0,0.13671875,0.703125,0,0,0,0,0,0,0,0,background
2,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869,3083,0,0,0,0,0,0,0,0,0.03515625,0.0,0,0,0,0,0,0,0,0,0.13671875,0.703125,0,0,0,0,0,0,0,0,swipeNext
1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2975,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.703125,0,0,0,0,0,0,0,0,0,swipeNext
1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3012,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.703125,0,0,0,0,0,0,0,0,0,swipeNext
1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3016,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.703125,0,0,0,0,0,0,0,0,0,swipeNext
2,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869,2960,0,0,0,0,0,0,0,0,0.03515625,0.0,0,0,0,0,0,0,0,0,0.13671875,0.703125,0,0,0,0,0,0,0,0,swipeNext
3,1,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2441,1870,2866,0,0,0,0,0,0,0,-0.044921875,0.03515625,0.0,0,0,0,0,0,0,0,0.01171875,0.13671875,0.703125,0,0,0,0,0,0,0,swipeNext
2,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869,3392,0,0,0,0,0,0,0,0,0.03515625,0.021484375,0,0,0,0,0,0,0,0,0.13671875,0.703125,0,0,0,0,0,0,0,0,swipeNext
3,3,15,15,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1871,4656,0,0,0,0,0,0,0,0,0.03515625,0.021484375,0,0,0,0,0,0,0,0,0.13671875,0.703125,0,0,0,0,0,0,0,0,swipeNext
6,3,15,15,19,19,19,0,0,0,0,0,-5,0,-4,0,0,0,0,0,0,1870,3469,0,37,0,0,0,0,0,0,0.03515625,0.021484375,0,-0.806640625,0,0,0,0,0,0,0.13671875,0.703125,0,0.376953125,0,0,0,0,0,0,swipeNext
9,1,3,14,14,14,15,15,15,18,0,0,0,0,0,-10,0,0,-4,-6,0,2446,1870,0,0,3188,0,0,221,29,0,-0.044921875,0.03515625,0,0,0.021484375,0,0,-0.021484375,0.02734375,0,0.01171875,0.13671875,0,0,0.65625,0,0,0.703125,0.84375,0,swipeNext
10,3,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,-16,0,0,1868,0,0,0,0,0,0,349,0,0,0.03515625,0,0,0,0,0,0,-0.076171875,0,0,0.13671875,0,0,0,0,0,0,0.60546875,0,0,swipeNext
8,3,12,12,12,12,12,12,16,0,0,0,0,0,0,-19,0,0,-19,0,0,1868,0,0,0,2461,0,0,84,0,0,0.03515625,0,0,0,-0.017578125,0,0,0.046875,0,0,0.13671875,0,0,0,0.5625,0,0,0.748046875,0,0,swipeNext
10,1,3,9,9,10,10,10,10,10,10,0,0,0,-27,0,0,0,0,-8,0,2440,1868,0,616,0,0,0,0,136,0,-0.044921875,0.03515625,0,-0.052734375,0,0,0,0,-0.205078125,0,0.01171875,0.13671875,0,0.41796875,0,0,0,0,0.421875,0,swipeNext
8,3,8,8,10,14,14,14,14,0,0,0,-11,0,-7,-6,0,0,0,0,0,1868,700,0,948,37,0,0,0,0,0,0.03515625,-0.046875,0,-0.087890625,-0.267578125,0,0,0,0,0,0.13671875,0.373046875,0,0.4609375,0.599609375,0,0,0,0,0,background
6,1,3,8,8,8,8,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2441,1870,0,307,0,0,0,0,0,0,-0.044921875,0.03515625,0,-0.046875,0,0,0,0,0,0,0.01171875,0.13671875,0,0.373046875,0,0,0,0,0,0,background
7,1,3,8,10,10,10,10,0,0,0,0,0,0,5,0,0,0,0,0,0,2438,1869,326,200,0,0,0,0,0,0,-0.044921875,0.03515625,0.1640625,-0.279296875,0,0,0,0,0,0,0.01171875,0.13671875,0.337890625,0.376953125,0,0,0,0,0,0,background
7,1,3,9,9,9,9,9,0,0,0,0,0,0,7,0,0,0,0,0,0,2436,1869,0,318,0,0,0,0,0,0,-0.044921875,0.03515625,0,-0.080078125,0,0,0,0,0,0,0.01171875,0.13671875,0,0.4140625,0,0,0,0,0,0,background
10,1,3,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,12,0,0,2437,1869,0,0,0,0,0,390,0,0,-0.044921875,0.03515625,0,0,0,0,0,-0.197265625,0,0,0.01171875,0.13671875,0,0,0,0,0,0.373046875,0,0,background
10,1,3,12,12,12,12,12,12,16,16,0,0,0,0,0,15,0,0,14,0,2435,1869,0,0,0,749,0,0,33,0,-0.044921875,0.03515625,0,0,0,-0.0703125,0,0,-0.234375,0,0.01171875,0.13671875,0,0,0,0.55859375,0,0,0.712890625,0,background
10,1,3,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,29,0,0,2437,1868,0,0,0,0,0,191,0,0,-0.044921875,0.03515625,0,0,0,0,0,-0.28515625,0,0,0.01171875,0.13671875,0,0,0,0,0,0.5390625,0,0,background
10,1,3,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,0,14,0,2438,1869,0,0,0,0,0,0,510,0,-0.044921875,0.03515625,0,0,0,0,0,0,-0.24609375,0,0.01171875,0.13671875,0,0,0,0,0,0,0.609375,0,background
6,3,15,15,15,17,17,0,0,0,0,0,0,0,7,0,14,0,0,0,0,1868,0,0,3302,0,201,0,0,0,0,0.03515625,0,0,0.021484375,0,-0.32421875,0,0,0,0,0.13671875,0,0,0.703125,0,0.728515625,0,0,0,0,background
5,3,9,16,16,17,0,0,0,0,0,0,0,4,0,7,0,0,0,0,0,1869,233,1494,0,846,0,0,0,0,0,0.03515625,0.091796875,0.0234375,0,-0.025390625,0,0,0,0,0,0.13671875,0.412109375,0.75,0,0.796875,0,0,0,0,0,background
4,3,16,16,18,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,1869,0,1320,857,0,0,0,0,0,0,0.03515625,0,0.046875,-0.02734375,0,0,0,0,0,0,0.13671875,0,0.748046875,0.84375,0,0,0,0,0,0,background
4,3,16,16,16,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1868,0,1643,0,0,0,0,0,0,0,0.03515625,0,0.046875,0,0,0,0,0,0,0,0.13671875,0,0.748046875,0,0,0,0,0,0,0,swipeNext
5,3,16,16,16,16,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1870,0,1116,0,0,0,0,0,0,0,0.03515625,0,-0.234375,0,0,0,0,0,0,0,0.13671875,0,0.712890625,0,0,0,0,0,0,0,swipeNext
4,1,3,15,15,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,2439,1870,1944,0,0,0,0,0,0,0,-0.044921875,0.03515625,0.044921875,0,0,0,0,0,0,0,0.01171875,0.13671875,0.701171875,0,0,0,0,0,0,0,swipeNext
4,1,3,15,15,0,0,0,0,0,0,0,0,-7,0,0,0,0,0,0,0,2441,1870,2409,0,0,0,0,0,0,0,-0.044921875,0.03515625,0.044921875,0,0,0,0,0,0,0,0.01171875,0.13671875,0.701171875,0,0,0,0,0,0,0,swipeNext
5,1,3,14,14,14,0,0,0,0,0,0,0,0,-11,0,0,0,0,0,0,2442,1869,0,4013,0,0,0,0,0,0,-0.044921875,0.03515625,0,0.0,0,0,0,0,0,0,0.01171875,0.13671875,0,0.65625,0,0,0,0,0,0,swipeNext
10,1,3,14,14,14,14,14,14,15,18,0,0,0,0,0,-15,0,0,-3,-20,2441,1869,0,0,0,2321,0,0,125,31,-0.044921875,0.03515625,0,0,0,-0.021484375,0,0,0.044921875,-0.263671875,0.01171875,0.13671875,0,0,0,0.65625,0,0,0.701171875,0.80078125,swipeNext
9,3,13,13,13,13,13,13,17,17,0,0,0,0,0,-16,0,0,-18,0,0,1870,0,0,0,2085,0,0,23,0,0,0.03515625,0,0,0,-0.01953125,0,0,-0.25,0,0,0.13671875,0,0,0,0.609375,0,0,0.7578125,0,0,swipeNext
7,3,11,11,11,11,14,14,0,0,0,0,0,0,-13,0,-9,0,0,0,0,1867,0,0,2519,0,128,0,0,0,0,0.03515625,0,0,-0.033203125,0,0.0,0,0,0,0,0.13671875,0,0,0.515625,0,0.65625,0,0,0,0,swipeNext
10,3,9,9,10,11,11,11,11,11,11,0,0,-26,-24,0,-6,0,0,0,0,1868,0,408,484,0,140,0,0,0,0,0.03515625,0,-0.052734375,-0.044921875,0,-0.193359375,0,0,0,0,0.13671875,0,0.41796875,0.466796875,0,0.478515625,0,0,0,0,swipeNext
