1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12627,0,0,0,0,0,0,0,0,0,-0.390625,0,0,0,0,0,0,0,0,0,1.73828125,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12604,0,0,0,0,0,0,0,0,0,-0.390625,0,0,0,0,0,0,0,0,0,1.73828125,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12593,0,0,0,0,0,0,0,0,0,-0.390625,0,0,0,0,0,0,0,0,0,1.73828125,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12582,0,0,0,0,0,0,0,0,0,-0.390625,0,0,0,0,0,0,0,0,0,1.73828125,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12584,0,0,0,0,0,0,0,0,0,-0.390625,0,0,0,0,0,0,0,0,0,1.73828125,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12581,0,0,0,0,0,0,0,0,0,-0.390625,0,0,0,0,0,0,0,0,0,1.73828125,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12580,0,0,0,0,0,0,0,0,0,-0.390625,0,0,0,0,0,0,0,0,0,1.73828125,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12574,0,0,0,0,0,0,0,0,0,-0.390625,0,0,0,0,0,0,0,0,0,1.73828125,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12571,0,0,0,0,0,0,0,0,0,-0.390625,0,0,0,0,0,0,0,0,0,1.73828125,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12573,0,0,0,0,0,0,0,0,0,-0.390625,0,0,0,0,0,0,0,0,0,1.73828125,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12568,0,0,0,0,0,0,0,0,0,-0.390625,0,0,0,0,0,0,0,0,0,1.73828125,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12563,0,0,0,0,0,0,0,0,0,-0.390625,0,0,0,0,0,0,0,0,0,1.73828125,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12558,0,0,0,0,0,0,0,0,0,-0.390625,0,0,0,0,0,0,0,0,0,1.73828125,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12559,0,0,0,0,0,0,0,0,0,-0.390625,0,0,0,0,0,0,0,0,0,1.73828125,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12563,0,0,0,0,0,0,0,0,0,-0.390625,0,0,0,0,0,0,0,0,0,1.73828125,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12570,0,0,0,0,0,0,0,0,0,-0.390625,0,0,0,0,0,0,0,0,0,1.73828125,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12568,0,0,0,0,0,0,0,0,0,-0.390625,0,0,0,0,0,0,0,0,0,1.73828125,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12573,0,0,0,0,0,0,0,0,0,-0.390625,0,0,0,0,0,0,0,0,0,1.73828125,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12574,0,0,0,0,0,0,0,0,0,-0.390625,0,0,0,0,0,0,0,0,0,1.73828125,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12572,0,0,0,0,0,0,0,0,0,-0.390625,0,0,0,0,0,0,0,0,0,1.73828125,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12562,0,0,0,0,0,0,0,0,0,-0.390625,0,0,0,0,0,0,0,0,0,1.73828125,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12561,0,0,0,0,0,0,0,0,0,-0.390625,0,0,0,0,0,0,0,0,0,1.73828125,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12546,0,0,0,0,0,0,0,0,0,-0.390625,0,0,0,0,0,0,0,0,0,1.73828125,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12546,0,0,0,0,0,0,0,0,0,-0.390625,0,0,0,0,0,0,0,0,0,1.73828125,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12553,0,0,0,0,0,0,0,0,0,-0.390625,0,0,0,0,0,0,0,0,0,1.73828125,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12555,0,0,0,0,0,0,0,0,0,-0.390625,0,0,0,0,0,0,0,0,0,1.73828125,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12557,0,0,0,0,0,0,0,0,0,-0.390625,0,0,0,0,0,0,0,0,0,1.73828125,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12551,0,0,0,0,0,0,0,0,0,-0.390625,0,0,0,0,0,0,0,0,0,1.73828125,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12552,0,0,0,0,0,0,0,0,0,-0.390625,0,0,0,0,0,0,0,0,0,1.73828125,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12550,0,0,0,0,0,0,0,0,0,-0.390625,0,0,0,0,0,0,0,0,0,1.73828125,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12545,0,0,0,0,0,0,0,0,0,-0.390625,0,0,0,0,0,0,0,0,0,1.73828125,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12533,0,0,0,0,0,0,0,0,0,-0.390625,0,0,0,0,0,0,0,0,0,1.73828125,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12534,0,0,0,0,0,0,0,0,0,-0.390625,0,0,0,0,0,0,0,0,0,1.73828125,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12535,0,0,0,0,0,0,0,0,0,-0.390625,0,0,0,0,0,0,0,0,0,1.73828125,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12541,0,0,0,0,0,0,0,0,0,-0.390625,0,0,0,0,0,0,0,0,0,1.73828125,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12544,0,0,0,0,0,0,0,0,0,-0.390625,0,0,0,0,0,0,0,0,0,1.73828125,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12548,0,0,0,0,0,0,0,0,0,-0.390625,0,0,0,0,0,0,0,0,0,1.73828125,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12552,0,0,0,0,0,0,0,0,0,-0.390625,0,0,0,0,0,0,0,0,0,1.73828125,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12557,0,0,0,0,0,0,0,0,0,-0.390625,0,0,0,0,0,0,0,0,0,1.73828125,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12557,0,0,0,0,0,0,0,0,0,-0.390625,0,0,0,0,0,0,0,0,0,1.73828125,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12567,0,0,0,0,0,0,0,0,0,-0.390625,0,0,0,0,0,0,0,0,0,1.73828125,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12584,0,0,0,0,0,0,0,0,0,-0.390625,0,0,0,0,0,0,0,0,0,1.73828125,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12591,0,0,0,0,0,0,0,0,0,-0.390625,0,0,0,0,0,0,0,0,0,1.73828125,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12597,0,0,0,0,0,0,0,0,0,-0.390625,0,0,0,0,0,0,0,0,0,1.73828125,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12600,0,0,0,0,0,0,0,0,0,-0.390625,0,0,0,0,0,0,0,0,0,1.73828125,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12616,0,0,0,0,0,0,0,0,0,-0.390625,0,0,0,0,0,0,0,0,0,1.73828125,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12627,0,0,0,0,0,0,0,0,0,-0.390625,0,0,0,0,0,0,0,0,0,1.73828125,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12629,0,0,0,0,0,0,0,0,0,-0.390625,0,0,0,0,0,0,0,0,0,1.73828125,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12633,0,0,0,0,0,0,0,0,0,-0.390625,0,0,0,0,0,0,0,0,0,1.73828125,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12629,0,0,0,0,0,0,0,0,0,-0.390625,0,0,0,0,0,0,0,0,0,1.73828125,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12629,0,0,0,0,0,0,0,0,0,-0.390625,0,0,0,0,0,0,0,0,0,1.73828125,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12627,0,0,0,0,0,0,0,0,0,-0.390625,0,0,0,0,0,0,0,0,0,1.73828125,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12623,0,0,0,0,0,0,0,0,0,-0.390625,0,0,0,0,0,0,0,0,0,1.73828125,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12619,0,0,0,0,0,0,0,0,0,-0.390625,0,0,0,0,0,0,0,0,0,1.73828125,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12613,0,0,0,0,0,0,0,0,0,-0.390625,0,0,0,0,0,0,0,0,0,1.73828125,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12607,0,0,0,0,0,0,0,0,0,-0.390625,0,0,0,0,0,0,0,0,0,1.73828125,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12605,0,0,0,0,0,0,0,0,0,-0.390625,0,0,0,0,0,0,0,0,0,1.73828125,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12608,0,0,0,0,0,0,0,0,0,-0.390625,0,0,0,0,0,0,0,0,0,1.73828125,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12608,0,0,0,0,0,0,0,0,0,-0.390625,0,0,0,0,0,0,0,0,0,1.73828125,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12618,0,0,0,0,0,0,0,0,0,-0.390625,0,0,0,0,0,0,0,0,0,1.73828125,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12621,0,0,0,0,0,0,0,0,0,-0.390625,0,0,0,0,0,0,0,0,0,1.73828125,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12630,0,0,0,0,0,0,0,0,0,-0.390625,0,0,0,0,0,0,0,0,0,1.73828125,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12641,0,0,0,0,0,0,0,0,0,-0.390625,0,0,0,0,0,0,0,0,0,1.73828125,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12645,0,0,0,0,0,0,0,0,0,-0.390625,0,0,0,0,0,0,0,0,0,1.73828125,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12662,0,0,0,0,0,0,0,0,0,-0.390625,0,0,0,0,0,0,0,0,0,1.73828125,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12664,0,0,0,0,0,0,0,0,0,-0.390625,0,0,0,0,0,0,0,0,0,1.73828125,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12656,0,0,0,0,0,0,0,0,0,-0.390625,0,0,0,0,0,0,0,0,0,1.73828125,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12652,0,0,0,0,0,0,0,0,0,-0.390625,0,0,0,0,0,0,0,0,0,1.73828125,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12653,0,0,0,0,0,0,0,0,0,-0.390625,0,0,0,0,0,0,0,0,0,1.73828125,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12658,0,0,0,0,0,0,0,0,0,-0.390625,0,0,0,0,0,0,0,0,0,1.73828125,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12657,0,0,0,0,0,0,0,0,0,-0.390625,0,0,0,0,0,0,0,0,0,1.73828125,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12651,0,0,0,0,0,0,0,0,0,-0.390625,0,0,0,0,0,0,0,0,0,1.73828125,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12646,0,0,0,0,0,0,0,0,0,-0.390625,0,0,0,0,0,0,0,0,0,1.73828125,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12634,0,0,0,0,0,0,0,0,0,-0.390625,0,0,0,0,0,0,0,0,0,1.73828125,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12628,0,0,0,0,0,0,0,0,0,-0.390625,0,0,0,0,0,0,0,0,0,1.73828125,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12623,0,0,0,0,0,0,0,0,0,-0.390625,0,0,0,0,0,0,0,0,0,1.73828125,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12617,0,0,0,0,0,0,0,0,0,-0.390625,0,0,0,0,0,0,0,0,0,1.73828125,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12609,0,0,0,0,0,0,0,0,0,-0.390625,0,0,0,0,0,0,0,0,0,1.73828125,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12601,0,0,0,0,0,0,0,0,0,-0.390625,0,0,0,0,0,0,0,0,0,1.73828125,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12598,0,0,0,0,0,0,0,0,0,-0.390625,0,0,0,0,0,0,0,0,0,1.73828125,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12598,0,0,0,0,0,0,0,0,0,-0.390625,0,0,0,0,0,0,0,0,0,1.73828125,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12601,0,0,0,0,0,0,0,0,0,-0.390625,0,0,0,0,0,0,0,0,0,1.73828125,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12604,0,0,0,0,0,0,0,0,0,-0.390625,0,0,0,0,0,0,0,0,0,1.73828125,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12590,0,0,0,0,0,0,0,0,0,-0.390625,0,0,0,0,0,0,0,0,0,1.73828125,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12587,0,0,0,0,0,0,0,0,0,-0.390625,0,0,0,0,0,0,0,0,0,1.73828125,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12586,0,0,0,0,0,0,0,0,0,-0.390625,0,0,0,0,0,0,0,0,0,1.73828125,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12584,0,0,0,0,0,0,0,0,0,-0.390625,0,0,0,0,0,0,0,0,0,1.73828125,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12583,0,0,0,0,0,0,0,0,0,-0.390625,0,0,0,0,0,0,0,0,0,1.73828125,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12584,0,0,0,0,0,0,0,0,0,-0.390625,0,0,0,0,0,0,0,0,0,1.73828125,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12584,0,0,0,0,0,0,0,0,0,-0.390625,0,0,0,0,0,0,0,0,0,1.73828125,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12585,0,0,0,0,0,0,0,0,0,-0.390625,0,0,0,0,0,0,0,0,0,1.73828125,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12595,0,0,0,0,0,0,0,0,0,-0.390625,0,0,0,0,0,0,0,0,0,1.73828125,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12606,0,0,0,0,0,0,0,0,0,-0.390625,0,0,0,0,0,0,0,0,0,1.73828125,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12616,0,0,0,0,0,0,0,0,0,-0.390625,0,0,0,0,0,0,0,0,0,1.73828125,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12643,0,0,0,0,0,0,0,0,0,-0.390625,0,0,0,0,0,0,0,0,0,1.73828125,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12653,0,0,0,0,0,0,0,0,0,-0.390625,0,0,0,0,0,0,0,0,0,1.73828125,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12661,0,0,0,0,0,0,0,0,0,-0.390625,0,0,0,0,0,0,0,0,0,1.73828125,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12673,0,0,0,0,0,0,0,0,0,-0.390625,0,0,0,0,0,0,0,0,0,1.73828125,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12679,0,0,0,0,0,0,0,0,0,-0.390625,0,0,0,0,0,0,0,0,0,1.73828125,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12691,0,0,0,0,0,0,0,0,0,-0.390625,0,0,0,0,0,0,0,0,0,1.73828125,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12691,0,0,0,0,0,0,0,0,0,-0.390625,0,0,0,0,0,0,0,0,0,1.73828125,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12674,0,0,0,0,0,0,0,0,0,-0.390625,0,0,0,0,0,0,0,0,0,1.73828125,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12668,0,0,0,0,0,0,0,0,0,-0.390625,0,0,0,0,0,0,0,0,0,1.73828125,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12666,0,0,0,0,0,0,0,0,0,-0.390625,0,0,0,0,0,0,0,0,0,1.73828125,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12671,0,0,0,0,0,0,0,0,0,-0.390625,0,0,0,0,0,0,0,0,0,1.73828125,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12668,0,0,0,0,0,0,0,0,0,-0.390625,0,0,0,0,0,0,0,0,0,1.73828125,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12663,0,0,0,0,0,0,0,0,0,-0.390625,0,0,0,0,0,0,0,0,0,1.73828125,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12661,0,0,0,0,0,0,0,0,0,-0.390625,0,0,0,0,0,0,0,0,0,1.73828125,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12661,0,0,0,0,0,0,0,0,0,-0.390625,0,0,0,0,0,0,0,0,0,1.73828125,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12665,0,0,0,0,0,0,0,0,0,-0.390625,0,0,0,0,0,0,0,0,0,1.73828125,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12671,0,0,0,0,0,0,0,0,0,-0.390625,0,0,0,0,0,0,0,0,0,1.73828125,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12679,0,0,0,0,0,0,0,0,0,-0.390625,0,0,0,0,0,0,0,0,0,1.73828125,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12681,0,0,0,0,0,0,0,0,0,-0.390625,0,0,0,0,0,0,0,0,0,1.73828125,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12694,0,0,0,0,0,0,0,0,0,-0.390625,0,0,0,0,0,0,0,0,0,1.73828125,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12693,0,0,0,0,0,0,0,0,0,-0.390625,0,0,0,0,0,0,0,0,0,1.73828125,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12686,0,0,0,0,0,0,0,0,0,-0.390625,0,0,0,0,0,0,0,0,0,1.73828125,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12689,0,0,0,0,0,0,0,0,0,-0.390625,0,0,0,0,0,0,0,0,0,1.73828125,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12693,0,0,0,0,0,0,0,0,0,-0.390625,0,0,0,0,0,0,0,0,0,1.73828125,0,0,0,0,0,0,0,0,0,goodBackground
1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12695,0,0,0,0,0,0,0,0,0,-0.390625,0,0,0,0,0,0,0,0,0,1.73828125,0,0,0,0,0,0,0,0,0,goodBackground
