1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,0,0,0,0,0,0,0,0,0,-0.02734375,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,0,0,0,background
3,9,9,9,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,4598,2319,2003,0,0,0,0,0,0,0,0.146484375,-0.06640625,-0.224609375,0,0,0,0,0,0,0,2.33984375,0.416015625,0.357421875,0,0,0,0,0,0,0,background
4,9,9,9,10,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,2091,4489,1766,1797,0,0,0,0,0,0,-0.220703125,0.146484375,-0.052734375,0.19140625,0,0,0,0,0,0,0.4140625,2.33984375,0.41796875,0.427734375,0,0,0,0,0,0,background
9,9,9,9,9,9,9,9,9,9,0,0,0,-14,-11,-8,-6,-1,0,-14,0,1367,4414,455,1187,1965,1629,1759,1209,371,0,-0.07421875,0.146484375,-0.10546875,-0.0390625,-0.052734375,-0.013671875,-0.05859375,-0.25,0.158203125,0,0.462890625,2.33984375,0.408203125,0.419921875,0.41796875,0.421875,0.46484375,0.396484375,0.390625,0,background
6,9,9,9,9,9,10,0,0,0,0,0,1,5,-3,1,-3,0,0,0,0,4216,2049,2062,1990,1583,1490,0,0,0,0,0.146484375,-0.091796875,-0.158203125,-0.087890625,-0.23828125,-0.25,0,0,0,0,2.33984375,0.412109375,0.390625,0.4609375,0.349609375,0.396484375,0,0,0,0,background
6,9,9,9,9,9,20,0,0,0,0,0,5,-4,-2,5,-4,0,0,0,0,4205,975,105,2459,706,89,0,0,0,0,0.146484375,-0.1328125,-0.17578125,-0.02734375,-0.291015625,-0.498046875,0,0,0,0,2.33984375,0.400390625,0.921875,0.421875,0.306640625,0.794921875,0,0,0,0,background
3,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3932,4047,3185,0,0,0,0,0,0,0,-0.06640625,0.220703125,-0.23828125,0,0,0,0,0,0,0,0.416015625,2.333984375,0.349609375,0,0,0,0,0,0,0,background
3,9,9,9,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4017,4240,3765,0,0,0,0,0,0,0,0.220703125,-0.052734375,-0.197265625,0,0,0,0,0,0,0,2.333984375,0.41796875,0.373046875,0,0,0,0,0,0,0,slideDown
2,9,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4023,3546,0,0,0,0,0,0,0,0,0.220703125,-0.02734375,0,0,0,0,0,0,0,0,2.333984375,0.421875,0,0,0,0,0,0,0,0,slideDown
2,10,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4131,5162,0,0,0,0,0,0,0,0,0.220703125,-0.05859375,0,0,0,0,0,0,0,0,2.333984375,0.46484375,0,0,0,0,0,0,0,0,slideDown
3,1,10,10,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2445,4236,4174,0,0,0,0,0,0,0,-0.044921875,0.220703125,-0.05859375,0,0,0,0,0,0,0,0.01171875,2.333984375,0.46484375,0,0,0,0,0,0,0,slideDown
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4325,0,0,0,0,0,0,0,0,0,-0.087890625,0,0,0,0,0,0,0,0,0,0.4609375,0,0,0,0,0,0,0,0,0,slideDown
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6803,0,0,0,0,0,0,0,0,0,-0.087890625,0,0,0,0,0,0,0,0,0,0.4609375,0,0,0,0,0,0,0,0,0,slideDown
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5024,0,0,0,0,0,0,0,0,0,-0.029296875,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,0,slideDown
3,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3751,5068,2997,0,0,0,0,0,0,0,-0.162109375,0.146484375,0.0,0,0,0,0,0,0,0,0.439453125,2.33984375,0.46875,0,0,0,0,0,0,0,slideDown
3,9,9,9,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2588,4806,1022,0,0,0,0,0,0,0,-0.029296875,0.146484375,-0.052734375,0,0,0,0,0,0,0,0.46875,2.33984375,0.41796875,0,0,0,0,0,0,0,slideDown
4,9,9,9,10,0,0,0,0,0,0,0,0,4,-4,0,0,0,0,0,0,3672,4737,499,1386,0,0,0,0,0,0,-0.015625,0.146484375,-0.06640625,-0.1328125,0,0,0,0,0,0,0.46875,2.33984375,0.416015625,0.44921875,0,0,0,0,0,0,slideDown
3,9,9,10,0,0,0,0,0,0,0,0,-5,-1,0,0,0,0,0,0,0,4658,367,3407,0,0,0,0,0,0,0,0.146484375,-0.119140625,-0.029296875,0,0,0,0,0,0,0,2.33984375,0.404296875,0.46875,0,0,0,0,0,0,0,slideDown
4,9,9,9,9,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,3645,4700,4148,3793,0,0,0,0,0,0,-0.0390625,0.146484375,-0.0390625,-0.14453125,0,0,0,0,0,0,0.419921875,2.33984375,0.419921875,0.396484375,0,0,0,0,0,0,slideDown
3,10,10,10,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,4690,3734,3487,0,0,0,0,0,0,0,0.146484375,-0.044921875,-0.220703125,0,0,0,0,0,0,0,2.33984375,0.466796875,0.4140625,0,0,0,0,0,0,0,slideDown
3,9,9,9,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,5263,1907,1528,0,0,0,0,0,0,0,0.146484375,-0.171875,0.197265625,0,0,0,0,0,0,0,2.33984375,0.384765625,0.373046875,0,0,0,0,0,0,0,background
5,9,9,9,9,9,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,1804,5343,2599,1638,2038,0,0,0,0,0,-0.2109375,0.146484375,-0.197265625,0.185546875,0.185546875,0,0,0,0,0,0.365234375,2.33984375,0.373046875,0.37890625,0.37890625,0,0,0,0,0,background
4,9,9,9,9,0,0,0,0,0,0,0,0,-6,-4,0,0,0,0,0,0,2151,5271,1303,1145,0,0,0,0,0,0,-0.013671875,0.146484375,-0.0390625,-0.02734375,0,0,0,0,0,0,0.421875,2.33984375,0.419921875,0.421875,0,0,0,0,0,0,background
7,1,9,9,9,9,9,9,0,0,0,0,0,1,3,-8,-1,-1,0,0,0,2444,5073,1565,1352,1160,2450,2184,0,0,0,-0.044921875,0.146484375,-0.07421875,-0.146484375,-0.06640625,-0.197265625,0.185546875,0,0,0,0.01171875,2.33984375,0.462890625,0.4453125,0.416015625,0.373046875,0.37890625,0,0,0,background
7,9,9,9,9,9,9,9,0,0,0,0,0,2,8,-2,0,2,0,0,0,1516,4835,936,929,2414,1404,668,0,0,0,-0.05859375,0.146484375,-0.091796875,-0.14453125,-0.02734375,-0.234375,-0.23828125,0,0,0,0.46484375,2.33984375,0.412109375,0.396484375,0.421875,0.40625,0.349609375,0,0,0,background
3,9,9,9,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,4394,4701,4565,0,0,0,0,0,0,0,-0.06640625,0.146484375,-0.052734375,0,0,0,0,0,0,0,0.416015625,2.33984375,0.41796875,0,0,0,0,0,0,0,background
4,9,9,9,9,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,4407,3828,57,2784,0,0,0,0,0,0,0.146484375,-0.0390625,-0.78125,-0.185546875,0,0,0,0,0,0,2.33984375,0.419921875,1.755859375,0.37890625,0,0,0,0,0,0,background
4,9,9,9,9,0,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,4179,3232,151,2835,0,0,0,0,0,0,0.220703125,0.158203125,-0.025390625,0.0,0,0,0,0,0,0,2.333984375,0.390625,0.796875,0.421875,0,0,0,0,0,0,slideDown
2,9,9,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4132,3061,0,0,0,0,0,0,0,0,0.220703125,-0.0390625,0,0,0,0,0,0,0,0,2.333984375,0.419921875,0,0,0,0,0,0,0,0,slideDown
4,1,10,10,18,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,2445,4190,5424,55,0,0,0,0,0,0,-0.044921875,0.220703125,0.0,-0.080078125,0,0,0,0,0,0,0.01171875,2.333984375,0.46875,0.83984375,0,0,0,0,0,0,slideDown
2,10,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4227,2383,0,0,0,0,0,0,0,0,0.220703125,-0.05859375,0,0,0,0,0,0,0,0,2.333984375,0.46484375,0,0,0,0,0,0,0,0,slideDown
3,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3860,4348,2815,0,0,0,0,0,0,0,-0.146484375,0.220703125,0.0,0,0,0,0,0,0,0,0.4453125,2.333984375,0.46875,0,0,0,0,0,0,0,slideDown
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575,0,0,0,0,0,0,0,0,0,-0.07421875,0,0,0,0,0,0,0,0,0,0.462890625,0,0,0,0,0,0,0,0,0,slideDown
5,10,10,10,10,10,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,2196,4441,2458,1925,1850,0,0,0,0,0,-0.07421875,0.220703125,-0.087890625,-0.234375,-0.25,0,0,0,0,0,0.462890625,2.333984375,0.4609375,0.40625,0.396484375,0,0,0,0,0,slideDown
6,1,10,10,10,10,10,0,0,0,0,0,0,-4,-2,-4,-2,0,0,0,0,2444,4569,1299,1477,969,1118,0,0,0,0,-0.044921875,0.220703125,-0.103515625,-0.146484375,-0.263671875,0.103515625,0,0,0,0,0.01171875,2.333984375,0.45703125,0.4453125,0.38671875,0.45703125,0,0,0,0,slideDown
7,1,10,10,10,10,10,10,0,0,0,0,0,0,-5,-1,0,-1,0,0,0,2442,1353,4578,547,2172,1267,1590,0,0,0,-0.044921875,0.17578125,0.220703125,-0.146484375,-0.029296875,-0.205078125,0.162109375,0,0,0,0.01171875,0.435546875,2.333984375,0.4453125,0.46875,0.421875,0.439453125,0,0,0,slideDown
5,9,9,9,9,9,0,0,0,0,0,0,0,-6,-1,-1,0,0,0,0,0,3055,4475,374,3166,2423,0,0,0,0,0,-0.0390625,0.220703125,-0.119140625,-0.171875,-0.02734375,0,0,0,0,0,0.419921875,2.333984375,0.404296875,0.384765625,0.421875,0,0,0,0,0,slideDown
4,1,9,9,9,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,2444,4400,1309,1163,0,0,0,0,0,0,-0.044921875,0.220703125,-0.158203125,-0.013671875,0,0,0,0,0,0,0.01171875,2.333984375,0.390625,0.421875,0,0,0,0,0,0,slideDown
2,9,9,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,4430,5440,0,0,0,0,0,0,0,0,0.220703125,-0.02734375,0,0,0,0,0,0,0,0,2.333984375,0.421875,0,0,0,0,0,0,0,0,background
3,1,9,9,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2440,4469,3401,0,0,0,0,0,0,0,-0.044921875,0.146484375,-0.02734375,0,0,0,0,0,0,0,0.01171875,2.33984375,0.421875,0,0,0,0,0,0,0,background
3,9,9,9,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,3440,4524,1485,0,0,0,0,0,0,0,-0.052734375,0.146484375,-0.0390625,0,0,0,0,0,0,0,0.41796875,2.33984375,0.419921875,0,0,0,0,0,0,0,background
9,8,8,8,8,8,10,10,10,10,0,0,1,3,7,-14,-2,1,3,-2,0,4553,1667,36,411,171,1534,1595,33,1170,0,0.146484375,-0.05859375,0.3671875,-0.1171875,-0.08203125,-0.07421875,-0.234375,-0.5859375,-0.25,0,2.33984375,0.46484375,2.314453125,0.35546875,0.365234375,0.462890625,0.40625,2.26953125,0.396484375,0,background
7,9,9,9,9,9,9,14,0,0,0,0,1,4,7,-3,1,4,0,0,0,4786,1796,59,1975,2156,1284,43,0,0,0,0.146484375,-0.091796875,-0.14453125,-0.158203125,-0.1328125,-0.25,0.185546875,0,0,0,2.33984375,0.412109375,0.640625,0.390625,0.400390625,0.33984375,0.62890625,0,0,0,background
3,9,9,9,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,4090,4375,347,0,0,0,0,0,0,0,-0.06640625,0.146484375,-0.06640625,0,0,0,0,0,0,0,0.416015625,2.33984375,0.416015625,0,0,0,0,0,0,0,background
3,9,9,9,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,4185,2705,3212,0,0,0,0,0,0,0,0.220703125,-0.1171875,-0.02734375,0,0,0,0,0,0,0,2.333984375,0.453125,0.421875,0,0,0,0,0,0,0,background
8,9,9,9,9,9,9,10,17,0,0,0,1,1,4,6,1,1,6,0,0,3898,5007,5006,3185,79,3734,3743,59,0,0,0.220703125,-0.06640625,-0.087890625,0.02734375,-0.373046875,-0.224609375,-0.25,0.349609375,0,0,2.333984375,0.416015625,0.4609375,0.421875,0.703125,0.357421875,0.396484375,0.716796875,0,0,background
3,10,10,10,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3534,4978,4430,0,0,0,0,0,0,0,0.220703125,0.17578125,0.015625,0,0,0,0,0,0,0,2.333984375,0.435546875,0.46875,0,0,0,0,0,0,0,slideDown
2,10,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3529,10138,0,0,0,0,0,0,0,0,0.220703125,0.0,0,0,0,0,0,0,0,0,2.333984375,0.46875,0,0,0,0,0,0,0,0,slideDown
3,10,10,10,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,3574,3338,3772,0,0,0,0,0,0,0,0.220703125,0.0,-0.029296875,0,0,0,0,0,0,0,2.333984375,0.46875,0.46875,0,0,0,0,0,0,0,slideDown
2,10,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3922,4890,0,0,0,0,0,0,0,0,0.220703125,-0.029296875,0,0,0,0,0,0,0,0,2.333984375,0.46875,0,0,0,0,0,0,0,0,slideDown
2,10,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4393,2737,0,0,0,0,0,0,0,0,0.220703125,-0.015625,0,0,0,0,0,0,0,0,2.333984375,0.46875,0,0,0,0,0,0,0,0,slideDown
4,1,10,10,15,0,0,0,0,0,0,0,0,1,-4,0,0,0,0,0,0,2443,4540,2682,41,0,0,0,0,0,0,-0.044921875,0.220703125,-0.05859375,-0.06640625,0,0,0,0,0,0,0.01171875,2.333984375,0.46484375,0.69921875,0,0,0,0,0,0,slideDown
4,10,10,10,10,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,2603,4613,182,2223,0,0,0,0,0,0,-0.015625,0.220703125,-0.103515625,0.17578125,0,0,0,0,0,0,0.46875,2.333984375,0.45703125,0.435546875,0,0,0,0,0,0,slideDown
3,10,10,10,0,0,0,0,0,0,0,0,-3,-1,0,0,0,0,0,0,0,4563,1344,2839,0,0,0,0,0,0,0,0.220703125,-0.1171875,-0.05859375,0,0,0,0,0,0,0,2.333984375,0.453125,0.46484375,0,0,0,0,0,0,0,slideDown
4,1,10,10,10,0,0,0,0,0,0,0,0,-5,-1,0,0,0,0,0,0,2441,4564,1368,3371,0,0,0,0,0,0,-0.044921875,0.220703125,-0.1171875,-0.07421875,0,0,0,0,0,0,0.01171875,2.333984375,0.453125,0.462890625,0,0,0,0,0,0,slideDown
6,1,9,9,9,9,9,0,0,0,0,0,0,0,-5,-2,0,0,0,0,0,2444,1153,4644,345,2600,966,0,0,0,0,-0.044921875,-0.10546875,0.146484375,-0.119140625,-0.05859375,-0.25,0,0,0,0,0.01171875,0.408203125,2.33984375,0.404296875,0.46484375,0.33984375,0,0,0,0,slideDown
2,10,10,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,4756,2349,0,0,0,0,0,0,0,0,0.146484375,0.1171875,0,0,0,0,0,0,0,0,2.33984375,0.453125,0,0,0,0,0,0,0,0,slideDown
2,9,9,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,4851,3195,0,0,0,0,0,0,0,0,0.146484375,-0.0390625,0,0,0,0,0,0,0,0,2.33984375,0.419921875,0,0,0,0,0,0,0,0,background
3,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2261,5060,1602,0,0,0,0,0,0,0,-0.205078125,0.146484375,-0.015625,0,0,0,0,0,0,0,0.421875,2.33984375,0.46875,0,0,0,0,0,0,0,background
5,9,9,9,9,9,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,2259,5359,3411,1730,2776,0,0,0,0,0,-0.185546875,0.146484375,-0.185546875,-0.02734375,-0.02734375,0,0,0,0,0,0.37890625,2.33984375,0.37890625,0.421875,0.421875,0,0,0,0,0,background
5,1,9,9,10,10,0,0,0,0,0,0,0,-5,-4,-1,0,0,0,0,0,2440,5986,845,36,2742,0,0,0,0,0,-0.044921875,0.146484375,-0.091796875,1.5625,-0.044921875,0,0,0,0,0,0.01171875,2.33984375,0.412109375,1.12109375,0.466796875,0,0,0,0,0,background
7,1,8,8,8,8,9,10,0,0,0,0,0,0,7,-6,-2,0,0,0,0,2446,1324,6105,511,273,2335,1172,0,0,0,-0.044921875,-0.19140625,0.146484375,-0.14453125,-0.09375,-0.02734375,-0.015625,0,0,0,0.01171875,0.427734375,2.33984375,0.396484375,0.36328125,0.421875,0.46875,0,0,0,background
7,9,9,9,9,9,9,9,0,0,0,0,0,2,7,-1,0,2,0,0,0,3029,6128,1821,863,4423,2256,1535,0,0,0,-0.013671875,0.146484375,-0.10546875,-0.14453125,0.0,-0.14453125,0.14453125,0,0,0,0.421875,2.33984375,0.408203125,0.396484375,0.421875,0.396484375,0.396484375,0,0,0,background
3,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2474,5492,2270,0,0,0,0,0,0,0,-0.052734375,0.146484375,0.14453125,0,0,0,0,0,0,0,0.41796875,2.33984375,0.396484375,0,0,0,0,0,0,0,background
3,1,10,10,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2442,4067,2923,0,0,0,0,0,0,0,-0.044921875,0.220703125,-0.05859375,0,0,0,0,0,0,0,0.01171875,2.333984375,0.46484375,0,0,0,0,0,0,0,background
6,1,10,10,10,10,10,0,0,0,0,0,0,2,4,8,2,0,0,0,0,2443,4117,4411,3216,41,3532,0,0,0,0,-0.044921875,0.220703125,-0.07421875,0.015625,-0.025390625,-0.25,0,0,0,0,0.01171875,2.333984375,0.462890625,0.46875,0.796875,0.396484375,0,0,0,0,slideDown
3,10,10,10,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3934,2720,2163,0,0,0,0,0,0,0,0.220703125,-0.05859375,-0.220703125,0,0,0,0,0,0,0,2.333984375,0.46484375,0.4140625,0,0,0,0,0,0,0,slideDown
5,1,10,10,10,10,0,0,0,0,0,0,0,1,-1,-1,0,0,0,0,0,2444,3589,3855,1016,793,0,0,0,0,0,-0.044921875,0.146484375,-0.044921875,-0.029296875,-0.220703125,0,0,0,0,0,0.01171875,2.33984375,0.466796875,0.46875,0.4140625,0,0,0,0,0,slideDown
4,10,10,10,10,0,0,0,0,0,0,0,1,-2,-2,0,0,0,0,0,0,3531,2490,703,508,0,0,0,0,0,0,0.146484375,-0.044921875,-0.044921875,-0.220703125,0,0,0,0,0,0,2.33984375,0.466796875,0.466796875,0.4140625,0,0,0,0,0,0,slideDown
3,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,3604,2381,0,0,0,0,0,0,0,-0.029296875,0.146484375,-0.220703125,0,0,0,0,0,0,0,0.46875,2.33984375,0.4140625,0,0,0,0,0,0,0,slideDown
4,10,10,10,10,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,1734,3667,583,1334,0,0,0,0,0,0,-0.205078125,0.146484375,-0.087890625,-0.015625,0,0,0,0,0,0,0.421875,2.33984375,0.4609375,0.46875,0,0,0,0,0,0,slideDown
3,10,10,10,0,0,0,0,0,0,0,0,-3,-1,0,0,0,0,0,0,0,3802,2656,3302,0,0,0,0,0,0,0,0.146484375,-0.07421875,-0.07421875,0,0,0,0,0,0,0,2.33984375,0.462890625,0.462890625,0,0,0,0,0,0,0,slideDown
3,10,10,10,0,0,0,0,0,0,0,0,-5,-1,0,0,0,0,0,0,0,3862,691,3858,0,0,0,0,0,0,0,0.146484375,-0.1328125,-0.05859375,0,0,0,0,0,0,0,2.33984375,0.44921875,0.46484375,0,0,0,0,0,0,0,slideDown
4,1,10,10,10,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,2444,4073,3802,3268,0,0,0,0,0,0,-0.044921875,0.146484375,-0.05859375,-0.234375,0,0,0,0,0,0,0.01171875,2.33984375,0.46484375,0.40625,0,0,0,0,0,0,slideDown
3,1,10,10,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,2444,4323,6151,0,0,0,0,0,0,0,-0.044921875,0.220703125,-0.044921875,0,0,0,0,0,0,0,0.01171875,2.333984375,0.466796875,0,0,0,0,0,0,0,slideDown
2,9,9,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,4435,4181,0,0,0,0,0,0,0,0,0.220703125,-0.0390625,0,0,0,0,0,0,0,0,2.333984375,0.419921875,0,0,0,0,0,0,0,0,slideDown
3,9,10,10,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2391,4453,3959,0,0,0,0,0,0,0,-0.052734375,0.220703125,-0.044921875,0,0,0,0,0,0,0,0.41796875,2.333984375,0.466796875,0,0,0,0,0,0,0,slideDown
3,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4011,4387,3250,0,0,0,0,0,0,0,-0.052734375,0.220703125,-0.2109375,0,0,0,0,0,0,0,0.41796875,2.333984375,0.365234375,0,0,0,0,0,0,0,background
3,9,9,9,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,4381,4349,4746,0,0,0,0,0,0,0,-0.052734375,0.220703125,-0.052734375,0,0,0,0,0,0,0,0.41796875,2.333984375,0.41796875,0,0,0,0,0,0,0,background
4,9,9,9,9,0,0,0,0,0,0,0,-4,-2,-2,0,0,0,0,0,0,4440,1196,3126,2332,0,0,0,0,0,0,0.220703125,-0.052734375,-0.052734375,-0.197265625,0,0,0,0,0,0,2.333984375,0.41796875,0.41796875,0.373046875,0,0,0,0,0,0,background
5,1,9,9,9,9,0,0,0,0,0,0,0,2,-4,2,0,0,0,0,0,2437,4482,946,2248,908,0,0,0,0,0,-0.044921875,0.146484375,-0.080078125,-0.0390625,-0.23828125,0,0,0,0,0,0.01171875,2.33984375,0.4140625,0.419921875,0.349609375,0,0,0,0,0,background
8,9,9,9,9,9,9,9,10,0,0,0,0,2,7,-1,0,7,-1,0,0,1077,4688,1500,1377,1583,1061,1001,1542,0,0,-0.05859375,0.146484375,-0.10546875,-0.1328125,-0.25,-0.25,-0.291015625,-0.087890625,0,0,0.46484375,2.33984375,0.408203125,0.400390625,0.396484375,0.396484375,0.306640625,0.4609375,0,0,background
5,10,10,10,10,10,0,0,0,0,0,0,1,5,7,-1,0,0,0,0,0,4687,2273,966,1576,5871,0,0,0,0,0,0.146484375,-0.103515625,-0.146484375,-0.1328125,-0.05859375,0,0,0,0,0,2.33984375,0.45703125,0.4453125,0.44921875,0.46484375,0,0,0,0,0,background
2,9,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4228,5513,0,0,0,0,0,0,0,0,0.220703125,-0.02734375,0,0,0,0,0,0,0,0,2.333984375,0.421875,0,0,0,0,0,0,0,0,background
3,10,10,10,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4085,5173,3753,0,0,0,0,0,0,0,0.220703125,-0.05859375,-0.234375,0,0,0,0,0,0,0,2.333984375,0.46484375,0.40625,0,0,0,0,0,0,0,slideDown
3,9,9,9,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,0,4001,3472,541,0,0,0,0,0,0,0,0.220703125,-0.029296875,-0.052734375,0,0,0,0,0,0,0,2.333984375,0.46875,0.41796875,0,0,0,0,0,0,0,slideDown
2,10,10,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4053,3872,0,0,0,0,0,0,0,0,0.220703125,-0.044921875,0,0,0,0,0,0,0,0,2.333984375,0.466796875,0,0,0,0,0,0,0,0,slideDown
2,10,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4203,3971,0,0,0,0,0,0,0,0,0.220703125,-0.029296875,0,0,0,0,0,0,0,0,2.333984375,0.46875,0,0,0,0,0,0,0,0,slideDown
3,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4893,4283,3544,0,0,0,0,0,0,0,-0.05859375,0.220703125,-0.234375,0,0,0,0,0,0,0,0.46484375,2.333984375,0.40625,0,0,0,0,0,0,0,slideDown
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4385,0,0,0,0,0,0,0,0,0,-0.05859375,0,0,0,0,0,0,0,0,0,0.46484375,0,0,0,0,0,0,0,0,0,slideDown
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4703,0,0,0,0,0,0,0,0,0,-0.029296875,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,0,slideDown
3,10,10,10,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,2862,4296,1931,0,0,0,0,0,0,0,-0.044921875,0.220703125,-0.1171875,0,0,0,0,0,0,0,0.466796875,2.333984375,0.453125,0,0,0,0,0,0,0,slideDown
2,10,10,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,4294,6207,0,0,0,0,0,0,0,0,0.220703125,-0.029296875,0,0,0,0,0,0,0,0,2.333984375,0.46875,0,0,0,0,0,0,0,0,slideDown
3,10,10,10,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,4286,4384,3772,0,0,0,0,0,0,0,0.220703125,0.162109375,-0.029296875,0,0,0,0,0,0,0,2.333984375,0.439453125,0.46875,0,0,0,0,0,0,0,slideDown
4,1,10,10,10,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,2442,4311,3923,3770,0,0,0,0,0,0,-0.044921875,0.220703125,-0.029296875,0.205078125,0,0,0,0,0,0,0.01171875,2.333984375,0.46875,0.421875,0,0,0,0,0,0,slideDown
3,9,9,9,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,4305,3277,3012,0,0,0,0,0,0,0,0.220703125,-0.0390625,-0.197265625,0,0,0,0,0,0,0,2.333984375,0.419921875,0.373046875,0,0,0,0,0,0,0,background
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4228,0,0,0,0,0,0,0,0,0,-0.0390625,0,0,0,0,0,0,0,0,0,0.419921875,0,0,0,0,0,0,0,0,0,background
3,10,10,10,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,4362,2715,2505,0,0,0,0,0,0,0,0.220703125,0.19140625,-0.234375,0,0,0,0,0,0,0,2.333984375,0.427734375,0.40625,0,0,0,0,0,0,0,background
5,9,9,9,9,9,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,1911,4400,2272,1543,2141,0,0,0,0,0,-0.197265625,0.220703125,-0.0390625,-0.0390625,-0.2109375,0,0,0,0,0,0.373046875,2.333984375,0.419921875,0.419921875,0.365234375,0,0,0,0,0,background
