4,1.0,3.0,24.0,3.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2448,2162,2045,16531,0,0,0,0,0,0,-0.04492188,0.1015625,0.04492188,0.0703125,0,0,0,0,0,0,0.01171875,0.09765625,0.1328125,1.12304688,0,0,0,0,0,0,background
7,1.0,3.0,24.0,12.0,12.0,3.0,12.0,0,0,0,0.0,0.0,0.0,4.0,-4.0,4.0,0.0,0,0,0,2448,2162,2045,68,53,64,16321,0,0,0,-0.04492188,0.1015625,0.04492188,-0.05273438,-0.05273438,0.26367188,0.03515625,0,0,0,0.01171875,0.09765625,0.1328125,0.56054688,0.56054688,0.49609375,1.125,0,0,0,background
4,1.0,3.0,24.0,47.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2444,2160,2042,16056,0,0,0,0,0,0,-0.04492188,0.1015625,0.04492188,0.03515625,0,0,0,0,0,0,0.01171875,0.09765625,0.1328125,1.125,0,0,0,0,0,0,background
8,1.0,3.0,24.0,47.0,19.0,30.0,13.0,24.0,0,0,0.0,0.0,0.0,-20.0,3.0,0.0,-4.0,-21.0,0,0,2441,2159,2042,148,56,15903,420,22,0,0,-0.04492188,0.1015625,0.04492188,-0.09570312,-0.05664062,0.03515625,0.0,-0.04492188,0,0,0.01171875,0.09765625,0.1328125,0.6015625,0.88867188,1.125,1.125,1.40625,0,0,background
6,1.0,3.0,24.0,47.0,18.0,42.0,0,0,0,0,0.0,0.0,0.0,28.0,-28.0,-25.0,0,0,0,0,2450,2160,2045,438,910,429,0,0,0,0,-0.04492188,0.1015625,0.04492188,0.02734375,-0.15820312,-0.15820312,0,0,0,0,0.01171875,0.09765625,0.1328125,0.84375,0.828125,0.828125,0,0,0,0,background
8,1.0,3.0,24.0,47.0,19.0,19.0,42.0,19.0,0,0,0.0,0.0,0.0,2.0,15.0,18.0,-4.0,26.0,0,0,2454,2163,2044,174,427,257,175,910,0,0,-0.04492188,0.1015625,0.04492188,0.02734375,-0.02734375,-0.02734375,-0.05664062,0.0,0,0,0.01171875,0.09765625,0.1328125,0.890625,0.890625,0.890625,0.88867188,0.9375,0,0,background
9,1.0,3.0,24.0,47.0,20.0,22.0,26.0,18.0,24.0,0,0.0,0.0,0.0,-7.0,2.0,12.0,0.0,-5.0,-5.0,0,2444,2163,2046,111,89,119,15082,38,29,0,-0.04492188,0.1015625,0.04492188,-0.08007812,0.02929688,0.03320312,0.03515625,0.0,0.6328125,0,0.01171875,0.09765625,0.1328125,0.83984375,0.9375,1.03125,1.125,1.125,0.9296875,0,swipeNext
7,1.0,3.0,24.0,47.0,18.0,17.0,20.0,0,0,0,0.0,0.0,0.0,-6.0,-10.0,-4.0,0.0,0,0,0,2449,2162,2046,212,129,63,16784,0,0,0,-0.04492188,0.1015625,0.04492188,-0.15039062,-0.05273438,0.05859375,0.03515625,0,0,0,0.01171875,0.09765625,0.1328125,0.78320312,0.84179688,0.93554688,1.125,0,0,0,swipeNext
9,1.0,3.0,24.0,47.0,33.0,17.0,17.0,17.0,28.0,0,0.0,0.0,0.0,-11.0,-8.0,-6.0,0.0,-4.0,-4.0,0,2449,2163,2046,380,331,161,16563,74,73,0,-0.04492188,0.1015625,0.04492188,-0.05078125,-0.125,-0.17382812,0.03515625,-0.41015625,0.04101562,0,0.01171875,0.09765625,0.1328125,0.79492188,0.78710938,0.77734375,1.125,1.24609375,1.3125,0,swipeNext
9,1.0,3.0,24.0,47.0,20.0,17.0,22.0,22.0,16.0,0,0.0,0.0,0.0,-10.0,-23.0,-27.0,-23.0,-18.0,-23.0,0,2449,2161,2042,148,221,49,128,60,104,0,-0.04492188,0.1015625,0.04492188,-0.0703125,0.02539062,0.05859375,-1.0,-0.03320312,-0.41992188,0,0.01171875,0.09765625,0.1328125,0.74609375,0.796875,0.93554688,0.25585938,1.03125,0.94335938,0,swipeNext
10,1.0,3.0,24.0,28.0,22.0,22.0,18.0,16.0,21.0,15.0,0.0,0.0,0.0,-22.0,-26.0,-26.0,-32.0,-20.0,-26.0,-22.0,2451,2160,2043,109,493,359,88,35,107,70,-0.04492188,0.1015625,0.04492188,-0.02148438,0.046875,-0.234375,0.0,-0.26367188,-0.984375,-0.40039062,0.01171875,0.09765625,0.1328125,0.703125,0.74804688,0.71289062,0.84375,0.80078125,0.0,0.90039062,swipeNext
10,1.0,3.0,25.0,15.0,15.0,18.0,14.0,18.0,14.0,18.0,0.0,0.0,0.0,-24.0,-24.0,27.0,-28.0,22.0,25.0,-14.0,2455,2163,2046,969,706,388,2978,253,430,54,-0.04492188,0.1015625,0.04492188,0.0,-0.22851562,-0.04101562,0.0,-0.08789062,-0.17578125,0.375,0.01171875,0.09765625,0.1328125,0.609375,0.56445312,0.65429688,0.65625,0.69726562,0.68164062,0.65039062,swipeNext
10,1.0,3.0,25.0,27.0,13.0,13.0,35.0,12.0,29.0,27.0,0.0,0.0,0.0,-29.0,16.0,20.0,0.0,0.0,-3.0,-29.0,2453,2163,2047,3592,495,2152,2410,1431,129,105,-0.04492188,0.1015625,0.04492188,-0.03515625,-0.07617188,-0.07617188,0.0,-0.47460938,-0.27734375,0.04296875,0.01171875,0.09765625,0.1328125,0.56054688,0.60546875,0.60546875,1.171875,1.17382812,1.234375,1.359375,swipeNext
10,1.0,3.0,24.0,8.0,9.0,9.0,9.0,3.0,24.0,9.0,0.0,0.0,0.0,20.0,-29.0,-27.0,-24.0,-24.0,0.0,0.0,2449,2163,2046,799,1257,1488,1001,734,9712,7314,-0.04492188,0.1015625,0.04492188,-0.1171875,-0.08007812,-0.10546875,-0.08007812,-0.22460938,0.0703125,-0.3515625,0.01171875,0.09765625,0.1328125,0.35546875,0.4140625,0.40820312,0.4140625,0.35742188,1.12304688,1.06835938,swipeNext
9,1.0,3.0,24.0,47.0,6.0,6.0,8.0,8.0,8.0,0,0.0,0.0,0.0,-28.0,-23.0,-28.0,-23.0,-17.0,-15.0,0,2450,2162,2045,685,397,486,295,249,298,0,-0.04492188,0.1015625,0.04492188,-0.0625,-0.12304688,-0.16796875,-0.01757812,-0.08203125,-0.1171875,0,0.01171875,0.09765625,0.1328125,0.27539062,0.25390625,0.2265625,0.28125,0.36523438,0.35546875,0,swipeNext
9,1.0,3.0,24.0,47.0,24.0,5.0,7.0,6.0,3.0,0,0.0,0.0,0.0,-8.0,-8.0,-3.0,-5.0,0.0,6.0,0,2451,2164,2045,56,42,37,40,15687,474,0,-0.04492188,0.1015625,0.04492188,-0.07421875,-0.16210938,-0.12304688,-0.14453125,0.0703125,-0.4921875,0,0.01171875,0.09765625,0.1328125,0.22265625,0.16992188,0.25390625,0.29492188,1.12304688,1.01171875,0,swipeNext
9,1.0,3.0,24.0,47.0,32.0,16.0,7.0,35.0,3.0,0,0.0,0.0,0.0,23.0,18.0,18.0,0.0,3.0,-3.0,0,2447,2160,2044,92,34,30,15673,57,42,0,-0.04492188,0.1015625,0.04492188,-0.11328125,0.234375,-0.3515625,0.0703125,0.0,0.0,0,0.01171875,0.09765625,0.1328125,0.30859375,0.71289062,0.66210938,1.12304688,1.5,1.640625,0,background
9,1.0,3.0,24.0,47.0,25.0,8.0,17.0,8.0,3.0,0,0.0,0.0,0.0,18.0,24.0,18.0,24.0,20.0,20.0,0,2452,2162,2044,35,31,35,26,22,21,0,-0.04492188,0.1015625,0.04492188,0.2578125,-0.140625,-0.15234375,0.0,-0.07421875,-0.34960938,0,0.01171875,0.09765625,0.1328125,0.27148438,0.34765625,0.34179688,0.375,0.79296875,0.71679688,0,background
4,1.0,3.0,24.0,47.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2454,2164,2045,16561,0,0,0,0,0,0,-0.04492188,0.1015625,0.04492188,0.0703125,0,0,0,0,0,0,0.01171875,0.09765625,0.1328125,1.12304688,0,0,0,0,0,0,background
4,1.0,3.0,24.0,3.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2448,2164,2046,16774,0,0,0,0,0,0,-0.04492188,0.1015625,0.04492188,0.0703125,0,0,0,0,0,0,0.01171875,0.09765625,0.1328125,1.12304688,0,0,0,0,0,0,background
5,1.0,3.0,24.0,47.0,11.0,0,0,0,0,0,0.0,0.0,0.0,7.0,0.0,0,0,0,0,0,2449,2162,2043,161,16406,0,0,0,0,0,-0.04492188,0.1015625,0.04492188,-0.06445312,0.0703125,0,0,0,0,0,0.01171875,0.09765625,0.1328125,0.51171875,1.12304688,0,0,0,0,0,background
6,1.0,3.0,24.0,52.0,17.0,52.0,0,0,0,0,0.0,0.0,0.0,6.0,0.0,-3.0,0,0,0,0,2452,2162,2043,54,16260,75,0,0,0,0,-0.04492188,0.1015625,0.04492188,-0.125,0.03515625,-0.03710938,0,0,0,0,0.01171875,0.09765625,0.1328125,0.78710938,1.125,1.171875,0,0,0,0,background
5,1.0,3.0,24.0,47.0,18.0,0,0,0,0,0,0.0,0.0,0.0,9.0,0.0,0,0,0,0,0,2448,2159,2042,56,16118,0,0,0,0,0,-0.04492188,0.1015625,0.04492188,-0.05273438,0.03515625,0,0,0,0,0,0.01171875,0.09765625,0.1328125,0.84179688,1.125,0,0,0,0,0,background
9,1.0,3.0,24.0,47.0,19.0,14.0,36.0,13.0,36.0,0,0.0,0.0,0.0,-21.0,-27.0,3.0,3.0,0.0,-4.0,0,2452,2162,2043,84,83,27,26,15414,73,0,-0.04492188,0.1015625,0.04492188,-0.09570312,-0.10351562,0.33398438,-0.390625,0.03515625,-0.03515625,0,0.01171875,0.09765625,0.1328125,0.6015625,0.6484375,0.82617188,0.80078125,1.125,1.125,0,background
8,1.0,3.0,24.0,47.0,32.0,16.0,35.0,55.0,0,0,0.0,0.0,0.0,20.0,-29.0,-14.0,0.0,18.0,0,0,2452,2162,2043,343,328,256,15408,51,0,0,-0.04492188,0.1015625,0.04492188,-0.0234375,-0.1640625,-0.1640625,0.03515625,-0.28125,0,0,0.01171875,0.09765625,0.1328125,0.75,0.73242188,0.73242188,1.125,1.47265625,0,0,background
9,1.0,3.0,24.0,47.0,18.0,18.0,24.0,19.0,19.0,0,0.0,0.0,0.0,10.0,15.0,23.0,26.0,-7.0,26.0,0,2450,2160,2043,353,315,302,285,83,208,0,-0.04492188,0.1015625,0.04492188,-0.02734375,-0.02734375,0.0,0.02734375,-0.05664062,-0.30664062,0,0.01171875,0.09765625,0.1328125,0.84375,0.84375,0.890625,0.890625,0.88867188,0.8359375,0,swipeNext
9,1.0,3.0,24.0,47.0,18.0,25.0,20.0,25.0,20.0,0,0.0,0.0,0.0,10.0,-13.0,15.0,19.0,0.0,14.0,0,2452,2163,2044,143,118,79,95,14461,92,0,-0.04492188,0.1015625,0.04492188,-0.02734375,-0.05273438,0.02929688,-0.02929688,0.03515625,0.03710938,0,0.01171875,0.09765625,0.1328125,0.84375,0.84179688,0.9375,0.9375,1.125,1.171875,0,swipeNext
8,1.0,3.0,24.0,47.0,23.0,17.0,21.0,57.0,0,0,0.0,0.0,0.0,-10.0,-9.0,-12.0,-12.0,0.0,0,0,2451,2163,2044,388,70,52,38,15079,0,0,-0.04492188,0.1015625,0.04492188,-0.125,0.0625,-0.203125,0.640625,0.03515625,0,0,0.01171875,0.09765625,0.1328125,0.78710938,0.98242188,1.05859375,0.8671875,1.125,0,0,swipeNext
9,1.0,3.0,24.0,47.0,28.0,24.0,21.0,18.0,22.0,0,0.0,0.0,0.0,-9.0,-17.0,-18.0,-15.0,0.0,-21.0,0,2447,2160,2044,773,185,89,163,15088,149,0,-0.04492188,0.1015625,0.04492188,-0.09375,0.02734375,0.0625,-0.03320312,0.0703125,0.0703125,0,0.01171875,0.09765625,0.1328125,0.74414062,0.84375,0.98242188,1.03125,1.12304688,1.12304688,0,swipeNext
10,1.0,3.0,24.0,18.0,23.0,17.0,21.0,16.0,21.0,19.0,0.0,0.0,0.0,-21.0,-11.0,-23.0,-29.0,-18.0,-18.0,-23.0,2446,2159,2043,185,208,105,41,47,42,72,-0.04492188,0.1015625,0.04492188,0.0,-0.046875,0.02539062,-0.02734375,0.02734375,-0.27929688,-0.03125,0.01171875,0.09765625,0.1328125,0.75,0.74804688,0.796875,0.84375,0.890625,0.84570312,0.984375,swipeNext
10,1.0,3.0,24.0,26.0,24.0,24.0,16.0,39.0,16.0,20.0,0.0,0.0,0.0,-28.0,-24.0,-22.0,-24.0,28.0,30.0,-27.0,2452,2162,2042,1190,1179,1205,963,127,140,57,-0.04492188,0.1015625,0.04492188,-0.02148438,0.0,-0.02148438,-0.24609375,-0.09375,-0.1640625,-0.08007812,0.01171875,0.09765625,0.1328125,0.65625,0.65625,0.65625,0.609375,0.74414062,0.73242188,0.83984375,swipeNext
10,1.0,3.0,25.0,14.0,18.0,22.0,14.0,13.0,37.0,13.0,0.0,0.0,0.0,-31.0,-28.0,-24.0,-24.0,22.0,25.0,-8.0,2448,2161,2046,2165,1647,992,704,338,337,59,-0.04492188,0.1015625,0.04492188,-0.0390625,0.0,0.0,-0.22851562,-0.08203125,-0.10351562,-0.0625,0.01171875,0.09765625,0.1328125,0.60742188,0.609375,0.609375,0.56445312,0.65039062,0.6484375,0.65429688,swipeNext
9,1.0,3.0,25.0,10.0,27.0,14.0,55.0,14.0,3.0,0,0.0,0.0,0.0,-27.0,-27.0,-15.0,-12.0,-15.0,0.0,0,2451,2161,2043,1994,1475,244,198,175,1993,0,-0.04492188,0.1015625,0.04492188,0.0,-0.17578125,0.02148438,0.0,-0.20507812,0.25585938,0,0.01171875,0.09765625,0.1328125,0.46875,0.43554688,0.65625,0.65625,0.62304688,1.14453125,0,swipeNext
10,3.0,25.0,7.0,7.0,8.0,8.0,8.0,8.0,11.0,26.0,0.0,0.0,22.0,24.0,31.0,-30.0,-28.0,-24.0,-16.0,-14.0,2161,2041,302,381,2021,1285,1370,1106,138,82,0.1015625,0.04492188,-0.07226562,-0.03125,-0.17578125,-0.01171875,-0.0703125,-0.0703125,-0.17773438,0.19335938,0.09765625,0.1328125,0.3203125,0.32617188,0.33203125,0.375,0.36914062,0.36914062,0.484375,0.47851562,swipeNext
4,1.0,3.0,24.0,47.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2448,2157,2044,15458,0,0,0,0,0,0,-0.04492188,0.1015625,0.04492188,0.03515625,0,0,0,0,0,0,0.01171875,0.09765625,0.1328125,1.125,0,0,0,0,0,0,swipeNext
8,1.0,3.0,24.0,47.0,27.0,15.0,3.0,27.0,0,0,0.0,0.0,0.0,30.0,30.0,0.0,16.0,16.0,0,0,2451,2159,2042,54,50,15529,38,31,0,0,-0.04492188,0.1015625,0.04492188,-0.22070312,0.04492188,0.03515625,-0.39648438,-0.71289062,0,0,0.01171875,0.09765625,0.1328125,0.66796875,0.70117188,1.125,1.203125,1.046875,0,0,background
5,3.0,24.0,47.0,25.0,39.0,0,0,0,0,0,0.0,0.0,0.0,6.0,-3.0,0,0,0,0,0,2158,2041,15578,171,21,0,0,0,0,0,0.1015625,0.04492188,0.03515625,-0.03710938,-0.05664062,0,0,0,0,0,0.09765625,0.1328125,1.125,1.171875,1.828125,0,0,0,0,0,background
9,1.0,3.0,24.0,47.0,29.0,15.0,18.0,3.0,29.0,0,0.0,0.0,0.0,5.0,5.0,13.0,0.0,4.0,4.0,0,2452,2160,2043,31,27,59,15746,38,38,0,-0.04492188,0.1015625,0.04492188,0.17578125,-0.08789062,-0.29101562,0.0703125,0.04296875,0.6796875,0,0.01171875,0.09765625,0.1328125,0.68164062,0.69726562,0.79296875,1.12304688,1.359375,1.17773438,0,background
5,1.0,3.0,24.0,47.0,29.0,0,0,0,0,0,0.0,0.0,0.0,0.0,3.0,0,0,0,0,0,2451,2160,2044,16383,136,0,0,0,0,0,-0.04492188,0.1015625,0.04492188,0.0703125,-0.04296875,0,0,0,0,0,0.01171875,0.09765625,0.1328125,1.12304688,1.359375,0,0,0,0,0,background
4,1.0,3.0,24.0,3.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2450,2159,2043,16455,0,0,0,0,0,0,-0.04492188,0.1015625,0.04492188,0.0703125,0,0,0,0,0,0,0.01171875,0.09765625,0.1328125,1.12304688,0,0,0,0,0,0,background
5,1.0,3.0,24.0,12.0,3.0,0,0,0,0,0,0.0,0.0,0.0,5.0,0.0,0,0,0,0,0,2443,2160,2042,61,16098,0,0,0,0,0,-0.04492188,0.1015625,0.04492188,-0.05273438,0.03515625,0,0,0,0,0,0.01171875,0.09765625,0.1328125,0.56054688,1.125,0,0,0,0,0,background
5,1.0,3.0,24.0,47.0,19.0,0,0,0,0,0,0.0,0.0,0.0,7.0,0.0,0,0,0,0,0,2444,2159,2042,49,15899,0,0,0,0,0,-0.04492188,0.1015625,0.04492188,-0.02734375,0.03515625,0,0,0,0,0,0.01171875,0.09765625,0.1328125,0.890625,1.125,0,0,0,0,0,background
9,1.0,3.0,24.0,47.0,19.0,13.0,37.0,24.0,26.0,0,0.0,0.0,0.0,19.0,5.0,0.0,-5.0,-5.0,-5.0,0,2447,2158,2042,24,54,15716,33,34,26,0,-0.04492188,0.1015625,0.04492188,-0.07617188,-0.05664062,0.03515625,-0.03515625,0.15234375,-0.26757812,0,0.01171875,0.09765625,0.1328125,0.60546875,0.88867188,1.125,1.125,1.20898438,1.18945312,0,background
9,1.0,3.0,24.0,47.0,14.0,37.0,14.0,33.0,3.0,0,0.0,0.0,0.0,-18.0,-16.0,0.0,-15.0,-15.0,-18.0,0,2444,2158,2043,172,180,15269,64,50,32,0,-0.04492188,0.1015625,0.04492188,-0.1640625,-0.1640625,0.03515625,0.04882812,-0.53125,0.0,0,0.01171875,0.09765625,0.1328125,0.63476562,0.63476562,1.125,1.546875,1.453125,1.734375,0,background
7,1.0,3.0,24.0,47.0,57.0,17.0,58.0,0,0,0,0.0,0.0,0.0,17.0,29.0,-32.0,-8.0,0,0,0,2451,2161,2044,412,428,1466,60,0,0,0,-0.04492188,0.1015625,0.04492188,-0.02539062,-0.02734375,-0.15820312,-0.02734375,0,0,0,0.01171875,0.09765625,0.1328125,0.796875,0.84375,0.828125,0.84375,0,0,0,swipeNext
9,1.0,3.0,24.0,47.0,19.0,24.0,24.0,20.0,24.0,0,0.0,0.0,0.0,-10.0,21.0,-7.0,24.0,26.0,0.0,0,2446,2162,2043,87,61,105,165,160,15687,0,-0.04492188,0.1015625,0.04492188,-0.05273438,-0.05664062,-0.02734375,0.0,0.0,0.03515625,0,0.01171875,0.09765625,0.1328125,0.84179688,0.88867188,0.890625,0.9375,0.9375,1.125,0,swipeNext
5,1.0,3.0,24.0,47.0,17.0,0,0,0,0,0,0.0,0.0,0.0,-8.0,0.0,0,0,0,0,0,2446,2159,2044,268,16263,0,0,0,0,0,-0.04492188,0.1015625,0.04492188,0.0,0.03515625,0,0,0,0,0,0.01171875,0.09765625,0.1328125,0.796875,1.125,0,0,0,0,0,swipeNext
6,1.0,3.0,24.0,47.0,23.0,16.0,0,0,0,0,0.0,0.0,0.0,-6.0,-9.0,0.0,0,0,0,0,2447,2162,2045,369,161,16406,0,0,0,0,-0.04492188,0.1015625,0.04492188,-0.1171875,-0.1015625,0.03515625,0,0,0,0,0.01171875,0.09765625,0.1328125,0.74023438,1.07421875,1.125,0,0,0,0,swipeNext
9,1.0,3.0,24.0,47.0,27.0,23.0,19.0,17.0,21.0,0,0.0,0.0,0.0,-21.0,-18.0,-9.0,-23.0,-18.0,-18.0,0,2450,2162,2046,166,53,435,142,48,41,0,-0.04492188,0.1015625,0.04492188,0.046875,0.046875,-0.046875,0.05078125,0.47460938,-0.29101562,0,0.01171875,0.09765625,0.1328125,0.74804688,0.74804688,0.74804688,0.79492188,0.69726562,0.79296875,0,swipeNext
10,1.0,3.0,24.0,21.0,18.0,22.0,20.0,15.0,15.0,14.0,0.0,0.0,0.0,-17.0,-25.0,-21.0,29.0,-28.0,-28.0,27.0,2447,2162,2046,161,213,189,60,44,39,376,-0.04492188,0.1015625,0.04492188,0.02148438,0.04492188,0.02148438,-0.05273438,-0.41015625,-0.9375,-0.12304688,0.01171875,0.09765625,0.1328125,0.65625,0.70117188,0.703125,0.84179688,0.84375,0.0,0.9765625,swipeNext
10,1.0,3.0,25.0,27.0,20.0,24.0,16.0,19.0,14.0,38.0,0.0,0.0,0.0,-31.0,-28.0,-25.0,24.0,-29.0,24.0,17.0,2447,2159,2042,2530,1683,2145,131,69,220,73,-0.04492188,0.1015625,0.04492188,0.02148438,0.02148438,0.02148438,-0.09375,-0.02734375,-0.11132812,-0.1171875,0.01171875,0.09765625,0.1328125,0.65625,0.65625,0.65625,0.74414062,0.84375,0.8828125,0.9296875,swipeNext
10,1.0,3.0,25.0,27.0,11.0,36.0,11.0,12.0,10.0,35.0,0.0,0.0,0.0,31.0,14.0,16.0,-27.0,20.0,-25.0,-25.0,2449,2162,2045,2289,2374,2648,225,1173,181,158,-0.04492188,0.1015625,0.04492188,-0.10351562,-0.08007812,-0.08007812,-0.015625,-0.10546875,0.03515625,-0.17578125,0.01171875,0.09765625,0.1328125,0.45703125,0.50976562,0.50976562,0.515625,0.55273438,0.56054688,0.53515625,swipeNext
10,1.0,3.0,25.0,9.0,9.0,9.0,32.0,9.0,9.0,33.0,0.0,0.0,0.0,21.0,25.0,27.0,31.0,-29.0,-29.0,0.0,2450,2159,2044,2068,4770,5311,3328,2881,2064,1731,-0.04492188,0.1015625,0.04492188,-0.06640625,-0.08007812,-0.09179688,-0.05273438,-0.01367188,-0.171875,-0.109375,0.01171875,0.09765625,0.1328125,0.41601562,0.4140625,0.41210938,0.41796875,0.421875,0.38476562,1.16601562,swipeNext
9,1.0,3.0,24.0,47.0,12.0,9.0,13.0,3.0,12.0,0,0.0,0.0,0.0,-4.0,-4.0,4.0,4.0,-3.0,-3.0,0,2450,2162,2046,64,60,46,33,71,52,0,-0.04492188,0.1015625,0.04492188,0.02734375,-0.1328125,-0.2109375,-0.01757812,-0.24804688,0.32421875,0,0.01171875,0.09765625,0.1328125,0.421875,0.40039062,0.52148438,0.5625,0.55664062,0.515625,0,swipeNext
4,1.0,3.0,24.0,47.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2446,2161,2047,15838,0,0,0,0,0,0,-0.04492188,0.1015625,0.04492188,0.0703125,0,0,0,0,0,0,0.01171875,0.09765625,0.1328125,1.12304688,0,0,0,0,0,0,swipeNext
8,1.0,3.0,24.0,47.0,25.0,7.0,8.0,3.0,0,0,0.0,0.0,0.0,22.0,25.0,25.0,0.0,3.0,0,0,2449,2162,2045,38,32,25,15747,371,0,0,-0.04492188,0.1015625,0.04492188,-0.12304688,-0.15234375,-0.01171875,0.0703125,0.0,0,0,0.01171875,0.09765625,0.1328125,0.3046875,0.34179688,0.375,1.12304688,1.171875,0,0,background
7,1.0,3.0,24.0,47.0,25.0,17.0,3.0,0,0,0,0.0,0.0,0.0,18.0,18.0,0.0,3.0,0,0,0,2442,2160,2042,36,33,15995,402,0,0,0,-0.04492188,0.1015625,0.04492188,0.09960938,-0.2734375,0.0703125,0.0,0,0,0,0.01171875,0.09765625,0.1328125,0.79101562,0.74804688,1.12304688,1.171875,0,0,0,background
9,1.0,3.0,24.0,47.0,29.0,17.0,18.0,9.0,3.0,0,0.0,0.0,0.0,17.0,14.0,14.0,14.0,14.0,0.0,0,2442,2162,2044,15,47,47,51,48,16487,0,-0.04492188,0.1015625,0.04492188,-0.11914062,-0.29882812,0.05078125,-0.31640625,0.02734375,0.0703125,0,0.01171875,0.09765625,0.1328125,0.40429688,0.73828125,0.79492188,0.78320312,0.84375,1.12304688,0,background
4,1.0,3.0,24.0,3.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2444,2159,2041,16153,0,0,0,0,0,0,-0.04492188,0.1015625,0.04492188,0.0703125,0,0,0,0,0,0,0.01171875,0.09765625,0.1328125,1.12304688,0,0,0,0,0,0,background
4,1.0,3.0,24.0,47.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2445,2160,2040,15833,0,0,0,0,0,0,-0.04492188,0.1015625,0.04492188,0.03515625,0,0,0,0,0,0,0.01171875,0.09765625,0.1328125,1.125,0,0,0,0,0,0,background
7,1.0,3.0,24.0,47.0,19.0,19.0,25.0,0,0,0,0.0,0.0,0.0,-9.0,-5.0,0.0,-4.0,0,0,0,2441,2161,2043,59,83,15384,122,0,0,0,-0.04492188,0.1015625,0.04492188,0.0,0.0,0.03515625,0.0,0,0,0,0.01171875,0.09765625,0.1328125,0.890625,0.890625,1.125,1.171875,0,0,0,background
4,1.0,3.0,24.0,47.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2446,2160,2043,15425,0,0,0,0,0,0,-0.04492188,0.1015625,0.04492188,0.03515625,0,0,0,0,0,0,0.01171875,0.09765625,0.1328125,1.125,0,0,0,0,0,0,background
8,1.0,3.0,24.0,47.0,16.0,15.0,15.0,14.0,0,0,0.0,0.0,0.0,-17.0,31.0,-19.0,24.0,0.0,0,0,2450,2162,2044,171,170,215,182,15577,0,0,-0.04492188,0.1015625,0.04492188,-0.12304688,-0.02148438,-0.109375,-0.0234375,0.03515625,0,0,0.01171875,0.09765625,0.1328125,0.64453125,0.703125,0.6953125,0.75,1.125,0,0,background
7,1.0,3.0,24.0,47.0,16.0,17.0,41.0,0,0,0,0.0,0.0,0.0,22.0,27.0,30.0,-30.0,0,0,0,2449,2162,2045,265,509,591,1053,0,0,0,-0.04492188,0.1015625,0.04492188,-0.0234375,0.02539062,0.0,-0.125,0,0,0,0.01171875,0.09765625,0.1328125,0.75,0.796875,0.796875,0.78710938,0,0,0,background
9,1.0,3.0,24.0,47.0,17.0,23.0,23.0,19.0,19.0,0,0.0,0.0,0.0,16.0,-5.0,-5.0,25.0,29.0,31.0,0,2447,2161,2044,427,42,31,525,653,659,0,-0.04492188,0.1015625,0.04492188,-0.02539062,0.36914062,0.66015625,0.0,0.0,0.0,0,0.01171875,0.09765625,0.1328125,0.796875,0.75976562,0.52734375,0.890625,0.890625,0.890625,0,swipeNext
8,1.0,3.0,24.0,47.0,42.0,18.0,20.0,25.0,0,0,0.0,0.0,0.0,7.0,-9.0,-6.0,13.0,0.0,0,0,2444,2161,2042,108,198,230,68,15634,0,0,-0.04492188,0.1015625,0.04492188,0.05273438,-0.05273438,0.02734375,0.02929688,0.03515625,0,0,0.01171875,0.09765625,0.1328125,0.84179688,0.84179688,0.84375,0.9375,1.125,0,0,swipeNext
7,1.0,3.0,24.0,47.0,42.0,58.0,25.0,0,0,0,0.0,0.0,0.0,-8.0,-4.0,-4.0,-4.0,0,0,0,2451,2162,2045,359,76,93,68,0,0,0,-0.04492188,0.1015625,0.04492188,0.0,0.0,0.03320312,-1.04492188,0,0,0,0.01171875,0.09765625,0.1328125,0.796875,0.84375,1.078125,0.26757812,0,0,0,swipeNext
8,1.0,3.0,24.0,47.0,42.0,25.0,21.0,18.0,0,0,0.0,0.0,0.0,-6.0,-14.0,-16.0,-13.0,0.0,0,0,2448,2162,2045,400,131,51,87,17058,0,0,-0.04492188,0.1015625,0.04492188,-0.1171875,0.05273438,0.12304688,0.0,0.0703125,0,0,0.01171875,0.09765625,0.1328125,0.74023438,0.84179688,0.9765625,1.03125,1.12304688,0,0,swipeNext
