4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2503,12190,2471,0,0,0,0,0,0,0,0.0390625,0.029296875,0.255859375,0,0,0,0,0,0,0,0.134765625,0.9375,1.14453125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2502,12252,2457,0,0,0,0,0,0,0,0.0390625,0.029296875,0.255859375,0,0,0,0,0,0,0,0.134765625,0.9375,1.14453125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2503,12218,2484,0,0,0,0,0,0,0,0.0390625,0.029296875,0.255859375,0,0,0,0,0,0,0,0.134765625,0.9375,1.14453125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2503,12205,2484,0,0,0,0,0,0,0,0.0390625,0.029296875,0.255859375,0,0,0,0,0,0,0,0.134765625,0.9375,1.14453125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2503,12112,2500,0,0,0,0,0,0,0,0.0390625,0.029296875,0.255859375,0,0,0,0,0,0,0,0.134765625,0.9375,1.14453125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2503,12094,2518,0,0,0,0,0,0,0,0.0390625,0.029296875,-0.18359375,0,0,0,0,0,0,0,0.134765625,0.9375,1.158203125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2502,12037,2496,0,0,0,0,0,0,0,0.0390625,0.029296875,0.255859375,0,0,0,0,0,0,0,0.134765625,0.9375,1.14453125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2504,12093,2491,0,0,0,0,0,0,0,0.0390625,0.029296875,0.255859375,0,0,0,0,0,0,0,0.134765625,0.9375,1.14453125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2504,12184,2489,0,0,0,0,0,0,0,0.0390625,0.029296875,0.255859375,0,0,0,0,0,0,0,0.134765625,0.9375,1.14453125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2503,12202,2474,0,0,0,0,0,0,0,0.0390625,0.029296875,0.255859375,0,0,0,0,0,0,0,0.134765625,0.9375,1.14453125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2503,12234,2444,0,0,0,0,0,0,0,0.0390625,0.029296875,0.255859375,0,0,0,0,0,0,0,0.134765625,0.9375,1.14453125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2503,12224,2448,0,0,0,0,0,0,0,0.0390625,0.029296875,0.255859375,0,0,0,0,0,0,0,0.134765625,0.9375,1.14453125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2503,12208,2437,0,0,0,0,0,0,0,0.0390625,0.029296875,0.255859375,0,0,0,0,0,0,0,0.134765625,0.9375,1.14453125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2502,12222,2410,0,0,0,0,0,0,0,0.0390625,0.029296875,0.255859375,0,0,0,0,0,0,0,0.134765625,0.9375,1.14453125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2502,12241,2396,0,0,0,0,0,0,0,0.0390625,0.029296875,0.255859375,0,0,0,0,0,0,0,0.134765625,0.9375,1.14453125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2503,12286,2394,0,0,0,0,0,0,0,0.0390625,0.029296875,0.255859375,0,0,0,0,0,0,0,0.134765625,0.9375,1.14453125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2502,12321,2392,0,0,0,0,0,0,0,0.0390625,0.029296875,0.255859375,0,0,0,0,0,0,0,0.134765625,0.9375,1.14453125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2503,12299,2403,0,0,0,0,0,0,0,0.0390625,0.029296875,0.255859375,0,0,0,0,0,0,0,0.134765625,0.9375,1.14453125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2503,12299,2398,0,0,0,0,0,0,0,0.0390625,0.029296875,0.255859375,0,0,0,0,0,0,0,0.134765625,0.9375,1.14453125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2502,12291,2391,0,0,0,0,0,0,0,0.0390625,0.029296875,0.255859375,0,0,0,0,0,0,0,0.134765625,0.9375,1.14453125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,12120,2361,0,0,0,0,0,0,0,0.0390625,0.029296875,0.255859375,0,0,0,0,0,0,0,0.134765625,0.9375,1.14453125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2504,12213,2361,0,0,0,0,0,0,0,0.0390625,0.029296875,0.255859375,0,0,0,0,0,0,0,0.134765625,0.9375,1.14453125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2502,12237,2372,0,0,0,0,0,0,0,0.0390625,0.029296875,0.255859375,0,0,0,0,0,0,0,0.134765625,0.9375,1.14453125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2502,12200,2378,0,0,0,0,0,0,0,0.0390625,0.029296875,0.255859375,0,0,0,0,0,0,0,0.134765625,0.9375,1.14453125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2502,12242,2376,0,0,0,0,0,0,0,0.0390625,0.029296875,0.255859375,0,0,0,0,0,0,0,0.134765625,0.9375,1.14453125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501,12263,2374,0,0,0,0,0,0,0,0.0390625,0.029296875,0.255859375,0,0,0,0,0,0,0,0.134765625,0.9375,1.14453125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501,12256,2360,0,0,0,0,0,0,0,0.0390625,0.029296875,0.255859375,0,0,0,0,0,0,0,0.134765625,0.9375,1.14453125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,12220,2358,0,0,0,0,0,0,0,0.0390625,0.029296875,0.255859375,0,0,0,0,0,0,0,0.134765625,0.9375,1.14453125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501,12165,2378,0,0,0,0,0,0,0,0.0390625,0.029296875,0.255859375,0,0,0,0,0,0,0,0.134765625,0.9375,1.14453125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501,12207,2376,0,0,0,0,0,0,0,0.0390625,0.029296875,0.255859375,0,0,0,0,0,0,0,0.134765625,0.9375,1.14453125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501,12175,2372,0,0,0,0,0,0,0,0.0390625,0.029296875,-0.18359375,0,0,0,0,0,0,0,0.134765625,0.9375,1.158203125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501,12177,2348,0,0,0,0,0,0,0,0.0390625,0.029296875,0.255859375,0,0,0,0,0,0,0,0.134765625,0.9375,1.14453125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,12223,2340,0,0,0,0,0,0,0,0.0390625,0.029296875,0.255859375,0,0,0,0,0,0,0,0.134765625,0.9375,1.14453125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,12247,2364,0,0,0,0,0,0,0,0.0390625,0.029296875,-0.18359375,0,0,0,0,0,0,0,0.134765625,0.9375,1.158203125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,12210,2380,0,0,0,0,0,0,0,0.0390625,0.029296875,0.255859375,0,0,0,0,0,0,0,0.134765625,0.9375,1.14453125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501,12104,2380,0,0,0,0,0,0,0,0.0390625,0.029296875,-0.18359375,0,0,0,0,0,0,0,0.134765625,0.9375,1.158203125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,11983,2370,0,0,0,0,0,0,0,0.0390625,0.029296875,-0.18359375,0,0,0,0,0,0,0,0.134765625,0.9375,1.158203125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501,11972,2356,0,0,0,0,0,0,0,0.0390625,0.029296875,-0.18359375,0,0,0,0,0,0,0,0.134765625,0.9375,1.158203125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2499,12018,2349,0,0,0,0,0,0,0,0.0390625,0.029296875,-0.18359375,0,0,0,0,0,0,0,0.134765625,0.9375,1.158203125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,12098,2357,0,0,0,0,0,0,0,0.0390625,0.029296875,-0.18359375,0,0,0,0,0,0,0,0.134765625,0.9375,1.158203125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,12112,2369,0,0,0,0,0,0,0,0.0390625,0.029296875,-0.18359375,0,0,0,0,0,0,0,0.134765625,0.9375,1.158203125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,12172,2358,0,0,0,0,0,0,0,0.0390625,0.029296875,-0.18359375,0,0,0,0,0,0,0,0.134765625,0.9375,1.158203125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,12190,2370,0,0,0,0,0,0,0,0.0390625,0.029296875,-0.18359375,0,0,0,0,0,0,0,0.134765625,0.9375,1.158203125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501,12181,2378,0,0,0,0,0,0,0,0.0390625,0.029296875,-0.18359375,0,0,0,0,0,0,0,0.134765625,0.9375,1.158203125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2499,12160,2378,0,0,0,0,0,0,0,0.0390625,0.029296875,-0.18359375,0,0,0,0,0,0,0,0.134765625,0.9375,1.158203125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2499,12128,2379,0,0,0,0,0,0,0,0.0390625,0.029296875,-0.18359375,0,0,0,0,0,0,0,0.134765625,0.9375,1.158203125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,12112,2382,0,0,0,0,0,0,0,0.0390625,0.029296875,-0.18359375,0,0,0,0,0,0,0,0.134765625,0.9375,1.158203125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,12122,2386,0,0,0,0,0,0,0,0.0390625,0.029296875,-0.18359375,0,0,0,0,0,0,0,0.134765625,0.9375,1.158203125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2499,12140,2387,0,0,0,0,0,0,0,0.0390625,0.029296875,0.255859375,0,0,0,0,0,0,0,0.134765625,0.9375,1.14453125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,12130,2394,0,0,0,0,0,0,0,0.0390625,0.029296875,-0.18359375,0,0,0,0,0,0,0,0.134765625,0.9375,1.158203125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,12107,2392,0,0,0,0,0,0,0,0.0390625,0.029296875,-0.18359375,0,0,0,0,0,0,0,0.134765625,0.9375,1.158203125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2499,12112,2392,0,0,0,0,0,0,0,0.0390625,0.029296875,-0.18359375,0,0,0,0,0,0,0,0.134765625,0.9375,1.158203125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,12089,2392,0,0,0,0,0,0,0,0.0390625,0.029296875,-0.18359375,0,0,0,0,0,0,0,0.134765625,0.9375,1.158203125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2499,12082,2396,0,0,0,0,0,0,0,0.0390625,0.029296875,0.255859375,0,0,0,0,0,0,0,0.134765625,0.9375,1.14453125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,12081,2391,0,0,0,0,0,0,0,0.0390625,0.029296875,0.255859375,0,0,0,0,0,0,0,0.134765625,0.9375,1.14453125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,12080,2388,0,0,0,0,0,0,0,0.0390625,0.029296875,-0.18359375,0,0,0,0,0,0,0,0.134765625,0.9375,1.158203125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,12081,2385,0,0,0,0,0,0,0,0.0390625,0.029296875,-0.18359375,0,0,0,0,0,0,0,0.134765625,0.9375,1.158203125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2499,12091,2389,0,0,0,0,0,0,0,0.0390625,0.029296875,0.255859375,0,0,0,0,0,0,0,0.134765625,0.9375,1.14453125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2499,12116,2383,0,0,0,0,0,0,0,0.0390625,0.029296875,0.255859375,0,0,0,0,0,0,0,0.134765625,0.9375,1.14453125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2499,12196,2364,0,0,0,0,0,0,0,0.0390625,0.029296875,0.255859375,0,0,0,0,0,0,0,0.134765625,0.9375,1.14453125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2499,12238,2361,0,0,0,0,0,0,0,0.0390625,0.029296875,0.255859375,0,0,0,0,0,0,0,0.134765625,0.9375,1.14453125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2499,12199,2363,0,0,0,0,0,0,0,0.0390625,0.029296875,0.255859375,0,0,0,0,0,0,0,0.134765625,0.9375,1.14453125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,12181,2355,0,0,0,0,0,0,0,0.0390625,0.029296875,-0.18359375,0,0,0,0,0,0,0,0.134765625,0.9375,1.158203125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,12164,2353,0,0,0,0,0,0,0,0.0390625,0.029296875,-0.18359375,0,0,0,0,0,0,0,0.134765625,0.9375,1.158203125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,12157,2378,0,0,0,0,0,0,0,0.0390625,0.029296875,-0.18359375,0,0,0,0,0,0,0,0.134765625,0.9375,1.158203125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2497,12206,2386,0,0,0,0,0,0,0,0.0390625,0.029296875,-0.18359375,0,0,0,0,0,0,0,0.134765625,0.9375,1.158203125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2497,12169,2376,0,0,0,0,0,0,0,0.0390625,0.029296875,-0.18359375,0,0,0,0,0,0,0,0.134765625,0.9375,1.158203125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,12163,2390,0,0,0,0,0,0,0,0.0390625,0.029296875,-0.18359375,0,0,0,0,0,0,0,0.134765625,0.9375,1.158203125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2499,12168,2389,0,0,0,0,0,0,0,0.0390625,0.029296875,-0.18359375,0,0,0,0,0,0,0,0.134765625,0.9375,1.158203125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,12222,2376,0,0,0,0,0,0,0,0.0390625,0.029296875,-0.18359375,0,0,0,0,0,0,0,0.134765625,0.9375,1.158203125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2499,12171,2376,0,0,0,0,0,0,0,0.0390625,0.029296875,-0.18359375,0,0,0,0,0,0,0,0.134765625,0.9375,1.158203125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,12101,2395,0,0,0,0,0,0,0,0.0390625,0.029296875,-0.18359375,0,0,0,0,0,0,0,0.134765625,0.9375,1.158203125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2499,12097,2403,0,0,0,0,0,0,0,0.0390625,0.029296875,-0.18359375,0,0,0,0,0,0,0,0.134765625,0.9375,1.158203125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2497,12166,2389,0,0,0,0,0,0,0,0.0390625,0.029296875,-0.18359375,0,0,0,0,0,0,0,0.134765625,0.9375,1.158203125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,12183,2364,0,0,0,0,0,0,0,0.0390625,0.029296875,-0.18359375,0,0,0,0,0,0,0,0.134765625,0.9375,1.158203125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2497,12154,2349,0,0,0,0,0,0,0,0.0390625,0.029296875,-0.220703125,0,0,0,0,0,0,0,0.134765625,0.9375,1.150390625,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2497,12096,2392,0,0,0,0,0,0,0,0.0390625,0.029296875,-0.18359375,0,0,0,0,0,0,0,0.134765625,0.9375,1.158203125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2499,12062,2378,0,0,0,0,0,0,0,0.0390625,0.029296875,0.255859375,0,0,0,0,0,0,0,0.134765625,0.9375,1.14453125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2497,12021,2347,0,0,0,0,0,0,0,0.0390625,0.029296875,-0.18359375,0,0,0,0,0,0,0,0.134765625,0.9375,1.158203125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2499,12031,2357,0,0,0,0,0,0,0,0.0390625,0.029296875,-0.18359375,0,0,0,0,0,0,0,0.134765625,0.9375,1.158203125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2499,11953,2408,0,0,0,0,0,0,0,0.0390625,0.029296875,-0.18359375,0,0,0,0,0,0,0,0.134765625,0.9375,1.158203125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2497,12009,2415,0,0,0,0,0,0,0,0.0390625,0.029296875,0.255859375,0,0,0,0,0,0,0,0.134765625,0.9375,1.14453125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2499,12022,2407,0,0,0,0,0,0,0,0.0390625,0.029296875,-0.18359375,0,0,0,0,0,0,0,0.134765625,0.9375,1.158203125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2496,12094,2379,0,0,0,0,0,0,0,0.0390625,0.029296875,-0.18359375,0,0,0,0,0,0,0,0.134765625,0.9375,1.158203125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2497,12058,2379,0,0,0,0,0,0,0,0.0390625,0.029296875,-0.18359375,0,0,0,0,0,0,0,0.134765625,0.9375,1.158203125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2497,12072,2357,0,0,0,0,0,0,0,0.0390625,0.029296875,-0.18359375,0,0,0,0,0,0,0,0.134765625,0.9375,1.158203125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2495,12061,2350,0,0,0,0,0,0,0,0.0390625,0.029296875,-0.18359375,0,0,0,0,0,0,0,0.134765625,0.9375,1.158203125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2496,11999,2366,0,0,0,0,0,0,0,0.0390625,0.029296875,-0.18359375,0,0,0,0,0,0,0,0.134765625,0.9375,1.158203125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2497,12025,2374,0,0,0,0,0,0,0,0.0390625,0.029296875,-0.18359375,0,0,0,0,0,0,0,0.134765625,0.9375,1.158203125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2497,12014,2386,0,0,0,0,0,0,0,0.0390625,0.029296875,-0.18359375,0,0,0,0,0,0,0,0.134765625,0.9375,1.158203125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,11986,2385,0,0,0,0,0,0,0,0.0390625,0.029296875,-0.18359375,0,0,0,0,0,0,0,0.134765625,0.9375,1.158203125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2497,11875,2385,0,0,0,0,0,0,0,0.0390625,0.029296875,-0.18359375,0,0,0,0,0,0,0,0.134765625,0.9375,1.158203125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2497,12059,2367,0,0,0,0,0,0,0,0.0390625,0.029296875,-0.18359375,0,0,0,0,0,0,0,0.134765625,0.9375,1.158203125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2496,12095,2356,0,0,0,0,0,0,0,0.0390625,0.029296875,-0.18359375,0,0,0,0,0,0,0,0.134765625,0.9375,1.158203125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2499,12098,2357,0,0,0,0,0,0,0,0.0390625,0.029296875,0.255859375,0,0,0,0,0,0,0,0.134765625,0.9375,1.14453125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2503,12044,2392,0,0,0,0,0,0,0,0.0390625,0.029296875,-0.18359375,0,0,0,0,0,0,0,0.134765625,0.9375,1.158203125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2494,11891,2432,0,0,0,0,0,0,0,0.0390625,0.029296875,0.255859375,0,0,0,0,0,0,0,0.134765625,0.9375,1.14453125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2502,11788,2381,0,0,0,0,0,0,0,0.0390625,0.029296875,-0.18359375,0,0,0,0,0,0,0,0.134765625,0.9375,1.158203125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2511,11975,2329,0,0,0,0,0,0,0,0.0390625,0.029296875,-0.18359375,0,0,0,0,0,0,0,0.134765625,0.9375,1.158203125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2507,11850,2391,0,0,0,0,0,0,0,0.0390625,0.029296875,-0.18359375,0,0,0,0,0,0,0,0.134765625,0.9375,1.158203125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2525,11956,2413,0,0,0,0,0,0,0,0.0390625,0.029296875,-0.18359375,0,0,0,0,0,0,0,0.134765625,0.9375,1.158203125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2513,11824,2492,0,0,0,0,0,0,0,0.0390625,0.029296875,-0.18359375,0,0,0,0,0,0,0,0.134765625,0.9375,1.158203125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2522,11803,2440,0,0,0,0,0,0,0,0.0390625,0.029296875,-0.18359375,0,0,0,0,0,0,0,0.134765625,0.9375,1.158203125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2512,11750,2430,0,0,0,0,0,0,0,0.0390625,0.029296875,-0.18359375,0,0,0,0,0,0,0,0.134765625,0.9375,1.158203125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2516,11733,2447,0,0,0,0,0,0,0,0.0390625,0.029296875,-0.18359375,0,0,0,0,0,0,0,0.134765625,0.9375,1.158203125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2513,11854,2428,0,0,0,0,0,0,0,0.0390625,0.029296875,-0.18359375,0,0,0,0,0,0,0,0.134765625,0.9375,1.158203125,0,0,0,0,0,0,0,background
4,3,20,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2514,11970,2377,0,0,0,0,0,0,0,0.0390625,0.029296875,-0.18359375,0,0,0,0,0,0,0,0.134765625,0.9375,1.158203125,0,0,0,0,0,0,0,background
