10,1,3,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,-8,0,0,2496,1539,0,0,0,0,0,1592,0,0,-0.044921875,0.03515625,0,0,0,0,0,-0.193359375,0,0,0.01171875,0.13671875,0,0,0,0,0,0.478515625,0,0,background
10,1,3,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,-9,0,0,2495,1540,0,0,0,0,0,2842,0,0,-0.044921875,0.03515625,0,0,0,0,0,-0.234375,0,0,0.01171875,0.13671875,0,0,0,0,0,0.40625,0,0,background
10,1,3,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,-12,2493,1538,0,0,0,0,0,0,0,1908,-0.044921875,0.03515625,0,0,0,0,0,0,0,-0.06640625,0.01171875,0.13671875,0,0,0,0,0,0,0,0.416015625,background
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,2495,1541,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,swipePrev
10,1,3,7,7,7,7,7,7,7,7,0,0,0,0,0,0,-14,0,0,0,2496,1539,0,0,0,0,4783,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.173828125,0,0,0,0.01171875,0.13671875,0,0,0,0,0.27734375,0,0,0,swipePrev
10,1,3,6,6,6,6,6,10,10,10,0,0,0,0,0,-9,0,0,-12,0,2494,1539,0,0,0,4926,0,0,64,0,-0.044921875,0.03515625,0,0,0,-0.0625,0,0,-0.17578125,0,0.01171875,0.13671875,0,0,0,0.275390625,0,0,0.435546875,0,swipePrev
8,1,3,6,6,6,6,6,6,0,0,0,0,0,0,-1,0,0,0,0,0,2490,1542,0,0,2756,0,0,0,0,0,-0.044921875,0.03515625,0,0,-0.09765625,0,0,0,0,0,0.01171875,0.13671875,0,0,0.263671875,0,0,0,0,0,swipePrev
5,6,6,6,6,10,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,4486,311,0,0,0,0,0,0,0,0,-0.0703125,-0.015625,0,0,0,0,0,0,0,0,0.271484375,0.46875,0,0,0,0,0,swipePrev
10,1,3,6,6,6,6,10,10,10,25,0,0,0,0,0,3,0,0,4,4,2491,1537,0,0,0,4554,0,0,82,64,-0.044921875,0.03515625,0,0,0,-0.087890625,0,0,-0.234375,-0.623046875,0.01171875,0.13671875,0,0,0,0.267578125,0,0,0.40625,0.9921875,swipePrev
10,1,3,6,6,6,6,6,10,10,10,0,0,0,0,0,0,4,0,9,0,2494,1539,0,0,0,0,1368,0,65,0,-0.044921875,0.03515625,0,0,0,0,0.0,0,-0.07421875,0,0.01171875,0.13671875,0,0,0,0,0.28125,0,0.462890625,0,swipePrev
10,1,3,7,7,7,7,7,7,7,14,0,0,0,0,0,7,0,0,0,10,2489,1538,0,0,0,1777,0,0,0,98,-0.044921875,0.03515625,0,0,0,0.021484375,0,0,0,0.021484375,0.01171875,0.13671875,0,0,0,0.328125,0,0,0,0.65625,swipePrev
10,1,3,8,8,8,8,8,8,8,12,0,0,0,0,0,22,0,0,0,0,2493,1539,0,0,0,362,0,0,0,0,-0.044921875,0.03515625,0,0,0,0.0234375,0,0,0,0,0.01171875,0.13671875,0,0,0,0.375,0,0,0,0,swipePrev
10,1,3,9,9,9,9,9,9,9,9,0,0,0,0,0,23,0,0,0,0,2493,1540,0,0,0,1547,0,0,0,0,-0.044921875,0.03515625,0,0,0,-0.197265625,0,0,0,0,0.01171875,0.13671875,0,0,0,0.373046875,0,0,0,0,swipePrev
10,1,3,10,10,10,10,10,10,10,19,0,0,0,0,0,-32,0,0,0,-18,2496,1541,0,0,0,599,0,0,0,144,-0.044921875,0.03515625,0,0,0,-0.103515625,0,0,0,-0.1953125,0.01171875,0.13671875,0,0,0,0.45703125,0,0,0,0.869140625,swipePrev
8,1,3,11,11,11,12,12,12,0,0,0,0,0,0,4,0,10,0,0,0,2495,1540,0,0,522,0,2958,0,0,0,-0.044921875,0.03515625,0,0,0.015625,0,0.228515625,0,0,0,0.01171875,0.13671875,0,0,0.515625,0,0.513671875,0,0,0,background
8,1,3,11,11,11,12,12,12,0,0,0,0,0,0,4,0,8,0,0,0,2490,1539,0,0,1127,0,187,0,0,0,-0.044921875,0.03515625,0,0,-0.015625,0,0.2109375,0,0,0,0.01171875,0.13671875,0,0,0.515625,0,0.521484375,0,0,0,background
7,1,3,11,15,15,15,15,0,0,0,0,0,0,-2,0,0,0,0,0,0,2490,1541,1567,108,0,0,0,0,0,0,-0.044921875,0.03515625,0.0,-0.044921875,0,0,0,0,0,0,0.01171875,0.13671875,0.515625,0.701171875,0,0,0,0,0,0,background
8,1,3,11,11,11,11,11,11,0,0,0,0,0,0,-2,0,0,0,0,0,2492,1540,0,0,976,0,0,0,0,0,-0.044921875,0.03515625,0,0,0.0,0,0,0,0,0,0.01171875,0.13671875,0,0,0.515625,0,0,0,0,0,background
10,1,3,11,11,11,11,11,11,11,11,0,0,0,0,0,-5,0,0,0,0,2492,1539,0,0,0,2745,0,0,0,0,-0.044921875,0.03515625,0,0,0,0.0,0,0,0,0,0.01171875,0.13671875,0,0,0,0.515625,0,0,0,0,background
10,1,3,11,11,11,11,11,11,11,12,0,0,0,0,0,0,-10,0,0,0,2485,1539,0,0,0,0,3622,0,0,0,-0.044921875,0.03515625,0,0,0,0,0.0,0,0,0,0.01171875,0.13671875,0,0,0,0,0.515625,0,0,0,background
10,1,3,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,-12,0,2486,1540,0,0,0,0,0,0,1713,0,-0.044921875,0.03515625,0,0,0,0,0,0,-0.015625,0,0.01171875,0.13671875,0,0,0,0,0,0,0.46875,0,background
10,1,3,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,-16,2492,1538,0,0,0,0,0,0,0,3602,-0.044921875,0.03515625,0,0,0,0,0,0,0,-0.091796875,0.01171875,0.13671875,0,0,0,0,0,0,0,0.412109375,background
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,-14,2491,1540,0,0,0,0,0,0,0,7197,-0.044921875,0.03515625,0,0,0,0,0,0,0,-0.17578125,0.01171875,0.13671875,0,0,0,0,0,0,0,0.33203125,background
10,1,3,7,7,7,7,7,10,10,13,0,0,0,0,0,0,-9,0,-2,0,2492,1540,0,0,0,0,4887,0,456,0,-0.044921875,0.03515625,0,0,0,0,0.0,0,0.05859375,0,0.01171875,0.13671875,0,0,0,0,0.328125,0,0.46484375,0,background
10,1,3,6,6,6,6,6,6,6,6,0,0,0,0,0,0,-3,0,0,0,2488,1540,0,0,0,0,3131,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.0703125,0,0,0,0.01171875,0.13671875,0,0,0,0,0.271484375,0,0,0,swipePrev
4,1,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2493,1565,4501,0,0,0,0,0,0,0,-0.044921875,0.03515625,0.087890625,0,0,0,0,0,0,0,0.01171875,0.13671875,0.267578125,0,0,0,0,0,0,0,swipePrev
3,6,11,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5755,360,0,0,0,0,0,0,0,0,0.044921875,-0.12890625,0,0,0,0,0,0,0,0,0.27734375,0.5,0,0,0,0,0,0,0,0,swipePrev
3,1,3,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2491,1528,4419,0,0,0,0,0,0,0,-0.044921875,0.03515625,0.052734375,0,0,0,0,0,0,0,0.01171875,0.13671875,0.275390625,0,0,0,0,0,0,0,swipePrev
10,1,3,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,6,0,0,2488,1540,0,0,0,0,0,3183,0,0,-0.044921875,0.03515625,0,0,0,0,0,-0.10546875,0,0,0.01171875,0.13671875,0,0,0,0,0,0.26171875,0,0,swipePrev
10,1,3,7,7,7,7,7,11,11,11,0,0,0,10,0,0,0,19,0,0,2486,1539,0,835,0,0,0,107,0,0,-0.044921875,0.03515625,0,-0.009765625,0,0,0,-0.14453125,0,0,0.01171875,0.13671875,0,0.328125,0,0,0,0.494140625,0,0,swipePrev
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,18,0,2485,1538,0,0,0,0,0,0,907,0,-0.044921875,0.03515625,0,0,0,0,0,0,-0.01171875,0,0.01171875,0.13671875,0,0,0,0,0,0,0.375,0,swipePrev
10,1,3,9,9,9,9,9,9,9,9,0,0,0,0,0,16,0,0,0,0,2487,1539,0,0,0,418,0,0,0,0,-0.044921875,0.03515625,0,0,0,0.158203125,0,0,0,0,0.01171875,0.13671875,0,0,0,0.390625,0,0,0,0,swipePrev
10,1,3,10,10,10,10,10,10,10,10,0,0,0,0,0,18,0,0,0,0,2489,1539,0,0,0,1240,0,0,0,0,-0.044921875,0.03515625,0,0,0,-0.029296875,0,0,0,0,0.01171875,0.13671875,0,0,0,0.46875,0,0,0,0,swipePrev
8,1,3,11,11,11,11,11,11,0,0,0,0,0,0,10,0,0,0,0,0,2485,1538,0,0,2717,0,0,0,0,0,-0.044921875,0.03515625,0,0,-0.2421875,0,0,0,0,0,0.01171875,0.13671875,0,0,0.455078125,0,0,0,0,0,swipePrev
8,1,3,11,11,11,11,11,12,0,0,0,0,0,0,3,0,0,7,0,0,2486,1538,0,0,306,0,0,1835,0,0,-0.044921875,0.03515625,0,0,0.0,0,0,-0.03515625,0,0,0.01171875,0.13671875,0,0,0.515625,0,0,0.560546875,0,0,background
3,1,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2485,1541,847,0,0,0,0,0,0,0,-0.044921875,0.03515625,-0.0703125,0,0,0,0,0,0,0,0.01171875,0.13671875,0.55859375,0,0,0,0,0,0,0,background
8,1,3,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,2483,1538,0,0,127,0,0,0,0,0,-0.044921875,0.03515625,0,0,-0.193359375,0,0,0,0,0,0.01171875,0.13671875,0,0,0.478515625,0,0,0,0,0,background
10,1,3,11,11,11,11,11,11,11,12,0,0,0,0,0,-2,0,0,0,-6,2487,1540,0,0,0,1154,0,0,0,2210,-0.044921875,0.03515625,0,0,0,0.015625,0,0,0,-0.28125,0.01171875,0.13671875,0,0,0,0.515625,0,0,0,0.486328125,background
8,1,3,11,11,11,11,11,11,0,0,0,0,0,0,0,-5,0,0,0,0,2486,1541,0,0,0,2164,0,0,0,0,-0.044921875,0.03515625,0,0,0,0.033203125,0,0,0,0,0.01171875,0.13671875,0,0,0,0.515625,0,0,0,0,background
10,1,3,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,-12,0,0,2487,1539,0,0,0,0,0,3521,0,0,-0.044921875,0.03515625,0,0,0,0,0,-0.19140625,0,0,0.01171875,0.13671875,0,0,0,0,0,0.427734375,0,0,background
10,1,3,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,-14,0,2491,1540,0,0,0,0,0,0,3670,0,-0.044921875,0.03515625,0,0,0,0,0,0,-0.052734375,0,0.01171875,0.13671875,0,0,0,0,0,0,0.41796875,0,background
10,1,3,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,-14,0,0,2488,1541,0,0,0,0,0,3756,0,0,-0.044921875,0.03515625,0,0,0,0,0,-0.2109375,0,0,0.01171875,0.13671875,0,0,0,0,0,0.365234375,0,0,background
10,1,3,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,-13,0,2488,1540,0,0,0,0,0,0,1395,0,-0.044921875,0.03515625,0,0,0,0,0,0,-0.1640625,0,0.01171875,0.13671875,0,0,0,0,0,0,0.28515625,0,background
10,1,3,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,-12,0,2489,1540,0,0,0,0,0,0,3627,0,-0.044921875,0.03515625,0,0,0,0,0,0,-0.154296875,0,0.01171875,0.13671875,0,0,0,0,0,0,0.2890625,0,background
4,1,3,6,6,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,2487,1536,5181,0,0,0,0,0,0,0,-0.044921875,0.03515625,-0.123046875,0,0,0,0,0,0,0,0.01171875,0.13671875,0.25390625,0,0,0,0,0,0,0,swipePrev
3,1,6,6,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,2484,4289,0,0,0,0,0,0,0,0,-0.044921875,-0.09765625,0,0,0,0,0,0,0,0,0.01171875,0.263671875,0,0,0,0,0,0,0,0,swipePrev
3,1,3,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2490,1544,4795,0,0,0,0,0,0,0,-0.044921875,0.03515625,-0.017578125,0,0,0,0,0,0,0,0.01171875,0.13671875,0.28125,0,0,0,0,0,0,0,swipePrev
7,1,3,6,6,6,6,10,0,0,0,0,0,0,3,0,0,7,0,0,0,2490,1538,0,2945,0,0,82,0,0,0,-0.044921875,0.03515625,0,-0.115234375,0,0,0.044921875,0,0,0,0.01171875,0.13671875,0,0.2578125,0,0,0.466796875,0,0,0,swipePrev
6,1,3,6,6,11,11,0,0,0,0,0,0,0,5,0,11,0,0,0,0,2489,1538,0,2561,0,124,0,0,0,0,-0.044921875,0.03515625,0,-0.052734375,0,-0.14453125,0,0,0,0,0.01171875,0.13671875,0,0.275390625,0,0.494140625,0,0,0,0,swipePrev
10,1,3,7,7,7,7,7,7,7,7,0,0,0,0,0,0,10,0,0,0,2490,1539,0,0,0,0,2795,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.009765625,0,0,0,0.01171875,0.13671875,0,0,0,0,0.328125,0,0,0,swipePrev
10,1,3,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,12,0,0,2494,1541,0,0,0,0,0,2017,0,0,-0.044921875,0.03515625,0,0,0,0,0,-0.123046875,0,0,0.01171875,0.13671875,0,0,0,0,0,0.3046875,0,0,swipePrev
8,1,3,9,9,9,9,14,14,0,0,0,0,0,0,19,0,-26,0,0,0,2490,1540,0,0,5848,0,27,0,0,0,-0.044921875,0.03515625,0,0,0.0390625,0,-0.0625,0,0,0,0.01171875,0.13671875,0,0,0.419921875,0,0.654296875,0,0,0,swipePrev
10,1,3,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,23,0,0,2487,1538,0,0,0,0,0,2037,0,0,-0.044921875,0.03515625,0,0,0,0,0,0.05859375,0,0,0.01171875,0.13671875,0,0,0,0,0,0.46484375,0,0,swipePrev
10,1,3,11,11,11,11,11,13,13,21,0,0,0,0,0,9,0,0,17,15,2489,1539,0,0,0,3384,0,0,78,31,-0.044921875,0.03515625,0,0,0,0.0,0,0,0.01953125,-0.369140625,0.01171875,0.13671875,0,0,0,0.515625,0,0,0.609375,0.912109375,swipePrev
7,1,3,11,11,11,11,11,0,0,0,0,0,0,3,0,0,0,0,0,0,2491,1540,0,1131,0,0,0,0,0,0,-0.044921875,0.03515625,0,-0.14453125,0,0,0,0,0,0,0.01171875,0.13671875,0,0.494140625,0,0,0,0,0,0,background
5,1,3,11,11,11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2486,1539,2119,0,0,0,0,0,0,0,-0.044921875,0.03515625,0.033203125,0,0,0,0,0,0,0,0.01171875,0.13671875,0.515625,0,0,0,0,0,0,0,background
7,1,11,11,11,11,11,12,0,0,0,0,0,0,0,0,0,-1,0,0,0,2485,0,0,1233,0,0,1563,0,0,0,-0.044921875,0,0,0.033203125,0,0,-0.228515625,0,0,0,0.01171875,0,0,0.515625,0,0,0.513671875,0,0,0,background
5,1,3,11,11,11,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,2489,1540,3285,0,0,0,0,0,0,0,-0.044921875,0.03515625,0.015625,0,0,0,0,0,0,0,0.01171875,0.13671875,0.515625,0,0,0,0,0,0,0,background
6,1,3,11,11,11,11,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,2487,1541,0,0,8229,0,0,0,0,0,-0.044921875,0.03515625,0,0,-0.048828125,0,0,0,0,0,0.01171875,0.13671875,0,0,0.513671875,0,0,0,0,0,background
8,1,3,11,11,11,11,11,11,0,0,0,0,0,0,-1,0,0,0,0,0,2488,1541,0,0,249,0,0,0,0,0,-0.044921875,0.03515625,0,0,0.064453125,0,0,0,0,0,0.01171875,0.13671875,0,0,0.51171875,0,0,0,0,0,background
10,1,3,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,-9,0,2487,1541,0,0,0,0,0,0,5425,0,-0.044921875,0.03515625,0,0,0,0,0,0,0.0,0,0.01171875,0.13671875,0,0,0,0,0,0,0.46875,0,background
10,1,3,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,-13,0,2483,1540,0,0,0,0,0,0,3372,0,-0.044921875,0.03515625,0,0,0,0,0,0,-0.080078125,0,0.01171875,0.13671875,0,0,0,0,0,0,0.4140625,0,background
10,1,3,9,9,9,9,9,9,9,9,0,0,0,0,0,-13,0,0,0,0,2481,1540,0,0,0,3153,0,0,0,0,-0.044921875,0.03515625,0,0,0,0.158203125,0,0,0,0,0.01171875,0.13671875,0,0,0,0.390625,0,0,0,0,background
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,-12,0,0,0,2489,1539,0,0,0,0,2500,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.10546875,0,0,0,0.01171875,0.13671875,0,0,0,0,0.359375,0,0,0,background
10,1,3,7,7,7,7,7,10,10,11,0,0,0,0,0,0,-15,0,-6,0,2489,1540,0,0,0,0,4153,0,126,0,-0.044921875,0.03515625,0,0,0,0,-0.103515625,0,0.015625,0,0.01171875,0.13671875,0,0,0,0,0.3125,0,0.46875,0,background
7,1,3,6,6,6,6,11,0,0,0,0,0,0,0,-5,0,-1,0,0,0,2489,1541,0,0,2664,0,287,0,0,0,-0.044921875,0.03515625,0,0,-0.02734375,0,0.064453125,0,0,0,0.01171875,0.13671875,0,0,0.279296875,0,0.51171875,0,0,0,swipePrev
8,1,3,5,5,5,5,5,5,0,0,0,0,0,0,-3,0,0,0,0,0,2486,1539,0,0,6030,0,0,0,0,0,-0.044921875,0.03515625,0,0,-0.087890625,0,0,0,0,0,0.01171875,0.13671875,0,0,0.216796875,0,0,0,0,0,swipePrev
5,1,5,5,5,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2487,0,4345,0,312,0,0,0,0,0,-0.044921875,0,-0.087890625,0,0.029296875,0,0,0,0,0,0.01171875,0,0.216796875,0,0.46875,0,0,0,0,0,swipePrev
3,1,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2485,4296,0,0,0,0,0,0,0,0,-0.044921875,0.015625,0,0,0,0,0,0,0,0,0.01171875,0.234375,0,0,0,0,0,0,0,0,swipePrev
4,1,3,6,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2484,1515,4626,0,0,0,0,0,0,0,-0.044921875,0.03515625,-0.03515625,0,0,0,0,0,0,0,0.01171875,0.13671875,0.279296875,0,0,0,0,0,0,0,swipePrev
6,1,3,6,6,6,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2490,1542,0,1354,0,0,0,0,0,0,-0.044921875,0.03515625,0,-0.087890625,0,0,0,0,0,0,0.01171875,0.13671875,0,0.267578125,0,0,0,0,0,0,swipePrev
9,1,3,6,6,6,6,6,6,10,0,0,0,0,0,9,0,0,0,17,0,2486,1539,0,0,2323,0,0,0,119,0,-0.044921875,0.03515625,0,0,-0.115234375,0,0,0,-0.1171875,0,0.01171875,0.13671875,0,0,0.2578125,0,0,0,0.453125,0,swipePrev
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,17,2489,1540,0,0,0,0,0,0,0,735,-0.044921875,0.03515625,0,0,0,0,0,0,0,-0.05859375,0.01171875,0.13671875,0,0,0,0,0,0,0,0.37109375,swipePrev
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,19,0,2488,1541,0,0,0,0,0,0,750,0,-0.044921875,0.03515625,0,0,0,0,0,0,0.03515625,0,0.01171875,0.13671875,0,0,0,0,0,0,0.373046875,0,swipePrev
10,1,3,10,10,10,10,10,10,10,10,0,0,0,0,0,0,10,0,0,0,2488,1540,0,0,0,0,2955,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.1328125,0,0,0,0.01171875,0.13671875,0,0,0,0,0.44921875,0,0,0,swipePrev
10,1,3,11,11,11,11,11,11,11,11,0,0,0,0,0,0,14,0,0,0,2489,1540,0,0,0,0,562,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.177734375,0,0,0,0.01171875,0.13671875,0,0,0,0,0.484375,0,0,0,swipePrev
10,1,3,11,11,11,11,11,11,11,11,0,0,0,0,0,0,6,0,0,0,2487,1541,0,0,0,0,2232,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.14453125,0,0,0,0.01171875,0.13671875,0,0,0,0,0.494140625,0,0,0,background
5,1,3,12,12,12,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2490,1540,499,0,0,0,0,0,0,0,-0.044921875,0.03515625,-0.17578125,0,0,0,0,0,0,0,0.01171875,0.13671875,0.53515625,0,0,0,0,0,0,0,background
7,1,3,12,12,12,12,12,0,0,0,0,0,0,1,0,0,0,0,0,0,2491,1541,0,440,0,0,0,0,0,0,-0.044921875,0.03515625,0,-0.158203125,0,0,0,0,0,0,0.01171875,0.13671875,0,0.5390625,0,0,0,0,0,0,background
9,1,3,11,11,11,11,11,12,12,0,0,0,0,0,-3,0,0,-6,0,0,2489,1541,0,0,2098,0,0,346,0,0,-0.044921875,0.03515625,0,0,0.048828125,0,0,-0.17578125,0,0,0.01171875,0.13671875,0,0,0.513671875,0,0,0.53515625,0,0,background
8,1,3,11,11,11,11,11,11,0,0,0,0,0,0,-5,0,0,0,0,0,2487,1539,0,0,2066,0,0,0,0,0,-0.044921875,0.03515625,0,0,-0.14453125,0,0,0,0,0,0.01171875,0.13671875,0,0,0.494140625,0,0,0,0,0,background
10,1,3,10,10,10,10,10,10,10,10,0,0,0,0,0,0,-13,0,0,0,2490,1540,0,0,0,0,975,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.205078125,0,0,0,0.01171875,0.13671875,0,0,0,0,0.421875,0,0,0,background
10,1,3,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,-13,0,2486,1540,0,0,0,0,0,0,2853,0,-0.044921875,0.03515625,0,0,0,0,0,0,-0.015625,0,0.01171875,0.13671875,0,0,0,0,0,0,0.46875,0,background
10,1,3,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,-19,0,2486,1540,0,0,0,0,0,0,661,0,-0.044921875,0.03515625,0,0,0,0,0,0,0.013671875,0,0.01171875,0.13671875,0,0,0,0,0,0,0.421875,0,background
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,-16,0,0,2485,1542,0,0,0,0,0,1280,0,0,-0.044921875,0.03515625,0,0,0,0,0,-0.19921875,0,0,0.01171875,0.13671875,0,0,0,0,0,0.318359375,0,0,background
10,1,3,7,7,7,7,7,7,7,7,0,0,0,0,-12,0,0,0,0,0,2486,1539,0,0,4680,0,0,0,0,0,-0.044921875,0.03515625,0,0,-0.0625,0,0,0,0,0,0.01171875,0.13671875,0,0,0.322265625,0,0,0,0,0,swipePrev
10,1,3,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,2488,1540,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,swipePrev
10,1,3,6,6,6,6,6,10,10,10,0,0,0,0,0,-6,0,0,-10,0,2490,1541,0,0,0,4998,0,0,147,0,-0.044921875,0.03515625,0,0,0,-0.017578125,0,0,-0.103515625,0,0.01171875,0.13671875,0,0,0,0.28125,0,0,0.45703125,0,swipePrev
2,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5057,0,0,0,0,0,0,0,0,0,-0.06640625,0,0,0,0,0,0,0,0,0,0.224609375,0,0,0,0,0,0,0,0,swipePrev
3,1,3,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2490,1535,5606,0,0,0,0,0,0,0,-0.044921875,0.03515625,0.02734375,0,0,0,0,0,0,0,0.01171875,0.13671875,0.279296875,0,0,0,0,0,0,0,swipePrev
7,1,3,6,6,10,10,10,0,0,0,0,0,0,4,0,6,0,0,0,0,2484,1527,0,4527,0,111,0,0,0,0,-0.044921875,0.03515625,0,0.017578125,0,0.146484375,0,0,0,0,0.01171875,0.13671875,0,0.28125,0,0.4453125,0,0,0,0,swipePrev
10,1,3,6,6,11,11,11,11,11,11,0,0,8,0,0,17,0,0,0,0,2489,1540,2417,0,0,57,0,0,0,0,-0.044921875,0.03515625,-0.080078125,0,0,0.0,0,0,0,0,0.01171875,0.13671875,0.26953125,0,0,0.515625,0,0,0,0,swipePrev
10,1,3,7,7,7,7,11,11,11,11,0,0,11,0,0,0,18,0,0,0,2490,1539,4214,0,0,0,29,0,0,0,-0.044921875,0.03515625,0.041015625,0,0,0,-0.12890625,0,0,0,0.01171875,0.13671875,0.326171875,0,0,0,0.5,0,0,0,swipePrev
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,17,2488,1542,0,0,0,0,0,0,0,1548,-0.044921875,0.03515625,0,0,0,0,0,0,0,-0.08203125,0.01171875,0.13671875,0,0,0,0,0,0,0,0.365234375,swipePrev
10,1,3,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,18,0,2491,1541,0,0,0,0,0,0,846,0,-0.044921875,0.03515625,0,0,0,0,0,0,-0.080078125,0,0.01171875,0.13671875,0,0,0,0,0,0,0.4140625,0,swipePrev
10,1,3,11,11,11,11,11,11,11,11,0,0,0,0,0,23,0,0,0,0,2492,1542,0,0,0,627,0,0,0,0,-0.044921875,0.03515625,0,0,0,-0.162109375,0,0,0,0,0.01171875,0.13671875,0,0,0,0.490234375,0,0,0,0,swipePrev
10,1,3,11,11,11,11,11,11,11,11,0,0,0,0,0,0,8,0,0,0,2491,1540,0,0,0,0,2593,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.193359375,0,0,0,0.01171875,0.13671875,0,0,0,0,0.478515625,0,0,0,swipePrev
8,1,3,11,11,11,12,12,13,0,0,0,0,0,0,5,0,8,11,0,0,2490,1541,0,0,923,0,343,170,0,0,-0.044921875,0.03515625,0,0,0.033203125,0,0.0,0.0,0,0,0.01171875,0.13671875,0,0,0.515625,0,0.5625,0.609375,0,0,background
5,1,3,12,12,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2496,1539,446,0,0,0,0,0,0,0,-0.044921875,0.03515625,0.0,0,0,0,0,0,0,0,0.01171875,0.13671875,0.5625,0,0,0,0,0,0,0,background
5,1,3,11,12,12,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,2495,1542,319,0,416,0,0,0,0,0,-0.044921875,0.03515625,0.033203125,0,0.017578125,0,0,0,0,0,0.01171875,0.13671875,0.515625,0,0.5625,0,0,0,0,0,background
5,1,3,11,11,11,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,2493,1543,674,0,0,0,0,0,0,0,-0.044921875,0.03515625,0.015625,0,0,0,0,0,0,0,0.01171875,0.13671875,0.515625,0,0,0,0,0,0,0,background
9,1,3,11,11,11,11,11,11,11,0,0,0,0,0,-1,0,0,0,0,0,2489,1539,0,0,198,0,0,0,0,0,-0.044921875,0.03515625,0,0,0.048828125,0,0,0,0,0,0.01171875,0.13671875,0,0,0.513671875,0,0,0,0,0,background
10,1,3,10,10,10,10,10,10,10,10,0,0,0,0,0,0,-9,0,0,0,2496,1540,0,0,0,0,2371,0,0,0,-0.044921875,0.03515625,0,0,0,0,0.0,0,0,0,0.01171875,0.13671875,0,0,0,0,0.46875,0,0,0,background
