4,8.0,39.0,8.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3643,2998,743,584,0,0,0,0,0,0,-0.0234375,-0.15234375,0.51367188,-1.0859375,0,0,0,0,0,0,0.375,0.34179688,1.75390625,1.47070312,0,0,0,0,0,0,background
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3752,757,566,0,0,0,0,0,0,0,-0.01171875,0.51367188,-1.0859375,0,0,0,0,0,0,0,0.375,1.75390625,1.47070312,0,0,0,0,0,0,0,background
6,8.0,39.0,8.0,9.0,39.0,9.0,0,0,0,0,0.0,-7.0,-3.0,-3.0,0.0,0.0,0,0,0,0,4210,139,440,407,767,584,0,0,0,0,-0.01171875,0.05859375,-0.11914062,0.0390625,0.51367188,-1.0859375,0,0,0,0,0.375,0.37109375,0.40429688,0.41992188,1.75390625,1.47070312,0,0,0,0,background
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3172,776,561,0,0,0,0,0,0,0,-0.05859375,0.51367188,-1.0859375,0,0,0,0,0,0,0,0.37109375,1.75390625,1.47070312,0,0,0,0,0,0,0,background
3,39.0,8.0,39.0,0,0,0,0,0,0,0,1.0,0.0,0.0,0,0,0,0,0,0,0,4876,804,597,0,0,0,0,0,0,0,0.01171875,0.51367188,-1.0859375,0,0,0,0,0,0,0,0.375,1.75390625,1.47070312,0,0,0,0,0,0,0,background
6,3.0,39.0,8.0,3.0,39.0,8.0,0,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0,0,0,0,1903,1880,4603,3276,815,665,0,0,0,0,0.09179688,0.03515625,0.05859375,-0.0703125,0.51367188,-1.0859375,0,0,0,0,0.10546875,0.13671875,0.37109375,0.36914062,1.75390625,1.47070312,0,0,0,0,background
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5817,810,702,0,0,0,0,0,0,0,0.03515625,0.51367188,-1.0859375,0,0,0,0,0,0,0,0.37304688,1.75390625,1.47070312,0,0,0,0,0,0,0,background
4,8.0,39.0,8.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5606,4196,830,727,0,0,0,0,0,0,0.046875,-0.0703125,0.57226562,-1.0859375,0,0,0,0,0,0,0.37304688,0.36914062,1.73632812,1.47070312,0,0,0,0,0,0,background
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5734,836,745,0,0,0,0,0,0,0,0.03515625,0.57226562,-1.02929688,0,0,0,0,0,0,0,0.37304688,1.73632812,1.51171875,0,0,0,0,0,0,0,background
5,3.0,8.0,39.0,3.0,39.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1902,1881,2528,843,755,0,0,0,0,0,0.09179688,0.03515625,0.0234375,0.57226562,-1.02929688,0,0,0,0,0,0.10546875,0.13671875,0.375,1.73632812,1.51171875,0,0,0,0,0,background
4,8.0,39.0,8.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4657,3625,819,759,0,0,0,0,0,0,-0.046875,0.08203125,0.57226562,-1.02929688,0,0,0,0,0,0,0.37304688,0.36523438,1.73632812,1.51171875,0,0,0,0,0,0,background
4,8.0,39.0,8.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4930,3809,813,754,0,0,0,0,0,0,-0.05859375,0.0703125,0.57226562,-1.02929688,0,0,0,0,0,0,0.37109375,0.36914062,1.73632812,1.51171875,0,0,0,0,0,0,background
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4870,818,723,0,0,0,0,0,0,0,-0.0234375,0.57226562,-1.0859375,0,0,0,0,0,0,0,0.375,1.73632812,1.47070312,0,0,0,0,0,0,0,background
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4900,821,708,0,0,0,0,0,0,0,-0.0234375,0.51367188,-1.0859375,0,0,0,0,0,0,0,0.375,1.75390625,1.47070312,0,0,0,0,0,0,0,background
3,8.0,38.0,38.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,6195,713,522,0,0,0,0,0,0,0,0.01171875,0.50195312,-1.05859375,0,0,0,0,0,0,0,0.375,1.70898438,1.43359375,0,0,0,0,0,0,0,slideUp
3,8.0,38.0,38.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,7002,709,520,0,0,0,0,0,0,0,0.01171875,0.50195312,-1.05859375,0,0,0,0,0,0,0,0.375,1.70898438,1.43359375,0,0,0,0,0,0,0,slideUp
3,8.0,38.0,38.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,6834,708,519,0,0,0,0,0,0,0,0.01171875,0.50195312,-1.11328125,0,0,0,0,0,0,0,0.375,1.70898438,1.390625,0,0,0,0,0,0,0,slideUp
4,8.0,39.0,8.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5950,4404,789,709,0,0,0,0,0,0,0.0,-0.140625,0.51367188,-1.0859375,0,0,0,0,0,0,0.375,0.34765625,1.75390625,1.47070312,0,0,0,0,0,0,slideUp
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,6865,783,722,0,0,0,0,0,0,0,0.0,0.57226562,-1.0859375,0,0,0,0,0,0,0,0.375,1.73632812,1.47070312,0,0,0,0,0,0,0,slideUp
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,6627,789,738,0,0,0,0,0,0,0,-0.01171875,0.57226562,-1.0859375,0,0,0,0,0,0,0,0.375,1.73632812,1.47070312,0,0,0,0,0,0,0,slideUp
4,8.0,39.0,8.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4932,3786,797,741,0,0,0,0,0,0,0.0234375,-0.1171875,0.51367188,-1.0859375,0,0,0,0,0,0,0.375,0.35546875,1.75390625,1.47070312,0,0,0,0,0,0,slideUp
4,8.0,39.0,8.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,6087,4505,815,761,0,0,0,0,0,0,0.0234375,-0.12890625,0.57226562,-1.0859375,0,0,0,0,0,0,0.375,0.3515625,1.73632812,1.47070312,0,0,0,0,0,0,slideUp
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5725,830,773,0,0,0,0,0,0,0,0.0,0.57226562,-1.02929688,0,0,0,0,0,0,0,0.375,1.73632812,1.51171875,0,0,0,0,0,0,0,slideUp
5,8.0,39.0,8.0,8.0,39.0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,0,0,0,0,0,2590,1462,2551,852,778,0,0,0,0,0,0.0703125,-0.0234375,-0.09375,0.57226562,-1.0859375,0,0,0,0,0,0.36914062,0.375,0.36328125,1.73632812,1.47070312,0,0,0,0,0,slideUp
6,8.0,39.0,8.0,8.0,39.0,8.0,0,0,0,0,0.0,3.0,5.0,5.0,0.0,0.0,0,0,0,0,6023,745,366,320,868,775,0,0,0,0,0.0234375,-0.01171875,-0.046875,-0.1875,0.51367188,-1.0859375,0,0,0,0,0.375,0.375,0.37304688,0.32421875,1.75390625,1.47070312,0,0,0,0,slideUp
6,8.0,39.0,8.0,14.0,39.0,8.0,0,0,0,0,0.0,5.0,5.0,5.0,0.0,0.0,0,0,0,0,5240,210,180,48,840,718,0,0,0,0,0.0,-0.03515625,-0.17578125,-0.02148438,0.51367188,-1.0859375,0,0,0,0,0.375,0.37304688,0.33203125,0.65625,1.75390625,1.47070312,0,0,0,0,slideUp
5,8.0,39.0,15.0,8.0,39.0,0,0,0,0,0,0.0,0.0,4.0,0.0,0.0,0,0,0,0,0,6300,4612,56,784,659,0,0,0,0,0,0.01171875,-0.140625,0.0,0.51367188,-1.0859375,0,0,0,0,0,0.375,0.34765625,0.703125,1.75390625,1.47070312,0,0,0,0,0,background
4,8.0,39.0,8.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4054,3514,756,629,0,0,0,0,0,0,0.01171875,-0.12890625,0.51367188,-1.0859375,0,0,0,0,0,0,0.375,0.3515625,1.75390625,1.47070312,0,0,0,0,0,0,background
4,7.0,39.0,7.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3855,3388,737,625,0,0,0,0,0,0,0.0,-0.12304688,0.51367188,-1.0859375,0,0,0,0,0,0,0.328125,0.3046875,1.75390625,1.47070312,0,0,0,0,0,0,background
2,8.0,38.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3050,708,0,0,0,0,0,0,0,0,-0.0234375,0.50195312,0,0,0,0,0,0,0,0,0.375,1.70898438,0,0,0,0,0,0,0,0,background
2,8.0,38.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4661,716,0,0,0,0,0,0,0,0,-0.0234375,0.50195312,0,0,0,0,0,0,0,0,0.375,1.70898438,0,0,0,0,0,0,0,0,background
5,8.0,39.0,15.0,9.0,9.0,0,0,0,0,0,0.0,-7.0,-7.0,2.0,0.0,0,0,0,0,0,5155,164,130,144,787,0,0,0,0,0,-0.01171875,-0.0390625,-0.19726562,0.0,0.51367188,0,0,0,0,0,0.375,0.41992188,0.37304688,0.703125,1.75390625,0,0,0,0,0,background
4,8.0,39.0,9.0,9.0,0,0,0,0,0,0,0.0,-5.0,-5.0,0.0,0,0,0,0,0,0,3916,222,185,787,0,0,0,0,0,0,-0.0234375,0.02734375,-0.1328125,0.51367188,0,0,0,0,0,0,0.375,0.421875,0.40039062,1.75390625,0,0,0,0,0,0,background
3,39.0,8.0,39.0,0,0,0,0,0,0,0,1.0,0.0,0.0,0,0,0,0,0,0,0,5451,812,608,0,0,0,0,0,0,0,0.0,0.51367188,-1.0859375,0,0,0,0,0,0,0,0.375,1.75390625,1.47070312,0,0,0,0,0,0,0,background
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3776,814,609,0,0,0,0,0,0,0,-0.046875,0.51367188,-1.0859375,0,0,0,0,0,0,0,0.37304688,1.75390625,1.47070312,0,0,0,0,0,0,0,background
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,6441,829,695,0,0,0,0,0,0,0,0.03515625,0.51367188,-1.0859375,0,0,0,0,0,0,0,0.37304688,1.75390625,1.47070312,0,0,0,0,0,0,0,background
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3895,836,705,0,0,0,0,0,0,0,0.03515625,0.51367188,-1.0859375,0,0,0,0,0,0,0,0.37304688,1.75390625,1.47070312,0,0,0,0,0,0,0,background
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2797,823,686,0,0,0,0,0,0,0,-0.0234375,0.51367188,-1.0859375,0,0,0,0,0,0,0,0.375,1.75390625,1.47070312,0,0,0,0,0,0,0,background
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4420,823,692,0,0,0,0,0,0,0,-0.03515625,0.51367188,-1.0859375,0,0,0,0,0,0,0,0.37304688,1.75390625,1.47070312,0,0,0,0,0,0,0,background
4,8.0,39.0,8.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4480,3206,819,686,0,0,0,0,0,0,-0.01171875,-0.1640625,0.51367188,-1.0859375,0,0,0,0,0,0,0.375,0.33789062,1.75390625,1.47070312,0,0,0,0,0,0,background
3,8.0,38.0,40.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4303,3805,731,0,0,0,0,0,0,0,0.01171875,-0.12890625,0.50195312,0,0,0,0,0,0,0,0.375,0.3515625,1.70898438,0,0,0,0,0,0,0,background
3,8.0,38.0,40.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3915,3895,729,0,0,0,0,0,0,0,0.01171875,-0.1171875,0.50195312,0,0,0,0,0,0,0,0.375,0.35546875,1.70898438,0,0,0,0,0,0,0,background
3,8.0,38.0,40.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,6639,5271,742,0,0,0,0,0,0,0,0.0,-0.15234375,0.50195312,0,0,0,0,0,0,0,0.375,0.34179688,1.70898438,0,0,0,0,0,0,0,background
4,8.0,39.0,8.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,6552,5467,832,715,0,0,0,0,0,0,-0.01171875,-0.15234375,0.51367188,-1.0859375,0,0,0,0,0,0,0.375,0.34179688,1.75390625,1.47070312,0,0,0,0,0,0,background
4,8.0,39.0,8.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,7156,5550,828,699,0,0,0,0,0,0,0.0,-0.15234375,0.51367188,-1.0859375,0,0,0,0,0,0,0.375,0.34179688,1.75390625,1.47070312,0,0,0,0,0,0,slideUp
4,8.0,39.0,8.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,6566,4954,830,711,0,0,0,0,0,0,0.0,-0.15234375,0.51367188,-1.0859375,0,0,0,0,0,0,0.375,0.34179688,1.75390625,1.47070312,0,0,0,0,0,0,slideUp
4,8.0,39.0,8.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,6021,5101,827,742,0,0,0,0,0,0,-0.01171875,-0.15234375,0.51367188,-1.0859375,0,0,0,0,0,0,0.375,0.34179688,1.75390625,1.47070312,0,0,0,0,0,0,slideUp
4,8.0,39.0,8.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,7672,5670,810,771,0,0,0,0,0,0,-0.01171875,-0.15234375,0.51367188,-1.0859375,0,0,0,0,0,0,0.375,0.34179688,1.75390625,1.47070312,0,0,0,0,0,0,slideUp
4,8.0,39.0,8.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,7794,5711,809,776,0,0,0,0,0,0,-0.01171875,-0.15234375,0.57226562,-1.02929688,0,0,0,0,0,0,0.375,0.34179688,1.73632812,1.51171875,0,0,0,0,0,0,slideUp
3,9.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4764,820,783,0,0,0,0,0,0,0,-0.02734375,0.57226562,-1.0859375,0,0,0,0,0,0,0,0.421875,1.73632812,1.47070312,0,0,0,0,0,0,0,slideUp
4,8.0,39.0,8.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5431,4417,818,771,0,0,0,0,0,0,-0.01171875,-0.15234375,0.57226562,-1.0859375,0,0,0,0,0,0,0.375,0.34179688,1.73632812,1.47070312,0,0,0,0,0,0,slideUp
6,8.0,39.0,8.0,12.0,39.0,8.0,0,0,0,0,0.0,4.0,4.0,-3.0,0.0,0.0,0,0,0,0,4334,1398,1046,51,837,757,0,0,0,0,0.05859375,-0.046875,-0.1875,0.0703125,0.57226562,-1.0859375,0,0,0,0,0.37109375,0.37304688,0.32421875,0.55859375,1.73632812,1.47070312,0,0,0,0,slideUp
10,3.0,8.0,39.0,8.0,8.0,8.0,3.0,39.0,8.0,8.0,0.0,0.0,0.0,2.0,5.0,-1.0,2.0,5.0,0.0,0.0,1900,1877,4487,1100,186,5012,779,132,811,665,0.09179688,0.03515625,0.01171875,-0.046875,0.0234375,0.0234375,-0.1875,-0.1171875,0.51367188,-1.0859375,0.10546875,0.13671875,0.375,0.37304688,0.375,0.375,0.32421875,0.35546875,1.75390625,1.47070312,slideUp
3,39.0,8.0,39.0,0,0,0,0,0,0,0,-1.0,0.0,0.0,0,0,0,0,0,0,0,6498,786,647,0,0,0,0,0,0,0,0.03515625,0.51367188,-1.0859375,0,0,0,0,0,0,0,0.37304688,1.75390625,1.47070312,0,0,0,0,0,0,0,slideUp
5,8.0,39.0,43.0,8.0,8.0,0,0,0,0,0,0.0,4.0,0.0,0.0,0.0,0,0,0,0,0,5907,197,5827,786,616,0,0,0,0,0,0.0703125,0.05859375,-0.05859375,0.51367188,-1.0859375,0,0,0,0,0,0.36914062,0.37109375,0.37109375,1.75390625,1.47070312,0,0,0,0,0,slideUp
3,7.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,9407,765,617,0,0,0,0,0,0,0,0.04101562,0.51367188,-1.0859375,0,0,0,0,0,0,0,0.32617188,1.75390625,1.47070312,0,0,0,0,0,0,0,background
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,9091,759,611,0,0,0,0,0,0,0,0.05859375,0.51367188,-1.0859375,0,0,0,0,0,0,0,0.37109375,1.75390625,1.47070312,0,0,0,0,0,0,0,background
4,8.0,39.0,8.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,8836,7192,765,594,0,0,0,0,0,0,0.05859375,-0.0703125,0.51367188,-1.0859375,0,0,0,0,0,0,0.37109375,0.36914062,1.75390625,1.47070312,0,0,0,0,0,0,background
4,8.0,39.0,8.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,6873,5034,769,584,0,0,0,0,0,0,0.0703125,-0.05859375,0.51367188,-1.0859375,0,0,0,0,0,0,0.36914062,0.37109375,1.75390625,1.47070312,0,0,0,0,0,0,background
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,8183,778,580,0,0,0,0,0,0,0,0.05859375,0.51367188,-1.0859375,0,0,0,0,0,0,0,0.37109375,1.75390625,1.47070312,0,0,0,0,0,0,0,background
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,10677,779,592,0,0,0,0,0,0,0,0.046875,0.51367188,-1.0859375,0,0,0,0,0,0,0,0.37304688,1.75390625,1.47070312,0,0,0,0,0,0,0,background
3,8.0,39.0,15.0,0,0,0,0,0,0,0,0.0,-3.0,0.0,0,0,0,0,0,0,0,4688,108,823,0,0,0,0,0,0,0,-0.03515625,0.06640625,0.51367188,0,0,0,0,0,0,0,0.37304688,0.69921875,1.75390625,0,0,0,0,0,0,0,background
5,39.0,8.0,9.0,8.0,9.0,0,0,0,0,0,1.0,1.0,-4.0,-4.0,0.0,0,0,0,0,0,2946,2142,299,220,802,0,0,0,0,0,-0.01171875,-0.15234375,-0.02734375,-0.18554688,0.51367188,0,0,0,0,0,0.375,0.34179688,0.421875,0.37890625,1.75390625,0,0,0,0,0,background
6,3.0,39.0,8.0,3.0,39.0,8.0,0,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0,0,0,0,1897,1876,3025,2443,792,659,0,0,0,0,0.09179688,0.03515625,-0.0234375,-0.15234375,0.57226562,-1.0859375,0,0,0,0,0.10546875,0.13671875,0.375,0.34179688,1.73632812,1.47070312,0,0,0,0,background
6,8.0,39.0,10.0,8.0,39.0,10.0,0,0,0,0,0.0,0.0,-4.0,-4.0,0.0,0.0,0,0,0,0,4381,3210,47,41,770,715,0,0,0,0,-0.046875,0.0703125,-0.19140625,-0.015625,0.51367188,-1.02929688,0,0,0,0,0.37304688,0.36914062,0.42773438,0.46875,1.75390625,1.51171875,0,0,0,0,background
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,6281,820,734,0,0,0,0,0,0,0,0.0,0.51367188,-1.0859375,0,0,0,0,0,0,0,0.375,1.75390625,1.47070312,0,0,0,0,0,0,0,background
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,6272,836,795,0,0,0,0,0,0,0,0.0234375,0.57226562,-1.02929688,0,0,0,0,0,0,0,0.375,1.73632812,1.51171875,0,0,0,0,0,0,0,background
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5432,836,818,0,0,0,0,0,0,0,0.03515625,0.57226562,-1.02929688,0,0,0,0,0,0,0,0.37304688,1.73632812,1.51171875,0,0,0,0,0,0,0,background
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4943,822,776,0,0,0,0,0,0,0,0.03515625,0.57226562,-1.02929688,0,0,0,0,0,0,0,0.37304688,1.73632812,1.51171875,0,0,0,0,0,0,0,background
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4980,823,773,0,0,0,0,0,0,0,0.03515625,0.57226562,-1.0859375,0,0,0,0,0,0,0,0.37304688,1.73632812,1.47070312,0,0,0,0,0,0,0,background
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4156,817,744,0,0,0,0,0,0,0,0.03515625,0.57226562,-1.0859375,0,0,0,0,0,0,0,0.37304688,1.73632812,1.47070312,0,0,0,0,0,0,0,background
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4274,816,760,0,0,0,0,0,0,0,0.03515625,0.57226562,-1.0859375,0,0,0,0,0,0,0,0.37304688,1.73632812,1.47070312,0,0,0,0,0,0,0,slideUp
3,7.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3228,816,770,0,0,0,0,0,0,0,0.02148438,0.57226562,-1.0859375,0,0,0,0,0,0,0,0.328125,1.73632812,1.47070312,0,0,0,0,0,0,0,slideUp
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3689,811,748,0,0,0,0,0,0,0,0.046875,0.57226562,-1.0859375,0,0,0,0,0,0,0,0.37304688,1.73632812,1.47070312,0,0,0,0,0,0,0,slideUp
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4831,812,731,0,0,0,0,0,0,0,0.03515625,0.57226562,-1.0859375,0,0,0,0,0,0,0,0.37304688,1.73632812,1.47070312,0,0,0,0,0,0,0,slideUp
4,9.0,39.0,9.0,39.0,0,0,0,0,0,0,0.0,-1.0,0.0,0.0,0,0,0,0,0,0,2452,2390,822,735,0,0,0,0,0,0,0.0,-0.01367188,0.57226562,-1.0859375,0,0,0,0,0,0,0.421875,0.421875,1.73632812,1.47070312,0,0,0,0,0,0,slideUp
3,39.0,8.0,39.0,0,0,0,0,0,0,0,-1.0,0.0,0.0,0,0,0,0,0,0,0,4195,825,746,0,0,0,0,0,0,0,0.0,0.57226562,-1.0859375,0,0,0,0,0,0,0,0.375,1.73632812,1.47070312,0,0,0,0,0,0,0,slideUp
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5734,814,762,0,0,0,0,0,0,0,-0.0234375,0.57226562,-1.0859375,0,0,0,0,0,0,0,0.375,1.73632812,1.47070312,0,0,0,0,0,0,0,slideUp
6,3.0,8.0,39.0,8.0,3.0,39.0,0,0,0,0,0.0,0.0,0.0,-1.0,0.0,0.0,0,0,0,0,1897,1875,2913,4648,805,759,0,0,0,0,0.09179688,0.03515625,0.05859375,0.0234375,0.57226562,-1.0859375,0,0,0,0,0.10546875,0.13671875,0.37109375,0.375,1.73632812,1.47070312,0,0,0,0,slideUp
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4573,803,759,0,0,0,0,0,0,0,0.03515625,0.57226562,-1.0859375,0,0,0,0,0,0,0,0.37304688,1.73632812,1.47070312,0,0,0,0,0,0,0,slideUp
4,8.0,39.0,8.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,6151,4354,839,830,0,0,0,0,0,0,0.03515625,-0.09375,0.57226562,-1.0859375,0,0,0,0,0,0,0.37304688,0.36328125,1.73632812,1.47070312,0,0,0,0,0,0,slideUp
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5380,834,830,0,0,0,0,0,0,0,0.03515625,0.57226562,-1.02929688,0,0,0,0,0,0,0,0.37304688,1.73632812,1.51171875,0,0,0,0,0,0,0,slideUp
6,8.0,39.0,15.0,15.0,39.0,15.0,0,0,0,0,0.0,2.0,4.0,2.0,0.0,0.0,0,0,0,0,8156,196,107,189,861,796,0,0,0,0,0.0,-0.22070312,0.0,0.04492188,-1.02929688,0.57226562,0,0,0,0,0.375,0.66796875,0.703125,0.70117188,1.51171875,1.73632812,0,0,0,0,background
4,8.0,39.0,8.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3791,3152,846,787,0,0,0,0,0,0,0.0703125,-0.05859375,-1.02929688,0.57226562,0,0,0,0,0,0,0.36914062,0.37109375,1.51171875,1.73632812,0,0,0,0,0,0,background
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,6650,723,717,0,0,0,0,0,0,0,0.01171875,0.57226562,-1.0859375,0,0,0,0,0,0,0,0.375,1.73632812,1.47070312,0,0,0,0,0,0,0,background
4,8.0,39.0,8.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,6963,4953,689,682,0,0,0,0,0,0,0.01171875,-0.12890625,-1.0859375,0.51367188,0,0,0,0,0,0,0.375,0.3515625,1.47070312,1.75390625,0,0,0,0,0,0,background
4,8.0,39.0,8.0,39.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5759,4467,660,658,0,0,0,0,0,0,0.0,-0.140625,-1.0859375,0.51367188,0,0,0,0,0,0,0.375,0.34765625,1.47070312,1.75390625,0,0,0,0,0,0,background
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,5102,695,649,0,0,0,0,0,0,0,-0.01171875,0.51367188,-1.0859375,0,0,0,0,0,0,0,0.375,1.75390625,1.47070312,0,0,0,0,0,0,0,background
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4341,687,650,0,0,0,0,0,0,0,-0.0234375,0.51367188,-1.0859375,0,0,0,0,0,0,0,0.375,1.75390625,1.47070312,0,0,0,0,0,0,0,background
4,8.0,39.0,8.0,39.0,0,0,0,0,0,0,0.0,-3.0,0.0,0.0,0,0,0,0,0,0,5456,1694,687,658,0,0,0,0,0,0,-0.01171875,-0.046875,0.51367188,-1.0859375,0,0,0,0,0,0,0.375,0.37304688,1.75390625,1.47070312,0,0,0,0,0,0,background
3,8.0,39.0,39.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,6324,708,694,0,0,0,0,0,0,0,0.05859375,-1.0859375,0.51367188,0,0,0,0,0,0,0,0.37109375,1.47070312,1.75390625,0,0,0,0,0,0,0,background
5,8.0,39.0,8.0,8.0,39.0,0,0,0,0,0,0.0,-3.0,0.0,0.0,0.0,0,0,0,0,0,3459,2113,2549,722,664,0,0,0,0,0,0.0,-0.046875,-0.140625,-1.02929688,0.57226562,0,0,0,0,0,0.375,0.37304688,0.34765625,1.51171875,1.73632812,0,0,0,0,0,background
