3,8.0,11.0,11.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3222,10554,7489,0,0,0,0,0,0,0,0.0,0.14453125,-0.04882812,0,0,0,0,0,0,0,0.375,0.49414062,0.51367188,0,0,0,0,0,0,0,button
4,8.0,11.0,8.0,11.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3042,2205,9991,7420,0,0,0,0,0,0,0.0,-0.15234375,0.14453125,-0.04882812,0,0,0,0,0,0,0.375,0.34179688,0.49414062,0.51367188,0,0,0,0,0,0,button
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,9614,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.49414062,0,0,0,0,0,0,0,0,0,button
3,11.0,8.0,8.0,0,0,0,0,0,0,0,1.0,1.0,0.0,0,0,0,0,0,0,0,1514,1100,9528,0,0,0,0,0,0,0,-0.03515625,-0.1640625,0.14453125,0,0,0,0,0,0,0,0.37304688,0.33789062,0.49414062,0,0,0,0,0,0,0,button
6,8.0,11.0,33.0,8.0,8.0,8.0,0,0,0,0,0.0,3.0,0.0,3.0,0.0,0.0,0,0,0,0,2489,39,2052,31,10043,1412,0,0,0,0,0.01171875,0.01171875,-0.1171875,-0.12890625,0.12890625,-0.38671875,0,0,0,0,0.375,0.375,0.35546875,0.3515625,0.5,1.49804688,0,0,0,0,button
4,8.0,11.0,33.0,8.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1943,1889,10549,1420,0,0,0,0,0,0,-0.1171875,0.0234375,0.12890625,-0.38671875,0,0,0,0,0,0,0.35546875,0.375,0.5,1.49804688,0,0,0,0,0,0,button
4,8.0,11.0,33.0,8.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2218,2165,10703,1420,0,0,0,0,0,0,0.01171875,-0.1171875,0.12890625,-0.33789062,0,0,0,0,0,0,0.375,0.35546875,0.5,1.50976562,0,0,0,0,0,0,button
5,11.0,33.0,8.0,8.0,11.0,0,0,0,0,0,4.0,6.0,0.0,0.0,0.0,0,0,0,0,0,325,682,9478,6975,1590,0,0,0,0,0,-0.0703125,-0.10546875,0.14453125,-0.04882812,-0.38671875,0,0,0,0,0,0.36914062,0.359375,0.49414062,0.51367188,1.49804688,0,0,0,0,0,button
3,11.0,9.0,11.0,0,0,0,0,0,0,0,3.0,0.0,0.0,0,0,0,0,0,0,0,605,10039,7302,0,0,0,0,0,0,0,-0.10546875,0.14453125,-0.04882812,0,0,0,0,0,0,0,0.40820312,0.49414062,0.51367188,0,0,0,0,0,0,0,button
2,11.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,9714,7203,0,0,0,0,0,0,0,0,0.14453125,-0.04882812,0,0,0,0,0,0,0,0,0.49414062,0.51367188,0,0,0,0,0,0,0,0,button
2,11.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,9768,7307,0,0,0,0,0,0,0,0,0.14453125,-0.04882812,0,0,0,0,0,0,0,0,0.49414062,0.51367188,0,0,0,0,0,0,0,0,button
2,11.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,10001,7326,0,0,0,0,0,0,0,0,0.14453125,-0.04882812,0,0,0,0,0,0,0,0,0.49414062,0.51367188,0,0,0,0,0,0,0,0,button
2,11.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,9900,7270,0,0,0,0,0,0,0,0,0.14453125,-0.04882812,0,0,0,0,0,0,0,0,0.49414062,0.51367188,0,0,0,0,0,0,0,0,button
2,11.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,9686,7252,0,0,0,0,0,0,0,0,0.14453125,-0.04882812,0,0,0,0,0,0,0,0,0.49414062,0.51367188,0,0,0,0,0,0,0,0,button
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,10305,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.49414062,0,0,0,0,0,0,0,0,0,button
3,8.0,11.0,8.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2503,2157,10527,0,0,0,0,0,0,0,0.0,-0.12890625,0.14453125,0,0,0,0,0,0,0,0.375,0.3515625,0.49414062,0,0,0,0,0,0,0,button
3,8.0,11.0,8.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2721,2102,10058,0,0,0,0,0,0,0,0.0,-0.12890625,0.14453125,0,0,0,0,0,0,0,0.375,0.3515625,0.49414062,0,0,0,0,0,0,0,button
3,11.0,55.0,8.0,0,0,0,0,0,0,0,-1.0,-1.0,0.0,0,0,0,0,0,0,0,2506,1916,9757,0,0,0,0,0,0,0,0.0,-0.12890625,0.14453125,0,0,0,0,0,0,0,0.375,0.3515625,0.49414062,0,0,0,0,0,0,0,button
3,11.0,15.0,8.0,0,0,0,0,0,0,0,-1.0,0.0,-4.0,0,0,0,0,0,0,0,2677,10239,39,0,0,0,0,0,0,0,-0.01171875,0.14453125,-0.109375,0,0,0,0,0,0,0,0.375,0.49414062,0.6953125,0,0,0,0,0,0,0,button
2,11.0,8.0,0,0,0,0,0,0,0,0,-1.0,0.0,0,0,0,0,0,0,0,0,2725,9952,0,0,0,0,0,0,0,0,0.01171875,0.14453125,0,0,0,0,0,0,0,0,0.375,0.49414062,0,0,0,0,0,0,0,0,button
3,8.0,11.0,8.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2533,1944,9936,0,0,0,0,0,0,0,0.01171875,-0.12890625,0.14453125,0,0,0,0,0,0,0,0.375,0.3515625,0.49414062,0,0,0,0,0,0,0,button
4,8.0,11.0,8.0,31.0,0,0,0,0,0,0,0.0,-14.0,0.0,-3.0,0,0,0,0,0,0,2951,617,9966,48,0,0,0,0,0,0,0.01171875,-0.08203125,0.14453125,-0.2265625,0,0,0,0,0,0,0.375,0.36523438,0.49414062,1.43554688,0,0,0,0,0,0,button
3,8.0,11.0,8.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2366,2053,9931,0,0,0,0,0,0,0,0.01171875,-0.12890625,0.14453125,0,0,0,0,0,0,0,0.375,0.3515625,0.49414062,0,0,0,0,0,0,0,button
4,8.0,11.0,8.0,8.0,0,0,0,0,0,0,0.0,3.0,3.0,0.0,0,0,0,0,0,0,3285,287,206,9881,0,0,0,0,0,0,0.01171875,-0.03515625,-0.17578125,0.14453125,0,0,0,0,0,0,0.375,0.37304688,0.33203125,0.49414062,0,0,0,0,0,0,button
6,8.0,11.0,8.0,8.0,8.0,8.0,0,0,0,0,0.0,3.0,8.0,12.0,8.0,0.0,0,0,0,0,2011,93,610,106,527,9870,0,0,0,0,-0.01171875,-0.05859375,-0.08203125,-0.08203125,-0.22265625,0.14453125,0,0,0,0,0.375,0.37109375,0.36523438,0.36523438,0.30273438,0.49414062,0,0,0,0,button
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,9761,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.49414062,0,0,0,0,0,0,0,0,0,button
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,9815,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.49414062,0,0,0,0,0,0,0,0,0,button
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,9606,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.49414062,0,0,0,0,0,0,0,0,0,button
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,9483,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.49414062,0,0,0,0,0,0,0,0,0,button
3,8.0,11.0,8.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1660,1543,9451,0,0,0,0,0,0,0,-0.1171875,0.0234375,0.14453125,0,0,0,0,0,0,0,0.35546875,0.375,0.49414062,0,0,0,0,0,0,0,button
2,8.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1904,9511,0,0,0,0,0,0,0,0,-0.10546875,0.14453125,0,0,0,0,0,0,0,0,0.359375,0.49414062,0,0,0,0,0,0,0,0,button
2,8.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2072,9511,0,0,0,0,0,0,0,0,-0.10546875,0.14453125,0,0,0,0,0,0,0,0,0.359375,0.49414062,0,0,0,0,0,0,0,0,button
2,11.0,8.0,0,0,0,0,0,0,0,0,-1.0,0.0,0,0,0,0,0,0,0,0,1782,9789,0,0,0,0,0,0,0,0,-0.10546875,0.14453125,0,0,0,0,0,0,0,0,0.359375,0.49414062,0,0,0,0,0,0,0,0,button
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,9988,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.49414062,0,0,0,0,0,0,0,0,0,button
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,9661,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.49414062,0,0,0,0,0,0,0,0,0,button
3,11.0,8.0,8.0,0,0,0,0,0,0,0,-1.0,-1.0,0.0,0,0,0,0,0,0,0,1643,1566,9676,0,0,0,0,0,0,0,-0.12890625,0.01171875,0.14453125,0,0,0,0,0,0,0,0.3515625,0.375,0.49414062,0,0,0,0,0,0,0,button
2,11.0,8.0,0,0,0,0,0,0,0,0,-1.0,0.0,0,0,0,0,0,0,0,0,2716,9610,0,0,0,0,0,0,0,0,-0.1171875,0.14453125,0,0,0,0,0,0,0,0,0.35546875,0.49414062,0,0,0,0,0,0,0,0,button
3,11.0,33.0,11.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,9675,7105,1441,0,0,0,0,0,0,0,0.14453125,-0.04882812,-0.38671875,0,0,0,0,0,0,0,0.49414062,0.51367188,1.49804688,0,0,0,0,0,0,0,button
4,11.0,33.0,8.0,11.0,0,0,0,0,0,0,-1.0,0.0,0.0,0.0,0,0,0,0,0,0,1748,9871,7684,1612,0,0,0,0,0,0,-0.10546875,0.14453125,-0.04882812,-0.38671875,0,0,0,0,0,0,0.359375,0.49414062,0.51367188,1.49804688,0,0,0,0,0,0,button
8,11.0,31.0,33.0,8.0,8.0,11.0,31.0,8.0,0,0,-7.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0,0,678,164,147,9905,8104,1962,1542,1484,0,0,-0.10546875,-0.05859375,-0.19921875,0.14453125,-0.04882812,0.04492188,-0.40820312,-0.38671875,0,0,0.359375,0.37109375,0.31835938,0.49414062,0.51367188,1.453125,1.39453125,1.49804688,0,0,button
4,11.0,31.0,11.0,31.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,9099,7184,2062,1573,0,0,0,0,0,0,0.14453125,-0.04882812,0.04492188,-0.40820312,0,0,0,0,0,0,0.49414062,0.51367188,1.453125,1.39453125,0,0,0,0,0,0,button
4,11.0,31.0,11.0,31.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,9172,7449,2503,1776,0,0,0,0,0,0,0.14453125,-0.04882812,0.04492188,-0.45507812,0,0,0,0,0,0,0.49414062,0.51367188,1.453125,1.38085938,0,0,0,0,0,0,button
2,11.0,31.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,8578,3140,0,0,0,0,0,0,0,0,0.14453125,0.04492188,0,0,0,0,0,0,0,0,0.49414062,1.453125,0,0,0,0,0,0,0,0,button
5,11.0,31.0,7.0,11.0,7.0,0,0,0,0,0,4.0,4.0,0.0,0.0,0.0,0,0,0,0,0,443,381,10045,8404,3256,0,0,0,0,0,-0.05078125,-0.17382812,0.14453125,-0.04882812,0.04492188,0,0,0,0,0,0.32421875,0.27734375,0.49414062,0.51367188,1.453125,0,0,0,0,0,button
5,11.0,31.0,33.0,8.0,11.0,0,0,0,0,0,2.0,0.0,0.0,0.0,0.0,0,0,0,0,0,999,11489,9043,3401,1783,0,0,0,0,0,-0.10546875,0.14453125,-0.04882812,0.04492188,-0.33789062,0,0,0,0,0,0.359375,0.49414062,0.51367188,1.453125,1.50976562,0,0,0,0,0,button
5,8.0,11.0,31.0,33.0,11.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2704,10829,8898,3566,1774,0,0,0,0,0,0.0234375,0.14453125,-0.04882812,0.04492188,-0.33789062,0,0,0,0,0,0.375,0.49414062,0.51367188,1.453125,1.50976562,0,0,0,0,0,button
6,8.0,11.0,31.0,33.0,8.0,11.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2273,2240,10155,8506,3324,1848,0,0,0,0,-0.12890625,0.01171875,0.14453125,-0.04882812,0.04492188,-0.33789062,0,0,0,0,0.3515625,0.375,0.49414062,0.51367188,1.453125,1.50976562,0,0,0,0,button
4,11.0,31.0,33.0,11.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,9846,8257,3272,1847,0,0,0,0,0,0,0.14453125,-0.04882812,0.04492188,-0.33789062,0,0,0,0,0,0,0.49414062,0.51367188,1.453125,1.50976562,0,0,0,0,0,0,button
4,11.0,31.0,33.0,11.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,9354,7619,3362,1847,0,0,0,0,0,0,0.14453125,-0.04882812,0.04492188,-0.33789062,0,0,0,0,0,0,0.49414062,0.51367188,1.453125,1.50976562,0,0,0,0,0,0,button
2,11.0,31.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,8681,4020,0,0,0,0,0,0,0,0,0.14453125,0.04492188,0,0,0,0,0,0,0,0,0.49414062,1.453125,0,0,0,0,0,0,0,0,button
2,11.0,31.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,8621,5098,0,0,0,0,0,0,0,0,0.14453125,0.04492188,0,0,0,0,0,0,0,0,0.49414062,1.453125,0,0,0,0,0,0,0,0,button
2,11.0,31.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,8886,6629,0,0,0,0,0,0,0,0,0.14453125,0.04492188,0,0,0,0,0,0,0,0,0.49414062,1.453125,0,0,0,0,0,0,0,0,button
3,11.0,31.0,11.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,9225,6882,6567,0,0,0,0,0,0,0,0.14453125,-0.04882812,0.04492188,0,0,0,0,0,0,0,0.49414062,0.51367188,1.453125,0,0,0,0,0,0,0,button
5,8.0,11.0,31.0,8.0,11.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2417,2097,9416,7210,6469,0,0,0,0,0,0.046875,-0.0703125,0.14453125,-0.04882812,0.04492188,0,0,0,0,0,0.37304688,0.36914062,0.49414062,0.51367188,1.453125,0,0,0,0,0,button
3,11.0,31.0,11.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,9443,7348,6550,0,0,0,0,0,0,0,0.14453125,-0.04882812,0.04492188,0,0,0,0,0,0,0,0.49414062,0.51367188,1.453125,0,0,0,0,0,0,0,button
3,11.0,31.0,11.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,9412,7350,6604,0,0,0,0,0,0,0,0.14453125,-0.04882812,0.04492188,0,0,0,0,0,0,0,0.49414062,0.51367188,1.453125,0,0,0,0,0,0,0,button
4,8.0,11.0,31.0,48.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2388,2033,8934,6677,0,0,0,0,0,0,0.01171875,-0.12890625,0.12890625,0.04492188,0,0,0,0,0,0,0.375,0.3515625,0.5,1.453125,0,0,0,0,0,0,button
4,8.0,11.0,31.0,47.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1689,1402,9079,6643,0,0,0,0,0,0,-0.12890625,0.01171875,0.12890625,0.04492188,0,0,0,0,0,0,0.3515625,0.375,0.5,1.453125,0,0,0,0,0,0,button
2,11.0,31.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,8996,6291,0,0,0,0,0,0,0,0,0.12890625,0.04492188,0,0,0,0,0,0,0,0,0.5,1.453125,0,0,0,0,0,0,0,0,button
5,11.0,31.0,7.0,11.0,7.0,0,0,0,0,0,3.0,3.0,0.0,0.0,0.0,0,0,0,0,0,376,302,8773,6831,6029,0,0,0,0,0,-0.05078125,-0.17382812,0.14453125,-0.04882812,0.04492188,0,0,0,0,0,0.32421875,0.27734375,0.49414062,0.51367188,1.453125,0,0,0,0,0,button
4,8.0,11.0,31.0,11.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2933,10164,8587,6160,0,0,0,0,0,0,0.0234375,0.14453125,-0.04882812,0.04492188,0,0,0,0,0,0,0.375,0.49414062,0.51367188,1.453125,0,0,0,0,0,0,button
4,8.0,11.0,31.0,11.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3223,9608,8093,6167,0,0,0,0,0,0,0.01171875,0.14453125,-0.04882812,0.04492188,0,0,0,0,0,0,0.375,0.49414062,0.51367188,1.453125,0,0,0,0,0,0,button
4,8.0,11.0,31.0,11.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3487,9436,7812,6003,0,0,0,0,0,0,0.01171875,0.14453125,-0.04882812,0.04492188,0,0,0,0,0,0,0.375,0.49414062,0.51367188,1.453125,0,0,0,0,0,0,button
3,11.0,31.0,11.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,9387,7569,5333,0,0,0,0,0,0,0,0.14453125,-0.04882812,0.04492188,0,0,0,0,0,0,0,0.49414062,0.51367188,1.453125,0,0,0,0,0,0,0,button
4,11.0,31.0,8.0,11.0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1283,9262,7245,4921,0,0,0,0,0,0,-0.10546875,0.14453125,-0.04882812,0.04492188,0,0,0,0,0,0,0.359375,0.49414062,0.51367188,1.453125,0,0,0,0,0,0,button
5,8.0,11.0,31.0,8.0,11.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1531,1480,9107,6884,3712,0,0,0,0,0,0.01171875,-0.140625,0.14453125,-0.04882812,0.04492188,0,0,0,0,0,0.375,0.34765625,0.49414062,0.51367188,1.453125,0,0,0,0,0,button
4,11.0,31.0,33.0,11.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,8966,6392,2897,1904,0,0,0,0,0,0,0.14453125,-0.04882812,0.04492188,-0.38671875,0,0,0,0,0,0,0.49414062,0.51367188,1.453125,1.49804688,0,0,0,0,0,0,button
2,11.0,33.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,8822,1673,0,0,0,0,0,0,0,0,0.14453125,-0.38671875,0,0,0,0,0,0,0,0,0.49414062,1.49804688,0,0,0,0,0,0,0,0,button
3,11.0,33.0,8.0,0,0,0,0,0,0,0,1.0,0.0,0.0,0,0,0,0,0,0,0,1567,9348,1433,0,0,0,0,0,0,0,-0.1171875,0.14453125,-0.43554688,0,0,0,0,0,0,0,0.35546875,0.49414062,1.484375,0,0,0,0,0,0,0,button
3,11.0,33.0,8.0,0,0,0,0,0,0,0,1.0,0.0,0.0,0,0,0,0,0,0,0,2920,9953,1364,0,0,0,0,0,0,0,-0.1171875,0.14453125,-0.43554688,0,0,0,0,0,0,0,0.35546875,0.49414062,1.484375,0,0,0,0,0,0,0,button
2,11.0,8.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0,0,0,0,0,0,0,2101,9844,0,0,0,0,0,0,0,0,-0.08203125,0.14453125,0,0,0,0,0,0,0,0,0.36523438,0.49414062,0,0,0,0,0,0,0,0,button
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,9787,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.49414062,0,0,0,0,0,0,0,0,0,button
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,10075,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.49414062,0,0,0,0,0,0,0,0,0,button
2,11.0,8.0,0,0,0,0,0,0,0,0,-1.0,0.0,0,0,0,0,0,0,0,0,2199,9925,0,0,0,0,0,0,0,0,-0.1171875,0.14453125,0,0,0,0,0,0,0,0,0.35546875,0.49414062,0,0,0,0,0,0,0,0,button
3,8.0,11.0,8.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2193,1576,10020,0,0,0,0,0,0,0,0.0234375,-0.1171875,0.14453125,0,0,0,0,0,0,0,0.375,0.35546875,0.49414062,0,0,0,0,0,0,0,button
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,9672,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.49414062,0,0,0,0,0,0,0,0,0,button
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.49414062,0,0,0,0,0,0,0,0,0,button
2,11.0,8.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0,0,0,0,0,0,0,446,9675,0,0,0,0,0,0,0,0,-0.046875,0.14453125,0,0,0,0,0,0,0,0,0.37304688,0.49414062,0,0,0,0,0,0,0,0,button
3,11.0,8.0,8.0,0,0,0,0,0,0,0,4.0,4.0,0.0,0,0,0,0,0,0,0,577,429,9714,0,0,0,0,0,0,0,-0.08203125,-0.22265625,0.14453125,0,0,0,0,0,0,0,0.36523438,0.30273438,0.49414062,0,0,0,0,0,0,0,button
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,9828,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.49414062,0,0,0,0,0,0,0,0,0,button
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,9819,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.49414062,0,0,0,0,0,0,0,0,0,button
2,8.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1795,9894,0,0,0,0,0,0,0,0,-0.12890625,0.14453125,0,0,0,0,0,0,0,0,0.3515625,0.49414062,0,0,0,0,0,0,0,0,button
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,9763,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.49414062,0,0,0,0,0,0,0,0,0,button
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,9711,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.49414062,0,0,0,0,0,0,0,0,0,button
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,9799,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.49414062,0,0,0,0,0,0,0,0,0,button
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,9777,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.49414062,0,0,0,0,0,0,0,0,0,button
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,9878,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.49414062,0,0,0,0,0,0,0,0,0,button
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,9717,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.49414062,0,0,0,0,0,0,0,0,0,button
3,8.0,11.0,8.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1580,1143,9433,0,0,0,0,0,0,0,-0.05859375,-0.22265625,0.14453125,0,0,0,0,0,0,0,0.37109375,0.30273438,0.49414062,0,0,0,0,0,0,0,button
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,9316,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.49414062,0,0,0,0,0,0,0,0,0,button
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,9266,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.49414062,0,0,0,0,0,0,0,0,0,button
2,11.0,8.0,0,0,0,0,0,0,0,0,-9.0,0.0,0,0,0,0,0,0,0,0,656,9399,0,0,0,0,0,0,0,0,-0.0703125,0.14453125,0,0,0,0,0,0,0,0,0.36914062,0.49414062,0,0,0,0,0,0,0,0,button
2,11.0,8.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0,0,0,0,0,0,0,1564,9357,0,0,0,0,0,0,0,0,-0.0234375,0.14453125,0,0,0,0,0,0,0,0,0.375,0.49414062,0,0,0,0,0,0,0,0,button
3,8.0,11.0,11.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1700,9832,7100,0,0,0,0,0,0,0,0.0234375,0.14453125,-0.04882812,0,0,0,0,0,0,0,0.375,0.49414062,0.51367188,0,0,0,0,0,0,0,button
2,11.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,10095,7274,0,0,0,0,0,0,0,0,0.14453125,-0.04882812,0,0,0,0,0,0,0,0,0.49414062,0.51367188,0,0,0,0,0,0,0,0,button
3,11.0,8.0,8.0,0,0,0,0,0,0,0,4.0,4.0,0.0,0,0,0,0,0,0,0,629,622,9812,0,0,0,0,0,0,0,-0.2109375,-0.0703125,0.14453125,0,0,0,0,0,0,0,0.31054688,0.36914062,0.49414062,0,0,0,0,0,0,0,button
3,11.0,8.0,8.0,0,0,0,0,0,0,0,2.0,2.0,0.0,0,0,0,0,0,0,0,2109,1645,9835,0,0,0,0,0,0,0,-0.08203125,-0.22265625,0.14453125,0,0,0,0,0,0,0,0.36523438,0.30273438,0.49414062,0,0,0,0,0,0,0,button
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,9633,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.49414062,0,0,0,0,0,0,0,0,0,button
2,8.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3307,9649,0,0,0,0,0,0,0,0,-0.0703125,0.14453125,0,0,0,0,0,0,0,0,0.36914062,0.49414062,0,0,0,0,0,0,0,0,button
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,9706,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.49414062,0,0,0,0,0,0,0,0,0,button
