9,29.0,15.0,55.0,15.0,17.0,20.0,20.0,25.0,29.0,0,5.0,10.0,15.0,15.0,17.0,25.0,25.0,0.0,0.0,0,130,1521,226,239,228,15,14,784,629,0,-0.04492188,0.06640625,0.05078125,0.0,0.05859375,0.14648438,-0.29296875,0.3828125,-0.12695312,0,0.70117188,0.69921875,0.79492188,0.9375,0.93554688,1.16210938,1.13476562,1.3046875,1.35351562,0,background
5,15.0,16.0,20.0,28.0,16.0,0,0,0,0,0,4.0,6.0,6.0,7.0,-7.0,0,0,0,0,0,386,199,191,353,48,0,0,0,0,0,-0.02148438,0.046875,-0.2109375,0.02929688,-0.04101562,0,0,0,0,0,0.703125,0.74804688,0.72070312,0.9375,1.3125,0,0,0,0,0,background
7,29.0,32.0,28.0,20.0,16.0,29.0,32.0,0,0,0,-2.0,-3.0,3.0,0.0,0.0,0.0,0.0,0,0,0,406,473,67,811,580,654,620,0,0,0,0.046875,0.0,-0.04101562,0.3828125,-0.12695312,-0.46875,0.09375,0,0,0,0.74804688,0.9375,1.3125,1.3046875,1.35351562,1.42578125,1.49804688,0,0,0,background
7,29.0,14.0,28.0,20.0,16.0,56.0,16.0,0,0,0,2.0,-6.0,-3.0,-9.0,8.0,0.0,0.0,0,0,0,162,532,311,914,77,799,655,0,0,0,-0.30859375,0.046875,0.0234375,0.0,-0.04101562,0.3828125,-0.12695312,0,0,0,0.58007812,0.74804688,0.75,0.9375,1.3125,1.3046875,1.35351562,0,0,0,background
8,29.0,16.0,29.0,23.0,19.0,16.0,15.0,54.0,0,0,-14.0,2.0,-21.0,2.0,-23.0,28.0,0.0,18.0,0,0,1576,107,247,90,531,43,764,32,0,0,0.06640625,-0.5625,0.0234375,-0.28125,0.0,-0.13476562,0.3828125,-0.04296875,0,0,0.69921875,0.49609375,0.75,0.6953125,0.890625,1.0703125,1.3046875,1.359375,0,0,background
8,29.0,15.0,17.0,17.0,17.0,15.0,50.0,14.0,0,0,-17.0,2.0,-26.0,-5.0,2.0,-26.0,31.0,-31.0,0,0,2036,114,568,328,96,408,234,316,0,0,0.0625,-0.37304688,0.02148438,0.0,-0.63671875,-0.2421875,-0.09960938,0.02539062,0,0,0.65429688,0.59570312,0.703125,0.703125,0.296875,0.66015625,0.79101562,0.796875,0,0,swipePrev
9,11.0,29.0,15.0,15.0,13.0,13.0,13.0,19.0,57.0,0,0.0,-30.0,-28.0,-22.0,-6.0,21.0,27.0,-9.0,0.0,0,211,853,2197,4105,321,216,679,29,774,0,-0.015625,0.0,0.0390625,0.05664062,0.04101562,-0.109375,-0.08789062,0.08398438,0.3828125,0,0.515625,0.609375,0.60742188,0.60742188,0.65429688,0.6953125,0.69726562,0.88671875,1.3046875,0,swipePrev
9,30.0,15.0,11.0,11.0,10.0,11.0,13.0,30.0,10.0,0,-30.0,-30.0,17.0,21.0,-27.0,-8.0,1.0,0.0,0.0,0,1285,951,472,1433,2378,647,320,890,831,0,0.04492188,-0.1328125,-0.04882812,-0.09765625,0.03320312,-0.05664062,-0.33007812,0.39648438,-0.08789062,0,0.46679688,0.44921875,0.51367188,0.50585938,0.515625,0.60742188,0.62109375,1.34960938,1.40429688,0,swipePrev
7,30.0,7.0,9.0,14.0,13.0,30.0,9.0,0,0,0,20.0,-24.0,-24.0,-6.0,-22.0,0.0,0.0,0,0,0,216,920,781,794,73,869,866,0,0,0,-0.05078125,-0.0390625,-0.19726562,-0.01953125,-0.04101562,0.39648438,-0.04492188,0,0,0,0.32421875,0.41992188,0.37304688,0.609375,0.65429688,1.34960938,1.40625,0,0,0,swipePrev
7,29.0,32.0,6.0,6.0,6.0,32.0,6.0,0,0,0,-12.0,-9.0,-6.0,-12.0,0.0,0.0,0.0,0,0,0,76,95,365,62,787,1072,775,0,0,0,-0.10546875,-0.09765625,0.01757812,-0.00976562,0.33984375,0.09375,-0.46875,0,0,0,0.26171875,0.26367188,0.28125,0.28125,1.31640625,1.49804688,1.42578125,0,0,0,swipePrev
5,29.0,32.0,5.0,7.0,32.0,0,0,0,0,0,5.0,-5.0,0.0,0.0,0.0,0,0,0,0,0,177,48,944,1045,876,0,0,0,0,0,-0.05078125,-0.03125,0.33984375,0.09375,-0.46875,0,0,0,0,0,0.22851562,0.32617188,1.31640625,1.49804688,1.42578125,0,0,0,0,0,swipePrev
3,31.0,7.0,5.0,0,0,0,0,0,0,0,-3.0,2.0,0.0,0,0,0,0,0,0,0,86,100,1328,0,0,0,0,0,0,0,-0.05859375,-0.00976562,0.04492188,0,0,0,0,0,0,0,0.2265625,0.328125,1.453125,0,0,0,0,0,0,0,swipePrev
5,29.0,31.0,7.0,5.0,7.0,0,0,0,0,0,-5.0,7.0,7.0,0.0,0.0,0,0,0,0,0,88,58,42,818,1283,0,0,0,0,0,-0.02148438,0.0,-0.12304688,0.33984375,0.04492188,0,0,0,0,0,0.23242188,0.328125,0.3046875,1.31640625,1.453125,0,0,0,0,0,swipePrev
5,31.0,5.0,36.0,16.0,5.0,0,0,0,0,0,14.0,14.0,-2.0,0.0,-3.0,0,0,0,0,0,187,180,181,1273,130,0,0,0,0,0,0.0078125,-0.08007812,-0.421875,0.09179688,0.05273438,0,0,0,0,0,0.234375,0.22070312,0.62109375,1.45117188,1.6875,0,0,0,0,0,swipePrev
3,30.0,13.0,57.0,0,0,0,0,0,0,0,12.0,12.0,3.0,0,0,0,0,0,0,0,862,659,82,0,0,0,0,0,0,0,0.0,0.20898438,-0.484375,0,0,0,0,0,0,0,0.609375,0.57226562,1.3203125,0,0,0,0,0,0,0,background
8,31.0,13.0,14.0,15.0,13.0,15.0,14.0,15.0,0,0,4.0,29.0,17.0,17.0,24.0,-2.0,-2.0,0.0,0,0,71,3830,769,676,170,150,108,1357,0,0,-0.01953125,0.09570312,-0.02148438,0.20507812,0.15429688,-0.30859375,-0.57226562,0.04492188,0,0,0.609375,0.6015625,0.65625,0.62304688,0.68554688,0.6328125,0.41015625,1.453125,0,0,background
8,11.0,29.0,32.0,55.0,15.0,18.0,11.0,29.0,0,0,0.0,0.0,16.0,16.0,30.0,0.0,0.0,0.0,0,0,211,205,1190,899,347,831,637,798,0,0,0.17773438,0.0,0.08789062,-0.17578125,0.08007812,0.3828125,-0.12695312,0.375,0,0,0.484375,0.515625,0.69726562,0.68164062,0.83984375,1.3046875,1.35351562,1.453125,0,0,background
8,29.0,11.0,54.0,15.0,17.0,19.0,14.0,29.0,0,0,1.0,1.0,-2.0,11.0,16.0,19.0,0.0,0.0,0,0,161,117,205,1683,397,742,886,731,0,0,-0.08007812,0.2265625,-0.30859375,0.06640625,0.05078125,0.02734375,0.33984375,-0.12695312,0,0,0.50976562,0.46289062,0.58007812,0.69921875,0.79492188,0.890625,1.31640625,1.35351562,0,0,background
4,30.0,16.0,20.0,30.0,0,0,0,0,0,0,3.0,6.0,0.0,0.0,0,0,0,0,0,0,1344,826,800,739,0,0,0,0,0,0,0.046875,-0.02929688,-0.04492188,0.43945312,0,0,0,0,0,0,0.74804688,0.9375,1.40625,1.3359375,0,0,0,0,0,0,background
1,16.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1168,0,0,0,0,0,0,0,0,0,0.046875,0,0,0,0,0,0,0,0,0,0.74804688,0,0,0,0,0,0,0,0,0,background
5,29.0,31.0,29.0,43.0,20.0,0,0,0,0,0,-3.0,-4.0,0.0,4.0,0.0,0,0,0,0,0,959,489,933,61,1306,0,0,0,0,0,0.0234375,-0.05859375,0.33984375,-0.12695312,0.04492188,0,0,0,0,0,0.75,0.93554688,1.31640625,1.35351562,1.453125,0,0,0,0,0,background
7,29.0,32.0,14.0,47.0,24.0,47.0,19.0,0,0,0,2.0,2.0,-10.0,-4.0,-13.0,-13.0,-15.0,0,0,0,182,147,2300,257,186,145,183,0,0,0,0.34960938,-0.328125,0.04492188,-0.04492188,-0.02734375,-0.31640625,-0.05664062,0,0,0,0.55664062,0.56835938,0.70117188,0.70117188,0.84375,0.78320312,0.88867188,0,0,0,background
6,29.0,14.0,18.0,16.0,15.0,57.0,0,0,0,0,3.0,-14.0,-22.0,-24.0,0.0,0.0,0,0,0,0,241,2129,495,482,952,724,0,0,0,0,-0.328125,0.04492188,-0.0234375,0.0,0.33984375,-0.12695312,0,0,0,0,0.56835938,0.70117188,0.75,0.84375,1.31640625,1.35351562,0,0,0,0,background
9,11.0,29.0,25.0,15.0,13.0,13.0,14.0,29.0,14.0,0,0.0,30.0,-29.0,-16.0,-16.0,12.0,7.0,0.0,0.0,0,271,2691,4418,559,397,697,39,858,671,0,0.06445312,-0.11523438,0.01953125,-0.0625,0.1640625,-0.109375,-0.18359375,0.3828125,-0.0859375,0,0.51171875,0.59960938,0.609375,0.65429688,0.63476562,0.6953125,1.15820312,1.3046875,1.35742188,0,swipePrev
10,11.0,30.0,32.0,15.0,11.0,11.0,13.0,11.0,30.0,32.0,0.0,3.0,30.0,0.0,-14.0,2.0,0.0,0.0,0.0,0.0,369,600,2193,348,629,308,766,726,595,487,0.06445312,-0.08007812,-0.06445312,-0.11328125,-0.05664062,-0.3515625,0.39648438,-0.08789062,-0.46875,0.5625,0.51171875,0.50976562,0.51171875,0.50390625,0.60742188,0.609375,1.34960938,1.40429688,1.42578125,1.390625,swipePrev
9,29.0,31.0,6.0,6.0,7.0,13.0,6.0,6.0,7.0,0,-28.0,-25.0,-28.0,-25.0,-20.0,-20.0,-4.0,0.0,0.0,0,377,376,269,316,300,245,369,734,918,0,-0.03515625,-0.01757812,-0.140625,-0.1328125,-0.05078125,-0.17382812,-0.01953125,0.33984375,0.04492188,0,0.27929688,0.28125,0.24414062,0.24804688,0.32421875,0.27734375,0.609375,1.31640625,1.453125,0,swipePrev
7,31.0,14.0,6.0,35.0,6.0,6.0,6.0,0,0,0,4.0,8.0,11.0,14.0,1.0,0.0,4.0,0,0,0,83,175,113,109,317,1341,49,0,0,0,0.0,-0.03515625,-0.0625,-0.04492188,-0.30859375,0.09179688,-0.25585938,0,0,0,0.28125,0.27929688,0.27539062,0.27734375,0.58007812,1.45117188,1.62109375,0,0,0,swipePrev
5,31.0,7.0,6.0,6.0,6.0,0,0,0,0,0,7.0,13.0,13.0,3.0,0.0,0,0,0,0,0,149,189,172,90,1335,0,0,0,0,0,-0.02734375,0.08007812,-0.08007812,-0.03125,0.09179688,0,0,0,0,0,0.27929688,0.26953125,0.26953125,0.32617188,1.45117188,0,0,0,0,0,swipePrev
2,31.0,7.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0,0,0,0,0,0,0,199,1368,0,0,0,0,0,0,0,0,-0.07226562,0.09179688,0,0,0,0,0,0,0,0,0.3203125,1.45117188,0,0,0,0,0,0,0,0,swipePrev
2,29.0,31.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,880,1321,0,0,0,0,0,0,0,0,0.33984375,0.04492188,0,0,0,0,0,0,0,0,1.31640625,1.453125,0,0,0,0,0,0,0,0,swipePrev
7,29.0,31.0,6.0,7.0,7.0,6.0,7.0,0,0,0,-13.0,-13.0,-6.0,-3.0,-6.0,0.0,0.0,0,0,0,52,41,143,122,133,920,1301,0,0,0,0.10546875,0.2109375,0.11328125,-0.03125,-0.07226562,0.33984375,0.04492188,0,0,0,0.26171875,0.18554688,0.30859375,0.32617188,0.3203125,1.31640625,1.453125,0,0,0,swipePrev
7,29.0,31.0,8.0,6.0,6.0,6.0,32.0,0,0,0,-13.0,-9.0,-3.0,12.0,0.0,0.0,-3.0,0,0,0,120,183,154,74,862,1302,46,0,0,0,-0.0625,-0.01757812,0.01757812,-0.01171875,0.33984375,0.04492188,-0.09375,0,0,0,0.27539062,0.28125,0.28125,0.375,1.31640625,1.453125,1.49804688,0,0,0,background
6,29.0,32.0,13.0,9.0,20.0,29.0,0,0,0,0,-32.0,9.0,-18.0,0.0,0.0,0.0,0,0,0,0,1224,759,73,785,624,704,0,0,0,0,-0.09179688,-0.0390625,-0.08789062,0.3828125,-0.12695312,0.328125,0,0,0,0,0.41210938,0.60742188,0.93359375,1.3046875,1.35351562,1.46289062,0,0,0,0,background
7,11.0,29.0,30.0,11.0,12.0,11.0,29.0,0,0,0,0.0,-25.0,-4.0,-10.0,0.0,0.0,3.0,0,0,0,416,1666,682,1929,717,602,65,0,0,0,0.0,-0.03320312,-0.08007812,-0.05273438,0.3828125,-0.12695312,-0.22070312,0,0,0,0.515625,0.515625,0.50976562,0.56054688,1.3046875,1.35351562,1.38867188,0,0,0,background
9,11.0,29.0,32.0,13.0,13.0,14.0,29.0,13.0,13.0,0,0.0,27.0,30.0,27.0,30.0,-2.0,0.0,0.0,0.0,0,243,3518,3676,2782,2724,155,733,621,871,0,0.08007812,0.05664062,0.05664062,-0.15234375,-0.171875,-0.328125,0.3828125,-0.12695312,0.328125,0,0.50976562,0.60742188,0.60742188,0.58984375,0.58398438,0.56835938,1.3046875,1.35351562,1.46289062,0,background
6,30.0,54.0,15.0,19.0,14.0,30.0,0,0,0,0,-2.0,-2.0,15.0,28.0,0.0,0.0,0,0,0,0,66,55,1864,813,820,810,0,0,0,0,-0.28710938,0.34960938,0.06640625,0.05664062,0.39648438,-0.08789062,0,0,0,0,0.58984375,0.55664062,0.69921875,0.88867188,1.34960938,1.40429688,0,0,0,0,background
9,30.0,11.0,56.0,15.0,16.0,39.0,17.0,20.0,29.0,0,1.0,-2.0,6.0,10.0,16.0,17.0,-14.0,0.0,0.0,0,203,183,226,478,87,582,45,914,724,0,0.04882812,-0.328125,-0.04492188,0.046875,0.0,0.02929688,-0.04296875,-0.04492188,0.43945312,0,0.51367188,0.56835938,0.70117188,0.74804688,0.796875,0.9375,1.359375,1.40625,1.3359375,0,background
10,30.0,32.0,10.0,16.0,19.0,21.0,27.0,30.0,32.0,10.0,1.0,1.0,3.0,4.0,4.0,4.0,-5.0,0.0,0.0,0.0,120,109,434,337,247,220,63,827,750,740,-0.3515625,0.08789062,0.0,0.0,-0.03125,-0.40039062,-0.08007812,-0.04492188,0.43945312,-0.46875,0.31054688,0.4609375,0.75,0.890625,0.984375,0.90039062,1.26367188,1.40625,1.3359375,1.42578125,background
8,29.0,32.0,14.0,20.0,16.0,36.0,55.0,29.0,0,0,2.0,-6.0,-10.0,0.0,0.0,0.0,0.0,-3.0,0,0,159,851,377,818,599,748,743,32,0,0,-0.328125,0.046875,0.0,0.3828125,-0.0859375,-0.46875,0.09375,-0.2109375,0,0,0.56835938,0.74804688,0.9375,1.3046875,1.35742188,1.42578125,1.49804688,1.67382812,0,0,background
8,11.0,29.0,15.0,28.0,20.0,16.0,54.0,57.0,0,0,0.0,2.0,2.0,-9.0,-18.0,13.0,0.0,0.0,0,0,229,157,152,588,487,75,861,623,0,0,0.04882812,0.39648438,-0.3515625,0.046875,0.0,-0.04101562,0.33984375,-0.12695312,0,0,0.51367188,0.58203125,0.609375,0.74804688,0.9375,1.3125,1.31640625,1.35351562,0,0,swipePrev
9,11.0,29.0,33.0,15.0,18.0,17.0,20.0,15.0,15.0,0,0.0,2.0,-15.0,-11.0,-25.0,-29.0,-25.0,0.0,0.0,0,274,241,1712,344,165,176,114,814,686,0,0.06445312,-0.3515625,0.04492188,0.08789062,0.0,0.02734375,-0.02929688,0.3828125,-0.12695312,0,0.51171875,0.609375,0.70117188,0.69726562,0.796875,0.84375,0.9375,1.3046875,1.35351562,0,swipePrev
7,30.0,14.0,14.0,25.0,15.0,13.0,30.0,0,0,0,-27.0,2.0,5.0,15.0,5.0,0.0,0.0,0,0,0,4360,214,190,514,49,799,775,0,0,0,0.0390625,-0.328125,-0.10351562,-0.109375,-0.14648438,0.39648438,-0.08789062,0,0,0,0.60742188,0.56835938,0.6484375,0.6953125,1.16210938,1.34960938,1.40429688,0,0,0,swipePrev
10,11.0,29.0,15.0,12.0,12.0,11.0,13.0,11.0,29.0,15.0,0.0,30.0,-3.0,-3.0,11.0,14.0,-14.0,2.0,2.0,0.0,243,1963,152,119,1376,2571,609,117,106,808,0.08007812,-0.06445312,-0.08007812,0.12890625,-0.08789062,-0.12304688,-0.05664062,0.37304688,-0.37304688,0.3828125,0.50976562,0.51171875,0.50976562,0.5,0.5546875,0.54882812,0.60742188,0.59570312,0.59570312,1.3046875,swipePrev
10,29.0,31.0,6.0,6.0,6.0,8.0,13.0,31.0,6.0,6.0,-26.0,-24.0,-21.0,-26.0,-24.0,-21.0,-6.0,0.0,0.0,0.0,480,515,442,385,379,556,714,828,615,612,0.0,0.00976562,0.00976562,-0.11523438,-0.09765625,-0.046875,0.01953125,0.33984375,0.04492188,0.45507812,0.28125,0.28125,0.28125,0.2578125,0.26367188,0.37304688,0.609375,1.31640625,1.453125,1.38085938,swipePrev
10,29.0,31.0,15.0,34.0,5.0,7.0,6.0,5.0,7.0,6.0,8.0,8.0,-10.0,-10.0,-15.0,-15.0,3.0,0.0,0.0,4.0,59,44,78,55,25,22,34,854,1247,41,-0.02148438,-0.109375,-0.00976562,-0.12304688,0.00976562,-0.11328125,0.19726562,0.33984375,0.04492188,-0.19921875,0.23242188,0.20703125,0.28125,0.25390625,0.328125,0.30859375,0.67578125,1.31640625,1.453125,1.58203125,swipePrev
4,29.0,31.0,7.0,13.0,0,0,0,0,0,0,4.0,-4.0,0.0,0.0,0,0,0,0,0,0,143,30,898,1298,0,0,0,0,0,0,0.0,0.07617188,0.33984375,0.04492188,0,0,0,0,0,0,0.328125,0.60546875,1.31640625,1.453125,0,0,0,0,0,0,swipePrev
4,29.0,31.0,7.0,7.0,0,0,0,0,0,0,3.0,3.0,0.0,0.0,0,0,0,0,0,0,138,122,862,1308,0,0,0,0,0,0,-0.10351562,0.10351562,0.33984375,0.04492188,0,0,0,0,0,0,0.3125,0.3125,1.31640625,1.453125,0,0,0,0,0,0,swipePrev
3,11.0,31.0,11.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,226,187,1309,0,0,0,0,0,0,0,0.04882812,0.20898438,0.04492188,0,0,0,0,0,0,0,0.51367188,0.47070312,1.453125,0,0,0,0,0,0,0,swipePrev
8,29.0,31.0,8.0,6.0,7.0,11.0,31.0,11.0,0,0,-12.0,-4.0,12.0,-3.0,-3.0,0.0,0.0,-3.0,0,0,79,137,52,18,17,879,1309,36,0,0,-0.01757812,0.04101562,0.0,-0.09765625,0.08007812,0.33984375,0.04492188,-0.13671875,0,0,0.28125,0.32617188,0.375,0.50585938,0.50976562,1.31640625,1.453125,1.44726562,0,0,background
5,31.0,12.0,15.0,36.0,36.0,0,0,0,0,0,4.0,-6.0,0.0,-5.0,-5.0,0,0,0,0,0,122,29,1280,108,85,0,0,0,0,0,0.0,0.17578125,0.04492188,-0.05273438,-0.68554688,0,0,0,0,0,0.5625,0.68164062,1.453125,1.6875,1.54296875,0,0,0,0,0,background
8,11.0,29.0,11.0,14.0,12.0,12.0,11.0,29.0,0,0,0.0,2.0,-1.0,-29.0,-24.0,16.0,0.0,0.0,0,0,346,489,419,1080,1748,649,846,752,0,0,-0.015625,-0.09765625,-0.04882812,-0.05273438,-0.05273438,-0.0625,0.3828125,-0.12695312,0,0,0.515625,0.50585938,0.51367188,0.56054688,0.56054688,0.65429688,1.3046875,1.35351562,0,0,background
10,11.0,29.0,15.0,14.0,13.0,13.0,14.0,17.0,15.0,15.0,0.0,27.0,30.0,27.0,16.0,-30.0,16.0,3.0,-9.0,-2.0,299,2791,3679,1985,694,3815,624,241,1095,317,0.0,0.05664062,0.05664062,-0.171875,0.14453125,-0.08203125,-0.08203125,-0.02148438,-0.08789062,-0.08789062,0.515625,0.60742188,0.60742188,0.58398438,0.640625,0.65039062,0.65039062,0.703125,0.69726562,0.69726562,background
8,29.0,33.0,15.0,56.0,19.0,24.0,29.0,29.0,0,0,13.0,27.0,-31.0,0.0,-22.0,-20.0,0.0,0.0,0,0,1694,585,26,779,27,29,729,774,0,0,0.04492188,0.02734375,-0.140625,0.3828125,-0.04296875,-0.04296875,-0.12695312,-0.484375,0,0,0.70117188,0.890625,1.1171875,1.3046875,1.359375,1.359375,1.35351562,1.46875,0,0,background
9,29.0,32.0,55.0,16.0,16.0,20.0,28.0,28.0,29.0,0,7.0,9.0,15.0,-16.0,-14.0,0.0,0.0,0.0,0.0,0,381,269,521,53,89,832,649,699,613,0,0.0703125,0.046875,0.02929688,-0.04101562,-0.04101562,0.33984375,-0.16992188,-0.46875,0.09375,0,0.74609375,0.74804688,0.9375,1.3125,1.3125,1.31640625,1.34960938,1.42578125,1.49804688,0,background
8,11.0,29.0,33.0,16.0,21.0,28.0,11.0,29.0,0,0,0.0,0.0,5.0,8.0,-7.0,0.0,0.0,0.0,0,0,178,150,570,530,61,742,589,805,0,0,-0.015625,0.17773438,0.046875,0.03125,-0.08203125,0.3828125,-0.0859375,-0.484375,0,0,0.515625,0.484375,0.74804688,0.984375,1.31054688,1.3046875,1.35742188,1.46875,0,0,background
3,31.0,21.0,16.0,0,0,0,0,0,0,0,-2.0,-3.0,0.0,0,0,0,0,0,0,0,407,334,1192,0,0,0,0,0,0,0,0.09375,0.03125,0.04492188,0,0,0,0,0,0,0,0.74414062,0.984375,1.453125,0,0,0,0,0,0,0,background
8,29.0,31.0,27.0,18.0,21.0,16.0,16.0,55.0,0,0,-5.0,-3.0,-8.0,-8.0,7.0,0.0,0.0,0.0,0,0,711,342,146,284,134,790,613,1184,0,0,0.046875,-0.0234375,-0.02734375,0.0,-0.0390625,0.3828125,-0.0859375,0.04492188,0,0,0.74804688,0.75,0.84375,0.984375,1.265625,1.3046875,1.35742188,1.453125,0,0,background
9,29.0,33.0,14.0,28.0,29.0,29.0,24.0,25.0,19.0,0,2.0,-12.0,-21.0,-31.0,-29.0,16.0,0.0,18.0,21.0,0,237,1865,478,24,22,50,793,62,32,0,-0.328125,0.04492188,0.02734375,0.0703125,0.109375,-0.04101562,0.3828125,-0.0859375,-0.04296875,0,0.56835938,0.70117188,0.890625,1.12304688,1.16601562,1.3125,1.3046875,1.35742188,1.359375,0,swipePrev
8,30.0,15.0,30.0,18.0,15.0,14.0,15.0,54.0,0,0,-17.0,3.0,-29.0,-10.0,30.0,0.0,24.0,0.0,0,0,1354,191,346,42,1348,752,25,735,0,0,0.0625,-0.37304688,0.02148438,0.08789062,-0.10546875,-0.08789062,-0.04492188,0.43945312,0,0,0.65429688,0.59570312,0.703125,0.69726562,0.83789062,1.40429688,1.40625,1.3359375,0,0,swipePrev
6,29.0,32.0,12.0,13.0,29.0,13.0,0,0,0,0,30.0,-17.0,-17.0,0.0,0.0,0.0,0,0,0,0,1013,686,603,785,657,845,0,0,0,0,-0.05273438,-0.05664062,0.15234375,0.3828125,-0.12695312,0.328125,0,0,0,0,0.56054688,0.60742188,0.58984375,1.3046875,1.35351562,1.46289062,0,0,0,0,swipePrev
7,29.0,31.0,10.0,15.0,13.0,10.0,29.0,0,0,0,2.0,-2.0,-17.0,2.0,0.0,0.0,0.0,0,0,0,200,320,459,174,743,593,877,0,0,0,-0.05859375,-0.08789062,0.01953125,-0.3515625,0.3828125,-0.12695312,0.31835938,0,0,0,0.46484375,0.4609375,0.609375,0.609375,1.3046875,1.35351562,1.41796875,0,0,0,swipePrev
3,30.0,13.0,13.0,0,0,0,0,0,0,0,-7.0,-7.0,0.0,0,0,0,0,0,0,0,264,197,702,0,0,0,0,0,0,0,-0.07617188,-0.28515625,0.39648438,0,0,0,0,0,0,0,0.60546875,0.5390625,1.34960938,0,0,0,0,0,0,0,swipePrev
4,31.0,12.0,6.0,6.0,0,0,0,0,0,0,7.0,23.0,4.0,0.0,0,0,0,0,0,0,126,93,108,1271,0,0,0,0,0,0,-0.02734375,0.18554688,0.0,0.09179688,0,0,0,0,0,0,0.27929688,0.21289062,0.5625,1.45117188,0,0,0,0,0,0,swipePrev
5,31.0,7.0,7.0,7.0,7.0,0,0,0,0,0,13.0,16.0,13.0,16.0,0.0,0,0,0,0,0,42,34,41,31,1265,0,0,0,0,0,-0.21484375,-0.1328125,-0.10351562,0.2265625,0.09179688,0,0,0,0,0,0.24804688,0.30078125,0.3125,0.23828125,1.45117188,0,0,0,0,0,swipePrev
2,30.0,30.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1178,1011,0,0,0,0,0,0,0,0,0.1328125,-0.39648438,0,0,0,0,0,0,0,0,1.40039062,1.34960938,0,0,0,0,0,0,0,0,swipePrev
6,30.0,8.0,7.0,30.0,8.0,7.0,0,0,0,0,-5.0,-5.0,-8.0,-8.0,0.0,0.0,0,0,0,0,44,43,30,29,1151,960,0,0,0,0,0.26757812,-0.09179688,0.05859375,-0.12890625,0.08789062,-0.39648438,0,0,0,0,0.19140625,0.31445312,0.37109375,0.3515625,1.40429688,1.34960938,0,0,0,0,background
3,31.0,6.0,12.0,0,0,0,0,0,0,0,-8.0,-3.0,0.0,0,0,0,0,0,0,0,142,51,1291,0,0,0,0,0,0,0,-0.03515625,-0.05273438,0.09179688,0,0,0,0,0,0,0,0.27929688,0.56054688,1.45117188,0,0,0,0,0,0,0,background
7,30.0,7.0,37.0,6.0,33.0,30.0,33.0,0,0,0,-3.0,20.0,0.0,0.0,-3.0,-3.0,-4.0,0,0,0,109,71,1140,996,49,40,41,0,0,0,0.00976562,-0.00976562,0.1328125,-0.39648438,0.14453125,-0.38671875,-0.0546875,0,0,0,0.28125,0.328125,1.40039062,1.34960938,1.54101562,1.49804688,1.734375,0,0,0,background
4,30.0,12.0,8.0,30.0,0,0,0,0,0,0,-19.0,7.0,0.0,0.0,0,0,0,0,0,0,1753,506,903,756,0,0,0,0,0,0,-0.046875,-0.03515625,-0.30859375,0.26367188,0,0,0,0,0,0,0.37304688,0.56054688,1.37304688,1.38085938,0,0,0,0,0,0,background
9,30.0,13.0,33.0,13.0,53.0,13.0,17.0,14.0,30.0,0,2.0,30.0,-15.0,30.0,-2.0,-14.0,0.0,0.0,4.0,0,489,2146,875,1576,481,35,1010,989,35,0,-0.05664062,0.07617188,-0.05664062,-0.15234375,-0.04101562,-0.02539062,-0.30859375,0.26367188,0.14453125,0,0.60742188,0.60546875,0.60742188,0.58984375,0.65429688,0.796875,1.37304688,1.38085938,1.54101562,0,background
8,11.0,30.0,32.0,14.0,15.0,17.0,30.0,14.0,0,0,0.0,22.0,22.0,-28.0,-19.0,0.0,0.0,3.0,0,0,341,1228,1028,775,349,1099,1080,59,0,0,0.09765625,0.08203125,-0.1640625,-0.06640625,-0.09960938,-0.30859375,0.26367188,-0.5625,0,0,0.50585938,0.65039062,0.63476562,0.69921875,0.79101562,1.37304688,1.38085938,1.390625,0,0,background
7,30.0,16.0,16.0,16.0,19.0,28.0,30.0,0,0,0,6.0,9.0,12.0,18.0,-15.0,0.0,0.0,0,0,0,487,232,307,293,51,826,775,0,0,0,0.0,0.0703125,0.046875,0.05664062,-0.04101562,-0.26367188,0.3515625,0,0,0,0.75,0.74609375,0.74804688,0.88867188,1.3125,1.38085938,1.36132812,0,0,0,background
5,30.0,16.0,21.0,27.0,30.0,0,0,0,0,0,6.0,10.0,-8.0,0.0,0.0,0,0,0,0,0,566,930,46,874,872,0,0,0,0,0,0.0703125,0.03125,-0.0390625,0.30859375,-0.26367188,0,0,0,0,0,0.74609375,0.984375,1.265625,1.37304688,1.38085938,0,0,0,0,0,background
1,21.0,0,0,0,0,0,0,0,0,0,-2.0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0,0,0,0,-0.0625,0,0,0,0,0,0,0,0,0,0.98242188,0,0,0,0,0,0,0,0,0,background
