7,20,21,21,21,21,21,21,0,0,0,3,0,0,15,0,0,0,0,0,0,196,0,0,176,0,0,0,0,0,0,0.05859375,0,0,-0.21484375,0,0,0,0,0,0,0.935546875,0,0,0.9609375,0,0,0,0,0,0,swipeNext
4,21,22,22,33,0,0,0,0,0,0,8,0,12,11,0,0,0,0,0,0,477,0,103,31,0,0,0,0,0,0,0.123046875,0,0.162109375,-0.337890625,0,0,0,0,0,0,0.9765625,0,1.01953125,1.509765625,0,0,0,0,0,0,swipeNext
7,21,21,21,21,21,21,28,0,0,0,0,0,0,0,-5,0,10,0,0,0,0,0,0,0,397,0,56,0,0,0,0,0,0,0,0.091796875,0,-0.451171875,0,0,0,0,0,0,0,0.98046875,0,1.232421875,0,0,0,swipeNext
5,21,21,21,23,23,0,0,0,0,0,0,-10,0,-5,0,0,0,0,0,0,0,445,0,319,0,0,0,0,0,0,0,0.0625,0,0.1015625,0,0,0,0,0,0,0,0.982421875,0,1.07421875,0,0,0,0,0,0,swipeNext
9,18,18,18,18,18,18,18,18,18,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,901,0,0,0,0,0,0,0,0,0,-0.31640625,0,0,0,0,0,0,0,0,0,0.783203125,0,0,0,0,swipeNext
8,18,18,18,18,18,18,18,18,0,0,0,0,0,0,-17,0,0,0,0,0,0,0,0,0,1173,0,0,0,0,0,0,0,0,0,-0.31640625,0,0,0,0,0,0,0,0,0,0.783203125,0,0,0,0,0,swipeNext
8,15,15,15,15,16,18,18,18,0,0,0,-25,0,0,-21,0,-3,0,0,0,0,160,0,0,74,0,32,0,0,0,0,0.021484375,0,0,0.0234375,0,-0.2109375,0,0,0,0,0.703125,0,0,0.75,0,0.81640625,0,0,0,swipeNext
10,13,13,13,13,15,15,15,15,15,15,0,0,0,-31,0,0,0,25,0,0,0,0,0,2198,0,0,0,309,0,0,0,0,0,-0.056640625,0,0,0,-0.17578125,0,0,0,0,0,0.607421875,0,0,0,0.681640625,0,0,swipeNext
10,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,-28,0,0,0,0,0,0,0,0,0,2776,0,0,0,0,0,0,0,0,0,0.193359375,0,0,0,0,0,0,0,0,0,0.52734375,0,0,0,0,swipeNext
5,8,8,8,8,8,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0,0,0,0,-0.03515625,0,0,0,0,0,0,0,0,0,0.373046875,0,0,0,0,0,0,0,swipeNext
2,7,16,0,0,0,0,0,0,0,0,-19,-3,0,0,0,0,0,0,0,0,1097,135,0,0,0,0,0,0,0,0,-0.05078125,-0.0703125,0,0,0,0,0,0,0,0,0.32421875,0.74609375,0,0,0,0,0,0,0,0,background
5,7,7,7,7,7,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,-0.1640625,0,0,0,0,0,0,0,0,0,0.28515625,0,0,0,0,0,0,0,background
3,8,8,34,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,41,734,0,0,0,0,0,0,0,0,-0.03515625,0.548828125,0,0,0,0,0,0,0,0,0.373046875,1.49609375,0,0,0,0,0,0,0,background
3,10,10,10,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,-0.05859375,0,0,0,0,0,0,0,0,0,0.46484375,0,0,0,0,0,0,0,0,background
3,11,11,17,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,175,21,0,0,0,0,0,0,0,0,-0.048828125,0.19921875,0,0,0,0,0,0,0,0,0.513671875,0.771484375,0,0,0,0,0,0,0,background
7,11,11,11,11,11,17,18,0,0,0,0,0,0,9,0,-2,3,0,0,0,0,0,0,243,0,184,21,0,0,0,0,0,0,-0.015625,0,-0.423828125,0.2109375,0,0,0,0,0,0,0.515625,0,0.67578125,0.81640625,0,0,0,background
10,12,12,12,12,12,17,17,17,32,34,0,0,6,0,0,12,0,0,0,0,0,0,439,0,0,161,0,0,731,742,0,0,0.017578125,0,0,0.025390625,0,0,-0.328125,0.548828125,0,0,0.5625,0,0,0.796875,0,0,1.462890625,1.49609375,background
10,12,12,12,12,12,12,12,17,17,32,0,0,0,0,0,8,0,0,-2,0,0,0,0,0,0,107,0,0,117,728,0,0,0,0,0,0.052734375,0,0,-0.44921875,-0.328125,0,0,0,0,0,0.560546875,0,0,0.658203125,1.462890625,background
5,13,13,13,13,34,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,46,0,745,0,0,0,0,0,0,0,0.076171875,0,0.548828125,0,0,0,0,0,0,0,0.60546875,0,1.49609375,0,0,0,0,0,background
10,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,-0.14453125,0,0,0,0,0,0,0,0,0,0.640625,0,0,0,0,background
10,17,17,17,17,17,17,17,17,17,17,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0,0,0,0,-0.173828125,0,0,0,0,0,0,0,0,0,0.77734375,0,0,0,0,background
6,18,18,19,19,19,19,0,0,0,0,0,21,0,27,0,0,0,0,0,0,0,601,0,411,0,0,0,0,0,0,0,0.10546875,0,-0.1953125,0,0,0,0,0,0,0,0.837890625,0,0.869140625,0,0,0,0,0,0,background
4,20,20,20,20,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0.087890625,0,0,0,0,0,0,0,0,0,0.93359375,0,0,0,0,0,0,0,swipeNext
6,21,21,22,22,22,22,0,0,0,0,0,6,0,16,0,0,0,0,0,0,0,322,0,117,0,0,0,0,0,0,0,0.123046875,0,-0.2265625,0,0,0,0,0,0,0,0.9765625,0,1.005859375,0,0,0,0,0,0,swipeNext
4,20,20,20,20,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0,0,0,0,0.029296875,0,0,0,0,0,0,0,0,0,0.9375,0,0,0,0,0,0,0,swipeNext
5,18,18,18,18,18,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,-0.10546875,0,0,0,0,0,0,0,0,0,0.837890625,0,0,0,0,0,0,0,swipeNext
10,16,16,16,16,16,16,16,16,16,16,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,-0.328125,0,0,0,0,0,0,0,0,0,0.673828125,0,0,swipeNext
10,15,17,17,17,17,17,17,17,17,17,2,0,0,0,0,0,0,0,0,-15,170,0,0,0,0,0,0,0,0,811,-0.30859375,0,0,0,0,0,0,0,0,-0.32421875,0.6328125,0,0,0,0,0,0,0,0,0.728515625,swipeNext
10,17,17,17,17,17,17,17,17,17,17,0,0,0,0,0,0,-24,0,0,0,0,0,0,0,0,0,2220,0,0,0,0,0,0,0,0,0,-0.298828125,0,0,0,0,0,0,0,0,0,0.73828125,0,0,0,swipeNext
7,15,15,16,18,18,18,18,0,0,0,0,-27,-23,0,-3,0,0,0,0,0,0,1474,4476,0,70,0,0,0,0,0,0,-0.021484375,-0.0234375,0,-0.185546875,0,0,0,0,0,0,0.703125,0.75,0,0.82421875,0,0,0,0,0,swipeNext
10,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,-27,0,0,0,0,0,0,0,0,0,1296,0,0,0,0,0,0,0,0,0,-0.095703125,0,0,0,0,0,0,0,0,0,0.6015625,0,0,swipeNext
10,11,11,11,11,11,11,11,11,16,16,0,0,0,0,0,0,0,-25,0,-7,0,0,0,0,0,0,0,3153,0,72,0,0,0,0,0,0,0,-0.080078125,0,-0.0703125,0,0,0,0,0,0,0,0.509765625,0,0.74609375,background
6,9,9,9,9,9,9,0,0,0,0,0,0,0,-32,0,0,0,0,0,0,0,0,0,1050,0,0,0,0,0,0,0,0,0,0.02734375,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,background
6,8,8,8,8,8,8,0,0,0,0,0,0,0,-15,0,0,0,0,0,0,0,0,0,1391,0,0,0,0,0,0,0,0,0,0.1171875,0,0,0,0,0,0,0,0,0,0.35546875,0,0,0,0,0,0,background
2,8,8,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,-0.1171875,0,0,0,0,0,0,0,0,0,0.35546875,0,0,0,0,0,0,0,0,background
4,7,7,7,13,0,0,0,0,0,0,0,0,14,17,0,0,0,0,0,0,0,0,32,20,0,0,0,0,0,0,0,0,-0.05078125,-0.095703125,0,0,0,0,0,0,0,0,0.32421875,0.6015625,0,0,0,0,0,0,background
2,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745,0,0,0,0,0,0,0,0,0,0.548828125,0,0,0,0,0,0,0,0,0,1.49609375,0,0,0,0,0,0,0,0,background
6,10,10,10,10,10,10,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,-0.1328125,0,0,0,0,0,0,0,0,0,0.44921875,0,0,0,0,0,0,background
7,10,10,10,10,10,10,10,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,-0.044921875,0,0,0,0,0,0,0,0,0,0.466796875,0,0,0,0,0,0,background
5,11,11,11,17,17,0,0,0,0,0,0,0,7,0,4,0,0,0,0,0,0,0,66,0,27,0,0,0,0,0,0,0,-0.015625,0,-0.3984375,0,0,0,0,0,0,0,0.515625,0,0.689453125,0,0,0,0,0,background
8,11,11,11,11,12,12,12,12,0,0,0,4,0,0,2,0,0,0,0,0,0,167,0,0,84,0,0,0,0,0,0,0.0,0,0,0.140625,0,0,0,0,0,0,0.515625,0,0,0.544921875,0,0,0,0,0,background
5,12,12,12,15,16,0,0,0,0,0,0,0,14,14,-2,0,0,0,0,0,0,0,59,19,310,0,0,0,0,0,0,0,0.03515625,0.044921875,-0.328125,0,0,0,0,0,0,0,0.560546875,0.701171875,0.673828125,0,0,0,0,0,background
5,12,12,12,12,16,0,0,0,0,0,0,0,20,0,20,0,0,0,0,0,0,0,87,0,56,0,0,0,0,0,0,0,0.052734375,0,0.0234375,0,0,0,0,0,0,0,0.560546875,0,0.75,0,0,0,0,0,background
7,14,14,14,14,14,14,14,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,-0.14453125,0,0,0,0,0,0,0,0,0,0.640625,0,0,0,0,0,0,background
3,17,17,17,0,0,0,0,0,0,0,0,-25,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,-0.099609375,0,0,0,0,0,0,0,0,0,0.791015625,0,0,0,0,0,0,0,0,background
10,19,19,19,19,19,19,19,19,19,19,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,-0.1953125,0,0,0,0,0,0,0,0,0,0.869140625,0,background
7,20,21,21,21,21,21,22,0,0,0,3,0,0,15,0,0,20,0,0,0,229,0,0,102,0,0,123,0,0,0,0.087890625,0,0,-0.21484375,0,0,-0.193359375,0,0,0,0.93359375,0,0,0.9609375,0,0,1.013671875,0,0,0,swipeNext
7,21,21,21,21,21,22,22,0,0,0,0,0,0,7,0,18,0,0,0,0,0,0,0,83,0,36,0,0,0,0,0,0,0,-0.21484375,0,-0.2265625,0,0,0,0,0,0,0,0.9609375,0,1.005859375,0,0,0,0,swipeNext
7,18,18,18,21,21,21,24,0,0,0,0,-3,0,-4,0,0,-3,0,0,0,0,50,0,105,0,0,55,0,0,0,0,-0.080078125,0,-0.24609375,0,0,-0.24609375,0,0,0,0,0.83984375,0,0.953125,0,0,1.09765625,0,0,0,swipeNext
4,21,21,21,24,0,0,0,0,0,0,0,0,-11,-10,0,0,0,0,0,0,0,0,459,116,0,0,0,0,0,0,0,0,0.123046875,0.140625,0,0,0,0,0,0,0,0,0.9765625,1.1171875,0,0,0,0,0,0,swipeNext
9,16,16,16,16,16,16,16,16,16,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,-0.6796875,0,0,0,0,0,0,0,0,0,0.31640625,0,0,0,0,0,swipeNext
10,15,15,18,18,18,18,18,18,18,18,2,0,0,0,0,-16,0,0,0,0,131,0,0,0,0,830,0,0,0,0,-0.30859375,0,0,0,0,-0.31640625,0,0,0,0,0.6328125,0,0,0,0,0.783203125,0,0,0,0,swipeNext
10,16,16,16,17,17,17,17,17,18,18,0,0,3,0,0,0,-20,0,0,0,0,0,83,0,0,0,2267,0,0,0,0,0,-0.3515625,0,0,0,-0.025390625,0,0,0,0,0,0.662109375,0,0,0,0.796875,0,0,0,swipeNext
10,14,14,14,15,15,16,16,18,18,18,0,-29,0,-26,0,-10,0,-4,0,0,0,2377,0,289,0,38,0,82,0,0,0,-0.021484375,0,0.021484375,0,-0.09375,0,0.263671875,0,0,0,0.65625,0,0.703125,0,0.744140625,0,0.80078125,0,0,swipeNext
7,13,13,13,13,17,17,17,0,0,0,0,-29,0,0,-7,0,0,0,0,0,0,4026,0,0,29,0,0,0,0,0,0,-0.115234375,0,0,0.0,0,0,0,0,0,0,0.599609375,0,0,0.796875,0,0,0,0,0,swipeNext
7,10,10,10,10,10,10,16,0,0,0,0,0,0,-22,0,0,-14,0,0,0,0,0,0,3006,0,0,184,0,0,0,0,0,0,-0.015625,0,0,0.0234375,0,0,0,0,0,0,0.46875,0,0,0.75,0,0,0,background
6,9,9,9,9,9,9,0,0,0,0,0,0,0,-16,0,0,0,0,0,0,0,0,0,3182,0,0,0,0,0,0,0,0,0,0.158203125,0,0,0,0,0,0,0,0,0,0.390625,0,0,0,0,0,0,background
6,7,7,7,7,7,7,0,0,0,0,0,0,0,-15,0,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,0,-0.185546875,0,0,0,0,0,0,0,0,0,0.271484375,0,0,0,0,0,0,background
4,5,8,8,8,0,0,0,0,0,0,6,0,9,0,0,0,0,0,0,0,70,0,30,0,0,0,0,0,0,0,-0.06640625,0,0.2109375,0,0,0,0,0,0,0,0.224609375,0,0.310546875,0,0,0,0,0,0,0,background
1,7,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,-0.041015625,0,0,0,0,0,0,0,0,0,0.326171875,0,0,0,0,0,0,0,0,0,background
7,9,9,9,9,9,28,28,0,0,0,0,0,0,22,0,3,0,0,0,0,0,0,0,46,0,28,0,0,0,0,0,0,0,-0.14453125,0,-0.287109375,0,0,0,0,0,0,0,0.396484375,0,1.28125,0,0,0,0,background
6,10,10,10,17,17,17,0,0,0,0,0,18,0,-3,0,0,0,0,0,0,0,65,0,43,0,0,0,0,0,0,0,-0.05859375,0,0.423828125,0,0,0,0,0,0,0,0.46484375,0,0.67578125,0,0,0,0,0,0,background
4,11,16,16,16,0,0,0,0,0,0,9,0,-2,0,0,0,0,0,0,0,31,0,86,0,0,0,0,0,0,0,-0.080078125,0,0.421875,0,0,0,0,0,0,0,0.509765625,0,0.62109375,0,0,0,0,0,0,0,background
2,16,16,0,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,-0.375,0,0,0,0,0,0,0,0,0,0.650390625,0,0,0,0,0,0,0,0,background
5,16,16,16,17,17,0,0,0,0,0,0,0,-5,0,3,0,0,0,0,0,0,0,82,0,33,0,0,0,0,0,0,0,0.3984375,0,-0.150390625,0,0,0,0,0,0,0,0.634765625,0,0.783203125,0,0,0,0,0,background
9,12,12,12,12,12,15,15,32,34,0,0,0,0,0,7,-5,0,0,0,0,0,0,0,0,64,183,0,718,749,0,0,0,0,0,0.0703125,-0.330078125,0,-0.328125,0.548828125,0,0,0,0,0,0.55859375,0.62109375,0,1.462890625,1.49609375,0,background
5,12,12,15,15,18,0,0,0,0,0,13,0,-3,0,4,0,0,0,0,0,55,0,152,0,100,0,0,0,0,0,0.052734375,0,-0.30859375,0,-0.158203125,0,0,0,0,0,0.560546875,0,0.6328125,0,0.828125,0,0,0,0,0,background
7,15,15,15,15,15,15,34,0,0,0,0,0,0,-23,0,0,0,0,0,0,0,0,0,570,0,0,747,0,0,0,0,0,0,-0.021484375,0,0,0.548828125,0,0,0,0,0,0,0.703125,0,0,1.49609375,0,0,0,background
6,17,17,17,17,17,34,0,0,0,0,0,0,0,-21,0,0,0,0,0,0,0,0,0,236,0,751,0,0,0,0,0,0,0,-0.05078125,0,0.548828125,0,0,0,0,0,0,0,0.794921875,0,1.49609375,0,0,0,0,background
7,19,20,20,20,20,20,21,0,0,0,5,0,0,19,0,0,26,0,0,0,403,0,0,394,0,0,154,0,0,0,0.083984375,0,0,-0.205078125,0,0,-0.21484375,0,0,0,0.88671875,0,0,0.9140625,0,0,0.9609375,0,0,0,background
10,19,19,19,19,19,19,19,19,20,32,0,0,0,0,0,0,-2,0,13,22,0,0,0,0,0,0,144,0,183,41,0,0,0,0,0,0,0.056640625,0,-0.205078125,-0.328125,0,0,0,0,0,0,0.888671875,0,0.9140625,1.462890625,swipeNext
6,19,19,19,19,21,23,0,0,0,0,0,0,0,-2,5,13,0,0,0,0,0,0,0,313,54,101,0,0,0,0,0,0,0,0.056640625,-0.21484375,-0.236328125,0,0,0,0,0,0,0,0.888671875,0.9609375,1.052734375,0,0,0,0,swipeNext
5,18,18,18,18,18,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,-0.2109375,0,0,0,0,0,0,0,0,0,0.81640625,0,0,0,0,0,0,0,swipeNext
10,15,18,18,18,18,18,18,18,18,18,2,0,0,0,0,0,0,0,-3,0,331,0,0,0,0,0,0,0,254,0,-0.30859375,0,0,0,0,0,0,0,-0.10546875,0,0.6328125,0,0,0,0,0,0,0,0.837890625,0,swipeNext
10,15,17,17,17,17,17,17,17,17,17,2,0,0,0,0,-16,0,0,0,0,176,0,0,0,0,887,0,0,0,0,-0.30859375,0,0,0,0,-0.2734375,0,0,0,0,0.6328125,0,0,0,0,0.748046875,0,0,0,0,swipeNext
10,17,17,17,17,17,17,17,17,17,17,0,0,0,0,0,-19,0,0,0,0,0,0,0,0,0,1333,0,0,0,0,0,0,0,0,0,-0.32421875,0,0,0,0,0,0,0,0,0,0.728515625,0,0,0,0,swipeNext
10,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,1551,0,0,0,0,0,0,0,0,0,-0.14453125,0,0,0,0,0,0,0,0,0,0.640625,0,swipeNext
10,12,12,12,12,12,12,13,13,13,13,0,0,0,-31,0,0,0,0,22,0,0,0,0,3628,0,0,0,0,386,0,0,0,0,-0.087890625,0,0,0,0,0.095703125,0,0,0,0,0.5546875,0,0,0,0,0.6015625,0,swipeNext
10,10,10,10,10,10,10,11,11,11,11,0,0,-31,0,0,0,-28,0,0,0,0,0,1799,0,0,0,3050,0,0,0,0,0,-0.087890625,0,0,0,-0.2734375,0,0,0,0,0,0.4609375,0,0,0,0.4375,0,0,0,swipeNext
6,8,8,8,9,9,9,0,0,0,0,0,-21,0,-17,0,0,0,0,0,0,0,3368,0,4430,0,0,0,0,0,0,0,-0.046875,0,-0.2109375,0,0,0,0,0,0,0,0.373046875,0,0.365234375,0,0,0,0,0,0,background
7,7,7,7,7,7,7,7,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,982,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,background
4,5,5,5,8,0,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,25,21,0,0,0,0,0,0,0,0,-0.080078125,-0.31640625,0,0,0,0,0,0,0,0,0.220703125,0.201171875,0,0,0,0,0,0,background
3,13,13,34,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,27,743,0,0,0,0,0,0,0,0,-0.1328125,0.548828125,0,0,0,0,0,0,0,0,0.59375,1.49609375,0,0,0,0,0,0,0,background
6,8,8,8,8,9,9,0,0,0,0,0,0,0,22,0,17,0,0,0,0,0,0,0,23,0,25,0,0,0,0,0,0,0,-0.1171875,0,0.158203125,0,0,0,0,0,0,0,0.35546875,0,0.390625,0,0,0,0,background
9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,-0.27734375,0,0,0,0,0,0,0,0,0,0.318359375,0,0,0,0,0,background
8,10,10,10,10,10,10,10,10,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0.3671875,0,0,0,0,0,0,0,0,0,0.29296875,0,0,0,0,0,background
3,11,11,16,0,0,0,0,0,0,0,0,8,13,0,0,0,0,0,0,0,0,261,154,0,0,0,0,0,0,0,0,0.015625,-0.046875,0,0,0,0,0,0,0,0,0.515625,0.748046875,0,0,0,0,0,0,0,background
10,11,11,11,11,11,11,17,17,32,34,0,0,0,0,0,9,14,0,0,0,0,0,0,0,0,261,154,0,732,740,0,0,0,0,0,0.015625,0.025390625,0,-0.328125,0.548828125,0,0,0,0,0,0.515625,0.796875,0,1.462890625,1.49609375,background
4,12,12,15,28,0,0,0,0,0,0,14,0,17,-3,0,0,0,0,0,0,38,0,38,36,0,0,0,0,0,0,0.052734375,0,0.06640625,0.041015625,0,0,0,0,0,0,0.560546875,0,0.69921875,1.3125,0,0,0,0,0,0,background
10,13,13,13,13,13,13,13,18,18,18,0,0,0,0,0,26,0,0,4,0,0,0,0,0,0,86,0,0,108,0,0,0,0,0,0,0.0390625,0,0,0.263671875,0,0,0,0,0,0,0.607421875,0,0,0.80078125,0,background
8,16,16,16,16,16,17,32,34,0,0,0,0,0,0,-30,-28,0,0,0,0,0,0,0,0,151,451,738,752,0,0,0,0,0,0,-0.046875,-0.025390625,-0.328125,0.548828125,0,0,0,0,0,0,0.748046875,0.796875,1.462890625,1.49609375,0,0,background
8,18,18,18,18,18,18,34,39,0,0,0,0,0,0,-27,0,0,28,0,0,0,0,0,0,324,0,749,16,0,0,0,0,0,0,-0.052734375,0,0.548828125,-0.45703125,0,0,0,0,0,0,0.841796875,0,1.49609375,1.76953125,0,0,background
7,19,19,19,20,20,32,34,0,0,0,0,8,0,-32,0,0,0,0,0,0,0,269,0,238,0,715,724,0,0,0,0,0.083984375,0,-0.05859375,0,-0.328125,0.548828125,0,0,0,0,0.88671875,0,0.935546875,0,1.462890625,1.49609375,0,0,0,background
7,21,21,21,21,21,22,33,0,0,0,0,0,0,12,0,15,15,0,0,0,0,0,0,232,0,54,58,0,0,0,0,0,0,-0.21484375,0,-0.2265625,-0.337890625,0,0,0,0,0,0,0.9609375,0,1.005859375,1.509765625,0,0,0,background
2,22,23,0,0,0,0,0,0,0,0,6,8,0,0,0,0,0,0,0,0,93,100,0,0,0,0,0,0,0,0,0.162109375,0.134765625,0,0,0,0,0,0,0,0,1.01953125,1.0703125,0,0,0,0,0,0,0,0,swipeNext
2,18,18,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,-0.10546875,0,0,0,0,0,0,0,0,0,0.837890625,0,0,0,0,0,0,0,0,swipeNext
10,16,16,18,18,18,18,18,18,18,18,0,2,0,0,0,0,0,-3,0,0,0,226,0,0,0,0,0,134,0,0,0,-0.2578125,0,0,0,0,0,-0.10546875,0,0,0,0.705078125,0,0,0,0,0,0.837890625,0,0,swipeNext
7,18,18,18,18,18,18,18,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,-0.10546875,0,0,0,0,0,0,0,0,0,0.837890625,0,0,0,0,0,0,swipeNext
10,17,17,17,17,17,17,17,18,18,18,0,0,0,0,0,-20,0,0,-3,0,0,0,0,0,0,2020,0,0,49,0,0,0,0,0,0,0.0,0,0,-0.052734375,0,0,0,0,0,0,0.796875,0,0,0.841796875,0,swipeNext
10,15,15,15,16,16,16,16,16,16,16,0,27,0,0,0,0,0,-20,0,0,0,911,0,0,0,0,0,25,0,0,0,-0.17578125,0,0,0,0,0,-0.2578125,0,0,0,0.681640625,0,0,0,0,0,0.705078125,0,0,swipeNext
10,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,1526,0,0,0,0,0,0,0,0,0,-0.17578125,0,0,0,0,0,0,0,0,0,0.53515625,0,0,0,0,swipeNext
7,10,10,10,10,10,10,10,0,0,0,0,0,0,-28,0,0,0,0,0,0,0,0,0,3512,0,0,0,0,0,0,0,0,0,-0.25,0,0,0,0,0,0,0,0,0,0.396484375,0,0,0,0,0,0,swipeNext
10,8,8,8,8,8,8,8,8,8,16,0,0,0,0,0,-14,0,0,0,-6,0,0,0,0,0,950,0,0,0,59,0,0,0,0,0,-0.234375,0,0,0,-0.328125,0,0,0,0,0,0.29296875,0,0,0,0.673828125,swipeNext
3,6,6,6,0,0,0,0,0,0,0,0,-18,0,0,0,0,0,0,0,0,0,1106,0,0,0,0,0,0,0,0,0,0.09765625,0,0,0,0,0,0,0,0,0,0.263671875,0,0,0,0,0,0,0,0,background
9,5,5,5,5,5,5,5,5,8,0,0,0,0,0,6,0,0,0,9,0,0,0,0,0,38,0,0,0,21,0,0,0,0,0,-0.18359375,0,0,0,-0.140625,0,0,0,0,0,0.146484375,0,0,0,0.34765625,0,background
2,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743,0,0,0,0,0,0,0,0,0,0.548828125,0,0,0,0,0,0,0,0,0,1.49609375,0,0,0,0,0,0,0,0,background
3,14,14,34,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,20,740,0,0,0,0,0,0,0,0,-0.1640625,0.548828125,0,0,0,0,0,0,0,0,0.634765625,1.49609375,0,0,0,0,0,0,0,background
4,8,8,8,28,0,0,0,0,0,0,0,0,17,3,0,0,0,0,0,0,0,0,31,25,0,0,0,0,0,0,0,0,0.01171875,-0.287109375,0,0,0,0,0,0,0,0,0.375,1.28125,0,0,0,0,0,0,background
8,10,10,10,10,10,10,10,10,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0.3515625,0,0,0,0,0,0,0,0,0,0.310546875,0,0,0,0,0,background
8,11,11,11,11,16,16,16,16,0,0,0,7,0,0,13,0,0,0,0,0,0,348,0,0,68,0,0,0,0,0,0,-0.015625,0,0,0.375,0,0,0,0,0,0,0.515625,0,0,0.650390625,0,0,0,0,0,background
8,11,11,11,17,17,17,32,34,0,0,0,7,0,0,15,0,0,0,0,0,0,468,0,0,89,0,738,749,0,0,0,0.0,0,0,0.025390625,0,-0.328125,0.548828125,0,0,0,0.515625,0,0,0.796875,0,1.462890625,1.49609375,0,0,background
3,12,12,12,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0.052734375,0,0,0,0,0,0,0,0,0,0.560546875,0,0,0,0,0,0,0,0,background
9,13,13,13,14,14,15,18,18,18,0,0,23,0,0,29,-2,0,-2,0,0,0,58,0,0,131,98,0,30,0,0,0,0.01953125,0,0,0.103515625,0.396484375,0,-0.2109375,0,0,0,0.609375,0,0,0.6484375,0.58203125,0,0.81640625,0,0,background
4,15,15,15,15,0,0,0,0,0,0,0,0,-29,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,-0.021484375,0,0,0,0,0,0,0,0,0,0.703125,0,0,0,0,0,0,0,background
