2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415,5892,0,0,0,0,0,0,0,0,-0.044921875,-0.017578125,0,0,0,0,0,0,0,0,0.01171875,0.5625,0,0,0,0,0,0,0,0,slideDown
7,1,12,12,12,12,12,12,0,0,0,0,0,0,-4,0,0,0,0,0,0,2416,0,0,1039,0,0,0,0,0,0,-0.044921875,0,0,-0.28125,0,0,0,0,0,0,0.01171875,0,0,0.486328125,0,0,0,0,0,0,slideDown
10,1,11,11,11,11,11,11,11,11,11,0,0,0,0,0,3,0,0,0,0,2417,0,0,0,0,360,0,0,0,0,-0.044921875,0,0,0,0,-0.2421875,0,0,0,0,0.01171875,0,0,0,0,0.455078125,0,0,0,0,slideDown
4,1,12,12,12,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2416,0,5761,0,0,0,0,0,0,0,-0.044921875,0,-0.052734375,0,0,0,0,0,0,0,0.01171875,0,0.560546875,0,0,0,0,0,0,0,background
8,1,12,12,12,12,12,12,12,0,0,0,0,0,0,-1,0,0,0,0,0,2414,0,0,0,2149,0,0,0,0,0,-0.044921875,0,0,0,-0.123046875,0,0,0,0,0,0.01171875,0,0,0,0.548828125,0,0,0,0,0,background
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2414,4301,0,0,0,0,0,0,0,0,-0.044921875,-0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.560546875,0,0,0,0,0,0,0,0,background
2,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2413,2680,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,background
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2417,2732,0,0,0,0,0,0,0,0,-0.044921875,-0.017578125,0,0,0,0,0,0,0,0,0.01171875,0.5625,0,0,0,0,0,0,0,0,background
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2417,3386,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,0.5625,0,0,0,0,0,0,0,0,background
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2413,4313,0,0,0,0,0,0,0,0,-0.044921875,-0.017578125,0,0,0,0,0,0,0,0,0.01171875,0.5625,0,0,0,0,0,0,0,0,background
2,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2414,6238,0,0,0,0,0,0,0,0,-0.044921875,-0.033203125,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,background
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415,3788,0,0,0,0,0,0,0,0,-0.044921875,-0.087890625,0,0,0,0,0,0,0,0,0.01171875,0.5546875,0,0,0,0,0,0,0,0,background
6,1,11,11,11,11,12,0,0,0,0,0,0,0,-4,0,-1,0,0,0,0,2411,0,0,1327,0,1935,0,0,0,0,-0.044921875,0,0,0.0,0,0.03515625,0,0,0,0,0.01171875,0,0,0.515625,0,0.560546875,0,0,0,0,background
10,1,11,11,11,11,11,11,11,11,12,0,0,0,0,0,0,0,0,0,-1,2411,0,0,0,0,2221,0,0,0,2255,-0.044921875,0,0,0,0,0.2265625,0,0,0,-0.28125,0.01171875,0,0,0,0,0.462890625,0,0,0,0.486328125,background
6,1,12,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2412,0,0,2587,0,0,0,0,0,0,-0.044921875,0,0,-0.193359375,0,0,0,0,0,0,0.01171875,0,0,0.52734375,0,0,0,0,0,0,background
5,1,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2410,0,2691,0,0,0,0,0,0,0,-0.044921875,0,-0.263671875,0,0,0,0,0,0,0,0.01171875,0,0.49609375,0,0,0,0,0,0,0,background
4,1,12,12,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2411,0,5529,0,0,0,0,0,0,0,-0.044921875,0,0.03515625,0,0,0,0,0,0,0,0.01171875,0,0.560546875,0,0,0,0,0,0,0,slideDown
7,1,12,23,23,23,23,23,0,0,0,0,0,0,2,0,0,0,0,0,0,2407,3659,0,124,0,0,0,0,0,0,-0.044921875,-0.03515625,0,0.1015625,0,0,0,0,0,0,0.01171875,0.560546875,0,1.07421875,0,0,0,0,0,0,slideDown
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2405,4683,0,0,0,0,0,0,0,0,-0.044921875,-0.017578125,0,0,0,0,0,0,0,0,0.01171875,0.5625,0,0,0,0,0,0,0,0,slideDown
7,1,12,23,23,23,23,23,0,0,0,0,0,0,2,0,0,0,0,0,0,2405,3470,0,129,0,0,0,0,0,0,-0.044921875,-0.052734375,0,0.068359375,0,0,0,0,0,0,0.01171875,0.560546875,0,1.076171875,0,0,0,0,0,0,slideDown
2,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2404,2809,0,0,0,0,0,0,0,0,-0.044921875,-0.048828125,0,0,0,0,0,0,0,0,0.01171875,0.513671875,0,0,0,0,0,0,0,0,slideDown
5,1,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2407,0,0,3332,0,0,0,0,0,0,-0.044921875,0,0,-0.052734375,0,0,0,0,0,0,0.01171875,0,0,0.560546875,0,0,0,0,0,0,slideDown
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2406,4705,0,0,0,0,0,0,0,0,-0.044921875,-0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.560546875,0,0,0,0,0,0,0,0,slideDown
5,1,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,0,0,3027,0,0,0,0,0,0,-0.044921875,0,0,0.228515625,0,0,0,0,0,0,0.01171875,0,0,0.513671875,0,0,0,0,0,0,slideDown
5,1,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2404,0,0,2373,0,0,0,0,0,0,-0.044921875,0,0,0.228515625,0,0,0,0,0,0,0.01171875,0,0,0.513671875,0,0,0,0,0,0,slideDown
7,1,12,12,12,12,12,12,0,0,0,0,0,0,-5,0,0,0,0,0,0,2408,0,0,930,0,0,0,0,0,0,-0.044921875,0,0,-0.28125,0,0,0,0,0,0,0.01171875,0,0,0.486328125,0,0,0,0,0,0,slideDown
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2408,4402,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,0.5625,0,0,0,0,0,0,0,0,slideDown
5,1,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2411,0,0,2501,0,0,0,0,0,0,-0.044921875,0,0,-0.24609375,0,0,0,0,0,0,0.01171875,0,0,0.505859375,0,0,0,0,0,0,slideDown
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2408,5380,0,0,0,0,0,0,0,0,-0.044921875,-0.017578125,0,0,0,0,0,0,0,0,0.01171875,0.5625,0,0,0,0,0,0,0,0,background
5,1,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2408,0,0,2913,0,0,0,0,0,0,-0.044921875,0,0,0.0703125,0,0,0,0,0,0,0.01171875,0,0,0.55859375,0,0,0,0,0,0,background
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2408,4626,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,0.5625,0,0,0,0,0,0,0,0,background
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2408,7446,0,0,0,0,0,0,0,0,-0.044921875,-0.0703125,0,0,0,0,0,0,0,0,0.01171875,0.55859375,0,0,0,0,0,0,0,0,background
2,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2409,4239,0,0,0,0,0,0,0,0,-0.044921875,-0.080078125,0,0,0,0,0,0,0,0,0.01171875,0.509765625,0,0,0,0,0,0,0,0,background
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2410,6115,0,0,0,0,0,0,0,0,-0.044921875,-0.10546875,0,0,0,0,0,0,0,0,0.01171875,0.552734375,0,0,0,0,0,0,0,0,background
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2411,3499,0,0,0,0,0,0,0,0,-0.044921875,-0.017578125,0,0,0,0,0,0,0,0,0.01171875,0.5625,0,0,0,0,0,0,0,0,background
5,1,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2411,0,0,2813,0,0,0,0,0,0,-0.044921875,0,0,-0.03515625,0,0,0,0,0,0,0.01171875,0,0,0.560546875,0,0,0,0,0,0,background
5,1,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2409,0,0,1955,0,0,0,0,0,0,-0.044921875,0,0,-0.263671875,0,0,0,0,0,0,0.01171875,0,0,0.49609375,0,0,0,0,0,0,background
8,1,11,11,11,11,11,12,12,0,0,0,0,0,0,-6,0,4,0,0,0,2415,0,0,0,658,0,1108,0,0,0,-0.044921875,0,0,0,-0.033203125,0,-0.28125,0,0,0,0.01171875,0,0,0,0.515625,0,0.486328125,0,0,0,background
4,1,11,11,11,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2409,0,292,0,0,0,0,0,0,0,-0.044921875,0,-0.015625,0,0,0,0,0,0,0,0.01171875,0,0.515625,0,0,0,0,0,0,0,background
8,1,12,12,12,12,12,12,12,0,0,0,0,0,0,5,0,0,0,0,0,2408,0,0,0,315,0,0,0,0,0,-0.044921875,0,0,0,0.052734375,0,0,0,0,0,0.01171875,0,0,0,0.560546875,0,0,0,0,0,slideDown
6,1,12,12,12,12,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2413,0,0,2844,0,0,0,0,0,0,-0.044921875,0,0,-0.24609375,0,0,0,0,0,0,0.01171875,0,0,0.505859375,0,0,0,0,0,0,slideDown
5,1,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2409,0,0,2141,0,0,0,0,0,0,-0.044921875,0,0,0.228515625,0,0,0,0,0,0,0.01171875,0,0,0.513671875,0,0,0,0,0,0,slideDown
5,1,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2408,0,0,4028,0,0,0,0,0,0,-0.044921875,0,0,-0.228515625,0,0,0,0,0,0,0.01171875,0,0,0.513671875,0,0,0,0,0,0,slideDown
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2408,4054,0,0,0,0,0,0,0,0,-0.044921875,-0.017578125,0,0,0,0,0,0,0,0,0.01171875,0.5625,0,0,0,0,0,0,0,0,slideDown
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2412,6993,0,0,0,0,0,0,0,0,-0.044921875,-0.017578125,0,0,0,0,0,0,0,0,0.01171875,0.5625,0,0,0,0,0,0,0,0,slideDown
5,1,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2414,0,0,3228,0,0,0,0,0,0,-0.044921875,0,0,-0.24609375,0,0,0,0,0,0,0.01171875,0,0,0.505859375,0,0,0,0,0,0,slideDown
8,1,11,11,11,11,11,12,12,0,0,0,0,0,0,0,0,-1,0,0,0,2412,0,0,0,1571,0,1399,0,0,0,-0.044921875,0,0,0,-0.2421875,0,0.0,0,0,0,0.01171875,0,0,0,0.455078125,0,0.5625,0,0,0,slideDown
5,1,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2413,0,0,2754,0,0,0,0,0,0,-0.044921875,0,0,0.228515625,0,0,0,0,0,0,0.01171875,0,0,0.513671875,0,0,0,0,0,0,slideDown
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2408,6215,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.560546875,0,0,0,0,0,0,0,0,slideDown
5,1,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2408,0,0,3545,0,0,0,0,0,0,-0.044921875,0,0,-0.17578125,0,0,0,0,0,0,0.01171875,0,0,0.53515625,0,0,0,0,0,0,slideDown
8,1,12,12,12,12,12,12,12,0,0,0,0,0,0,-4,0,0,0,0,0,2408,0,0,0,1564,0,0,0,0,0,-0.044921875,0,0,0,-0.28125,0,0,0,0,0,0.01171875,0,0,0,0.486328125,0,0,0,0,0,slideDown
4,1,12,12,12,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,2406,0,0,4315,0,0,0,0,0,0,-0.044921875,0,0,-0.017578125,0,0,0,0,0,0,0.01171875,0,0,0.5625,0,0,0,0,0,0,slideDown
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2410,4267,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,0.5625,0,0,0,0,0,0,0,0,slideDown
5,1,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2413,0,0,2418,0,0,0,0,0,0,-0.044921875,0,0,-0.12890625,0,0,0,0,0,0,0.01171875,0,0,0.5,0,0,0,0,0,0,background
5,1,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2413,0,0,2011,0,0,0,0,0,0,-0.044921875,0,0,-0.2421875,0,0,0,0,0,0,0.01171875,0,0,0.455078125,0,0,0,0,0,0,background
5,1,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2411,0,0,2540,0,0,0,0,0,0,-0.044921875,0,0,0.2109375,0,0,0,0,0,0,0.01171875,0,0,0.521484375,0,0,0,0,0,0,background
5,1,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2410,0,0,2619,0,0,0,0,0,0,-0.044921875,0,0,0.2265625,0,0,0,0,0,0,0.01171875,0,0,0.462890625,0,0,0,0,0,0,background
5,1,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2407,0,0,2087,0,0,0,0,0,0,-0.044921875,0,0,0.162109375,0,0,0,0,0,0,0.01171875,0,0,0.490234375,0,0,0,0,0,0,background
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2404,7126,0,0,0,0,0,0,0,0,-0.044921875,-0.017578125,0,0,0,0,0,0,0,0,0.01171875,0.5625,0,0,0,0,0,0,0,0,background
9,1,11,11,11,11,11,11,11,11,0,0,0,0,0,6,0,0,0,0,0,2406,0,0,0,375,0,0,0,0,0,-0.044921875,0,0,0,0.208984375,0,0,0,0,0,0.01171875,0,0,0,0.470703125,0,0,0,0,0,background
7,1,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2408,0,0,0,3014,0,0,0,0,0,-0.044921875,0,0,0,0.017578125,0,0,0,0,0,0.01171875,0,0,0,0.5625,0,0,0,0,0,background
6,1,11,11,11,11,12,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2407,0,0,332,0,2392,0,0,0,0,-0.044921875,0,0,-0.033203125,0,-0.28125,0,0,0,0,0.01171875,0,0,0.515625,0,0.486328125,0,0,0,0,background
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2412,3343,0,0,0,0,0,0,0,0,-0.044921875,-0.017578125,0,0,0,0,0,0,0,0,0.01171875,0.5625,0,0,0,0,0,0,0,0,background
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2408,4215,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,0.5625,0,0,0,0,0,0,0,0,background
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2411,4389,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,0.5625,0,0,0,0,0,0,0,0,background
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2409,3717,0,0,0,0,0,0,0,0,-0.044921875,-0.017578125,0,0,0,0,0,0,0,0,0.01171875,0.5625,0,0,0,0,0,0,0,0,slideDown
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2412,3492,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,0.5625,0,0,0,0,0,0,0,0,slideDown
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2413,4084,0,0,0,0,0,0,0,0,-0.044921875,0.017578125,0,0,0,0,0,0,0,0,0.01171875,0.5625,0,0,0,0,0,0,0,0,slideDown
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2413,4062,0,0,0,0,0,0,0,0,-0.044921875,0.017578125,0,0,0,0,0,0,0,0,0.01171875,0.5625,0,0,0,0,0,0,0,0,slideDown
5,1,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2409,0,2777,0,0,0,0,0,0,0,-0.044921875,0,-0.017578125,0,0,0,0,0,0,0,0.01171875,0,0.5625,0,0,0,0,0,0,0,slideDown
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2405,4951,0,0,0,0,0,0,0,0,-0.044921875,-0.017578125,0,0,0,0,0,0,0,0,0.01171875,0.5625,0,0,0,0,0,0,0,0,slideDown
8,1,12,12,12,12,12,12,12,0,0,0,0,0,0,-1,0,0,0,0,0,2408,0,0,0,2113,0,0,0,0,0,-0.044921875,0,0,0,-0.228515625,0,0,0,0,0,0.01171875,0,0,0,0.513671875,0,0,0,0,0,slideDown
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2406,3773,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.560546875,0,0,0,0,0,0,0,0,slideDown
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2411,3509,0,0,0,0,0,0,0,0,-0.044921875,-0.052734375,0,0,0,0,0,0,0,0,0.01171875,0.560546875,0,0,0,0,0,0,0,0,slideDown
5,1,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2410,0,1514,0,0,0,0,0,0,0,-0.044921875,0,0.140625,0,0,0,0,0,0,0,0.01171875,0,0.544921875,0,0,0,0,0,0,0,slideDown
10,1,12,12,12,12,12,12,12,12,12,0,0,0,0,0,-2,0,0,0,0,2411,0,0,0,0,747,0,0,0,0,-0.044921875,0,0,0,0,-0.24609375,0,0,0,0,0.01171875,0,0,0,0,0.505859375,0,0,0,0,slideDown
3,1,12,12,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,2412,2595,0,0,0,0,0,0,0,0,-0.044921875,-0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.560546875,0,0,0,0,0,0,0,0,slideDown
9,1,11,11,11,11,12,12,12,12,0,0,0,0,0,3,0,0,-1,0,0,2412,0,0,0,711,0,0,1676,0,0,-0.044921875,0,0,0,-0.033203125,0,0,-0.17578125,0,0,0.01171875,0,0,0,0.515625,0,0,0.53515625,0,0,slideDown
5,1,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2409,0,0,1965,0,0,0,0,0,0,-0.044921875,0,0,-0.2578125,0,0,0,0,0,0,0.01171875,0,0,0.447265625,0,0,0,0,0,0,background
5,1,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2414,0,0,1362,0,0,0,0,0,0,-0.044921875,0,0,0.228515625,0,0,0,0,0,0,0.01171875,0,0,0.513671875,0,0,0,0,0,0,background
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2412,2419,0,0,0,0,0,0,0,0,-0.044921875,0.193359375,0,0,0,0,0,0,0,0,0.01171875,0.52734375,0,0,0,0,0,0,0,0,background
5,1,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2410,0,0,2367,0,0,0,0,0,0,-0.044921875,0,0,-0.123046875,0,0,0,0,0,0,0.01171875,0,0,0.548828125,0,0,0,0,0,0,background
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2411,3110,0,0,0,0,0,0,0,0,-0.044921875,0.017578125,0,0,0,0,0,0,0,0,0.01171875,0.5625,0,0,0,0,0,0,0,0,background
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2409,5080,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,0.5625,0,0,0,0,0,0,0,0,background
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2408,5534,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,0.5625,0,0,0,0,0,0,0,0,background
9,1,11,11,11,11,11,11,11,11,0,0,0,0,0,6,0,0,0,0,0,2410,0,0,0,446,0,0,0,0,0,-0.044921875,0,0,0,-0.2578125,0,0,0,0,0,0.01171875,0,0,0,0.447265625,0,0,0,0,0,background
4,1,12,12,12,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2408,0,515,0,0,0,0,0,0,0,-0.044921875,0,-0.0703125,0,0,0,0,0,0,0,0.01171875,0,0.55859375,0,0,0,0,0,0,0,background
5,1,12,12,12,12,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2408,0,215,0,0,0,0,0,0,0,-0.044921875,0,-0.0703125,0,0,0,0,0,0,0,0.01171875,0,0.55859375,0,0,0,0,0,0,0,background
6,1,12,12,12,12,12,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2411,0,0,647,0,0,0,0,0,0,-0.044921875,0,0,-0.193359375,0,0,0,0,0,0,0.01171875,0,0,0.52734375,0,0,0,0,0,0,background
5,1,12,12,12,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2409,0,1600,0,0,0,0,0,0,0,-0.044921875,0,-0.0703125,0,0,0,0,0,0,0,0.01171875,0,0.55859375,0,0,0,0,0,0,0,background
5,1,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2408,0,3072,0,0,0,0,0,0,0,-0.044921875,0,-0.158203125,0,0,0,0,0,0,0,0.01171875,0,0.5390625,0,0,0,0,0,0,0,slideDown
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2409,2867,0,0,0,0,0,0,0,0,-0.044921875,-0.140625,0,0,0,0,0,0,0,0,0.01171875,0.544921875,0,0,0,0,0,0,0,0,slideDown
4,1,12,12,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2412,0,3015,0,0,0,0,0,0,0,-0.044921875,0,0.03515625,0,0,0,0,0,0,0,0.01171875,0,0.560546875,0,0,0,0,0,0,0,slideDown
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2412,3625,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.560546875,0,0,0,0,0,0,0,0,slideDown
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415,3520,0,0,0,0,0,0,0,0,-0.044921875,-0.140625,0,0,0,0,0,0,0,0,0.01171875,0.544921875,0,0,0,0,0,0,0,0,slideDown
5,1,12,12,12,12,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2413,0,2470,0,0,0,0,0,0,0,-0.044921875,0,0.03515625,0,0,0,0,0,0,0,0.01171875,0,0.560546875,0,0,0,0,0,0,0,slideDown
3,1,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2409,2251,658,0,0,0,0,0,0,0,-0.044921875,0.03515625,0.0234375,0,0,0,0,0,0,0,0.01171875,0.560546875,0.75,0,0,0,0,0,0,0,slideDown
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2409,4471,0,0,0,0,0,0,0,0,-0.044921875,-0.017578125,0,0,0,0,0,0,0,0,0.01171875,0.5625,0,0,0,0,0,0,0,0,slideDown
7,1,12,12,12,12,12,12,0,0,0,0,0,0,-1,0,0,0,0,0,0,2415,0,0,1228,0,0,0,0,0,0,-0.044921875,0,0,-0.2109375,0,0,0,0,0,0,0.01171875,0,0,0.521484375,0,0,0,0,0,0,slideDown
8,1,11,11,11,11,11,12,12,0,0,0,0,0,0,0,0,-4,0,0,0,2412,0,0,0,1724,0,820,0,0,0,-0.044921875,0,0,0,-0.193359375,0,-0.263671875,0,0,0,0.01171875,0,0,0,0.478515625,0,0.49609375,0,0,0,slideDown
7,1,11,11,11,11,11,11,0,0,0,0,0,0,-5,0,0,0,0,0,0,2411,0,0,924,0,0,0,0,0,0,-0.044921875,0,0,0.208984375,0,0,0,0,0,0,0.01171875,0,0,0.470703125,0,0,0,0,0,0,slideDown
5,1,12,12,12,12,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,2409,0,0,2393,0,0,0,0,0,0,-0.044921875,0,0,0.052734375,0,0,0,0,0,0,0.01171875,0,0,0.560546875,0,0,0,0,0,0,slideDown
4,1,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2407,0,2129,0,0,0,0,0,0,0,-0.044921875,0,-0.123046875,0,0,0,0,0,0,0,0.01171875,0,0.548828125,0,0,0,0,0,0,0,background
2,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2411,3002,0,0,0,0,0,0,0,0,-0.044921875,-0.080078125,0,0,0,0,0,0,0,0,0.01171875,0.509765625,0,0,0,0,0,0,0,0,background
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2411,2184,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,0.5625,0,0,0,0,0,0,0,0,background
5,1,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2414,0,0,1278,0,0,0,0,0,0,-0.044921875,0,0,0.12890625,0,0,0,0,0,0,0.01171875,0,0,0.5,0,0,0,0,0,0,background
2,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2409,2357,0,0,0,0,0,0,0,0,-0.044921875,-0.09765625,0,0,0,0,0,0,0,0,0.01171875,0.505859375,0,0,0,0,0,0,0,0,background
2,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2409,4386,0,0,0,0,0,0,0,0,-0.044921875,-0.048828125,0,0,0,0,0,0,0,0,0.01171875,0.513671875,0,0,0,0,0,0,0,0,background
2,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2412,2496,0,0,0,0,0,0,0,0,-0.044921875,-0.015625,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,background
6,1,11,11,11,11,12,0,0,0,0,0,0,0,8,0,-1,0,0,0,0,2415,0,0,802,0,2462,0,0,0,0,-0.044921875,0,0,-0.064453125,0,0.052734375,0,0,0,0,0.01171875,0,0,0.51171875,0,0.560546875,0,0,0,0,background
10,1,11,11,11,11,11,11,12,12,12,0,0,0,0,0,10,0,0,3,0,2413,0,0,0,0,380,0,0,447,0,-0.044921875,0,0,0,0,0.033203125,0,0,-0.228515625,0,0.01171875,0,0,0,0,0.515625,0,0,0.513671875,0,background
