3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1831,1710,9653,0,0,0,0,0,0,0,0.04492188,-0.14648438,0.109375,0,0,0,0,0,0,0,0.46679688,0.4453125,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1853,1716,9670,0,0,0,0,0,0,0,0.04492188,-0.14648438,0.109375,0,0,0,0,0,0,0,0.46679688,0.4453125,1.16601562,0,0,0,0,0,0,0,background
5,10.0,25.0,49.0,55.0,6.0,0,0,0,0,0,-2.0,-2.0,0.0,0.0,0.0,0,0,0,0,0,500,397,1844,1724,9609,0,0,0,0,0,0.10546875,0.0,0.04492188,-0.14648438,0.109375,0,0,0,0,0,0.26171875,0.28125,0.46679688,0.4453125,1.16601562,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1844,1706,9699,0,0,0,0,0,0,0,0.04492188,-0.14648438,0.109375,0,0,0,0,0,0,0,0.46679688,0.4453125,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1888,1752,9611,0,0,0,0,0,0,0,0.04492188,-0.1328125,0.109375,0,0,0,0,0,0,0,0.46679688,0.44921875,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1784,1672,9526,0,0,0,0,0,0,0,0.04492188,-0.1328125,0.109375,0,0,0,0,0,0,0,0.46679688,0.44921875,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1951,1777,9599,0,0,0,0,0,0,0,0.04492188,-0.14648438,0.109375,0,0,0,0,0,0,0,0.46679688,0.4453125,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1827,1676,9676,0,0,0,0,0,0,0,0.04492188,-0.1328125,0.109375,0,0,0,0,0,0,0,0.46679688,0.44921875,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1879,1732,9651,0,0,0,0,0,0,0,0.04492188,-0.14648438,0.109375,0,0,0,0,0,0,0,0.46679688,0.4453125,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1897,1746,9603,0,0,0,0,0,0,0,0.04492188,-0.14648438,0.109375,0,0,0,0,0,0,0,0.46679688,0.4453125,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1907,1719,9588,0,0,0,0,0,0,0,0.04492188,-0.14648438,0.109375,0,0,0,0,0,0,0,0.46679688,0.4453125,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1865,1695,9586,0,0,0,0,0,0,0,0.04492188,-0.14648438,0.109375,0,0,0,0,0,0,0,0.46679688,0.4453125,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1790,1683,9550,0,0,0,0,0,0,0,0.04492188,-0.14648438,0.109375,0,0,0,0,0,0,0,0.46679688,0.4453125,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1800,1688,9540,0,0,0,0,0,0,0,0.04492188,-0.14648438,0.109375,0,0,0,0,0,0,0,0.46679688,0.4453125,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1831,1704,9545,0,0,0,0,0,0,0,0.04492188,-0.14648438,0.109375,0,0,0,0,0,0,0,0.46679688,0.4453125,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1824,1700,9540,0,0,0,0,0,0,0,0.04492188,-0.14648438,0.109375,0,0,0,0,0,0,0,0.46679688,0.4453125,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1822,1702,9552,0,0,0,0,0,0,0,0.04492188,-0.14648438,0.109375,0,0,0,0,0,0,0,0.46679688,0.4453125,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1813,1699,9558,0,0,0,0,0,0,0,0.04492188,-0.14648438,0.109375,0,0,0,0,0,0,0,0.46679688,0.4453125,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1810,1695,9549,0,0,0,0,0,0,0,0.04492188,-0.14648438,0.109375,0,0,0,0,0,0,0,0.46679688,0.4453125,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1816,1684,9543,0,0,0,0,0,0,0,0.04492188,-0.14648438,0.109375,0,0,0,0,0,0,0,0.46679688,0.4453125,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1821,1678,9541,0,0,0,0,0,0,0,0.04492188,-0.14648438,0.109375,0,0,0,0,0,0,0,0.46679688,0.4453125,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1832,1671,9552,0,0,0,0,0,0,0,0.04492188,-0.14648438,0.109375,0,0,0,0,0,0,0,0.46679688,0.4453125,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1835,1669,9555,0,0,0,0,0,0,0,0.04492188,-0.14648438,0.109375,0,0,0,0,0,0,0,0.46679688,0.4453125,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1847,1667,9558,0,0,0,0,0,0,0,0.04492188,-0.14648438,0.109375,0,0,0,0,0,0,0,0.46679688,0.4453125,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1847,1663,9550,0,0,0,0,0,0,0,0.04492188,-0.14648438,0.109375,0,0,0,0,0,0,0,0.46679688,0.4453125,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1854,1675,9557,0,0,0,0,0,0,0,0.04492188,-0.14648438,0.109375,0,0,0,0,0,0,0,0.46679688,0.4453125,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1845,1695,9552,0,0,0,0,0,0,0,0.04492188,-0.14648438,0.109375,0,0,0,0,0,0,0,0.46679688,0.4453125,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1845,1713,9561,0,0,0,0,0,0,0,0.04492188,-0.14648438,0.109375,0,0,0,0,0,0,0,0.46679688,0.4453125,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1855,1722,9559,0,0,0,0,0,0,0,0.04492188,-0.14648438,0.109375,0,0,0,0,0,0,0,0.46679688,0.4453125,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1854,1722,9563,0,0,0,0,0,0,0,0.04492188,-0.14648438,0.109375,0,0,0,0,0,0,0,0.46679688,0.4453125,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1857,1721,9559,0,0,0,0,0,0,0,0.04492188,-0.14648438,0.109375,0,0,0,0,0,0,0,0.46679688,0.4453125,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1865,1740,9582,0,0,0,0,0,0,0,0.04492188,-0.14648438,0.109375,0,0,0,0,0,0,0,0.46679688,0.4453125,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1870,1748,9583,0,0,0,0,0,0,0,0.04492188,-0.14648438,0.109375,0,0,0,0,0,0,0,0.46679688,0.4453125,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1879,1758,9593,0,0,0,0,0,0,0,0.04492188,-0.14648438,0.109375,0,0,0,0,0,0,0,0.46679688,0.4453125,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1885,1761,9597,0,0,0,0,0,0,0,0.04492188,-0.14648438,0.109375,0,0,0,0,0,0,0,0.46679688,0.4453125,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1879,1753,9608,0,0,0,0,0,0,0,0.04492188,-0.14648438,0.109375,0,0,0,0,0,0,0,0.46679688,0.4453125,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1868,1747,9606,0,0,0,0,0,0,0,0.04492188,-0.14648438,0.109375,0,0,0,0,0,0,0,0.46679688,0.4453125,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1858,1739,9606,0,0,0,0,0,0,0,0.04492188,-0.14648438,0.109375,0,0,0,0,0,0,0,0.46679688,0.4453125,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1822,1701,9618,0,0,0,0,0,0,0,0.04492188,-0.14648438,0.109375,0,0,0,0,0,0,0,0.46679688,0.4453125,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1797,1682,9620,0,0,0,0,0,0,0,0.04492188,-0.14648438,0.109375,0,0,0,0,0,0,0,0.46679688,0.4453125,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1767,1672,9629,0,0,0,0,0,0,0,0.04492188,-0.1328125,0.109375,0,0,0,0,0,0,0,0.46679688,0.44921875,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1761,1671,9630,0,0,0,0,0,0,0,0.04492188,-0.14648438,0.109375,0,0,0,0,0,0,0,0.46679688,0.4453125,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1786,1683,9631,0,0,0,0,0,0,0,0.04492188,-0.14648438,0.109375,0,0,0,0,0,0,0,0.46679688,0.4453125,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1789,1685,9634,0,0,0,0,0,0,0,0.04492188,-0.14648438,0.109375,0,0,0,0,0,0,0,0.46679688,0.4453125,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1787,1682,9638,0,0,0,0,0,0,0,0.04492188,-0.14648438,0.109375,0,0,0,0,0,0,0,0.46679688,0.4453125,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1774,1665,9655,0,0,0,0,0,0,0,0.04492188,-0.1328125,0.109375,0,0,0,0,0,0,0,0.46679688,0.44921875,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1775,1661,9669,0,0,0,0,0,0,0,0.04492188,-0.1328125,0.109375,0,0,0,0,0,0,0,0.46679688,0.44921875,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1797,1670,9694,0,0,0,0,0,0,0,0.04492188,-0.1328125,0.109375,0,0,0,0,0,0,0,0.46679688,0.44921875,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1816,1681,9714,0,0,0,0,0,0,0,0.04492188,-0.1328125,0.109375,0,0,0,0,0,0,0,0.46679688,0.44921875,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1865,1706,9729,0,0,0,0,0,0,0,0.04492188,-0.14648438,0.109375,0,0,0,0,0,0,0,0.46679688,0.4453125,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1873,1711,9731,0,0,0,0,0,0,0,0.04492188,-0.14648438,0.109375,0,0,0,0,0,0,0,0.46679688,0.4453125,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1895,1718,9746,0,0,0,0,0,0,0,0.04492188,-0.14648438,0.109375,0,0,0,0,0,0,0,0.46679688,0.4453125,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1884,1709,9755,0,0,0,0,0,0,0,0.04492188,-0.14648438,0.109375,0,0,0,0,0,0,0,0.46679688,0.4453125,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1865,1700,9776,0,0,0,0,0,0,0,0.04492188,-0.14648438,0.109375,0,0,0,0,0,0,0,0.46679688,0.4453125,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1807,1677,9786,0,0,0,0,0,0,0,0.04492188,-0.14648438,0.109375,0,0,0,0,0,0,0,0.46679688,0.4453125,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1796,1679,9793,0,0,0,0,0,0,0,0.04492188,-0.14648438,0.109375,0,0,0,0,0,0,0,0.46679688,0.4453125,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1786,1678,9788,0,0,0,0,0,0,0,0.04492188,-0.14648438,0.109375,0,0,0,0,0,0,0,0.46679688,0.4453125,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1807,1682,9784,0,0,0,0,0,0,0,0.04492188,-0.14648438,0.109375,0,0,0,0,0,0,0,0.46679688,0.4453125,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1839,1689,9779,0,0,0,0,0,0,0,0.04492188,-0.14648438,0.109375,0,0,0,0,0,0,0,0.46679688,0.4453125,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1886,1708,9784,0,0,0,0,0,0,0,0.04492188,-0.14648438,0.109375,0,0,0,0,0,0,0,0.46679688,0.4453125,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1897,1716,9777,0,0,0,0,0,0,0,0.04492188,-0.14648438,0.109375,0,0,0,0,0,0,0,0.46679688,0.4453125,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1891,1717,9757,0,0,0,0,0,0,0,0.04492188,-0.14648438,0.109375,0,0,0,0,0,0,0,0.46679688,0.4453125,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1876,1716,9745,0,0,0,0,0,0,0,0.04492188,-0.14648438,0.109375,0,0,0,0,0,0,0,0.46679688,0.4453125,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1834,1712,9731,0,0,0,0,0,0,0,0.04492188,-0.14648438,0.109375,0,0,0,0,0,0,0,0.46679688,0.4453125,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1821,1706,9724,0,0,0,0,0,0,0,0.04492188,-0.14648438,0.109375,0,0,0,0,0,0,0,0.46679688,0.4453125,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1823,1698,9721,0,0,0,0,0,0,0,0.04492188,-0.1328125,0.109375,0,0,0,0,0,0,0,0.46679688,0.44921875,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1866,1702,9696,0,0,0,0,0,0,0,0.04492188,-0.1328125,0.109375,0,0,0,0,0,0,0,0.46679688,0.44921875,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1895,1720,9689,0,0,0,0,0,0,0,0.04492188,-0.1328125,0.109375,0,0,0,0,0,0,0,0.46679688,0.44921875,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1904,1749,9679,0,0,0,0,0,0,0,0.04492188,-0.14648438,0.109375,0,0,0,0,0,0,0,0.46679688,0.4453125,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1889,1754,9672,0,0,0,0,0,0,0,0.04492188,-0.14648438,0.109375,0,0,0,0,0,0,0,0.46679688,0.4453125,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1865,1750,9688,0,0,0,0,0,0,0,0.04492188,-0.14648438,0.109375,0,0,0,0,0,0,0,0.46679688,0.4453125,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1853,1744,9692,0,0,0,0,0,0,0,0.04492188,-0.14648438,0.109375,0,0,0,0,0,0,0,0.46679688,0.4453125,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1834,1724,9665,0,0,0,0,0,0,0,0.04492188,-0.14648438,0.109375,0,0,0,0,0,0,0,0.46679688,0.4453125,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1824,1707,9653,0,0,0,0,0,0,0,0.04492188,-0.14648438,0.109375,0,0,0,0,0,0,0,0.46679688,0.4453125,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1827,1714,9685,0,0,0,0,0,0,0,0.04492188,-0.14648438,0.109375,0,0,0,0,0,0,0,0.46679688,0.4453125,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1831,1719,9682,0,0,0,0,0,0,0,0.04492188,-0.14648438,0.109375,0,0,0,0,0,0,0,0.46679688,0.4453125,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1841,1726,9671,0,0,0,0,0,0,0,0.04492188,-0.14648438,0.109375,0,0,0,0,0,0,0,0.46679688,0.4453125,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1917,1727,9714,0,0,0,0,0,0,0,0.04492188,-0.14648438,0.109375,0,0,0,0,0,0,0,0.46679688,0.4453125,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1930,1724,9745,0,0,0,0,0,0,0,0.04492188,-0.1328125,0.109375,0,0,0,0,0,0,0,0.46679688,0.44921875,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1918,1719,9736,0,0,0,0,0,0,0,0.04492188,-0.1328125,0.109375,0,0,0,0,0,0,0,0.46679688,0.44921875,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1887,1719,9722,0,0,0,0,0,0,0,0.04492188,-0.14648438,0.109375,0,0,0,0,0,0,0,0.46679688,0.4453125,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1875,1723,9758,0,0,0,0,0,0,0,0.04492188,-0.14648438,0.109375,0,0,0,0,0,0,0,0.46679688,0.4453125,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1836,1724,9789,0,0,0,0,0,0,0,0.04492188,-0.14648438,0.109375,0,0,0,0,0,0,0,0.46679688,0.4453125,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1824,1719,9757,0,0,0,0,0,0,0,0.04492188,-0.14648438,0.109375,0,0,0,0,0,0,0,0.46679688,0.4453125,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1798,1724,9762,0,0,0,0,0,0,0,0.04492188,-0.14648438,0.109375,0,0,0,0,0,0,0,0.46679688,0.4453125,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1808,1731,9777,0,0,0,0,0,0,0,0.04492188,-0.14648438,0.109375,0,0,0,0,0,0,0,0.46679688,0.4453125,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1819,1728,9766,0,0,0,0,0,0,0,0.04492188,-0.14648438,0.109375,0,0,0,0,0,0,0,0.46679688,0.4453125,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1838,1717,9758,0,0,0,0,0,0,0,0.04492188,-0.14648438,0.109375,0,0,0,0,0,0,0,0.46679688,0.4453125,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1865,1728,9788,0,0,0,0,0,0,0,0.04492188,-0.14648438,0.109375,0,0,0,0,0,0,0,0.46679688,0.4453125,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1908,1730,9767,0,0,0,0,0,0,0,0.04492188,-0.14648438,0.109375,0,0,0,0,0,0,0,0.46679688,0.4453125,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1913,1719,9740,0,0,0,0,0,0,0,0.04492188,-0.14648438,0.109375,0,0,0,0,0,0,0,0.46679688,0.4453125,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1906,1712,9751,0,0,0,0,0,0,0,0.04492188,-0.14648438,0.109375,0,0,0,0,0,0,0,0.46679688,0.4453125,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1886,1706,9747,0,0,0,0,0,0,0,0.04492188,-0.14648438,0.109375,0,0,0,0,0,0,0,0.46679688,0.4453125,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1863,1693,9727,0,0,0,0,0,0,0,0.04492188,-0.14648438,0.109375,0,0,0,0,0,0,0,0.46679688,0.4453125,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1836,1679,9724,0,0,0,0,0,0,0,0.04492188,-0.1328125,0.109375,0,0,0,0,0,0,0,0.46679688,0.44921875,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1824,1675,9731,0,0,0,0,0,0,0,0.04492188,-0.1328125,0.109375,0,0,0,0,0,0,0,0.46679688,0.44921875,1.16601562,0,0,0,0,0,0,0,background
3,10.0,25.0,49.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1818,1676,9728,0,0,0,0,0,0,0,0.04492188,-0.1328125,0.109375,0,0,0,0,0,0,0,0.46679688,0.44921875,1.16601562,0,0,0,0,0,0,0,background
