9,1,3,11,11,11,11,13,13,13,0,0,0,0,0,11,0,0,15,0,0,2461,1633,0,0,4591,0,0,660,0,0,-0.044921875,0.03515625,0,0,0.080078125,0,0,-0.171875,0,0,0.01171875,0.13671875,0,0,0.509765625,0,0,0.583984375,0,0,background
7,1,3,12,12,12,12,22,0,0,0,0,0,0,0,8,0,17,0,0,0,2464,1635,0,0,12701,0,126,0,0,0,-0.044921875,0.03515625,0,0,0.087890625,0,0.162109375,0,0,0,0.01171875,0.13671875,0,0,0.5546875,0,1.01953125,0,0,0,background
8,1,3,12,12,12,12,12,12,0,0,0,0,0,0,3,0,0,0,0,0,2462,1635,0,0,1750,0,0,0,0,0,-0.044921875,0.03515625,0,0,-0.087890625,0,0,0,0,0,0.01171875,0.13671875,0,0,0.5546875,0,0,0,0,0,swipeNext
4,1,3,12,12,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,2462,1634,5527,0,0,0,0,0,0,0,-0.044921875,0.03515625,0.087890625,0,0,0,0,0,0,0,0.01171875,0.13671875,0.5546875,0,0,0,0,0,0,0,swipeNext
10,1,3,12,12,12,12,12,12,13,13,0,0,0,0,0,0,-4,0,0,-1,2459,1633,0,0,0,0,3783,0,0,283,-0.044921875,0.03515625,0,0,0,0,0.10546875,0,0,-0.171875,0.01171875,0.13671875,0,0,0,0,0.552734375,0,0,0.583984375,swipeNext
10,1,3,11,11,11,11,11,11,13,13,0,0,0,0,0,-10,0,0,-3,0,2459,1635,0,0,0,2134,0,0,416,0,-0.044921875,0.03515625,0,0,0,0.09765625,0,0,0.056640625,0,0.01171875,0.13671875,0,0,0,0.505859375,0,0,0.607421875,0,swipeNext
10,1,3,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,-16,0,0,2459,1632,0,0,0,0,0,1345,0,0,-0.044921875,0.03515625,0,0,0,0,0,-0.1328125,0,0,0.01171875,0.13671875,0,0,0,0,0,0.44921875,0,0,swipeNext
10,1,3,8,8,8,8,8,8,9,9,0,0,0,0,-19,0,0,0,0,-12,2460,1635,0,0,2815,0,0,0,0,648,-0.044921875,0.03515625,0,0,0.01171875,0,0,0,0,-0.080078125,0.01171875,0.13671875,0,0,0.375,0,0,0,0,0.4140625,swipeNext
10,3,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,-21,1634,0,0,0,0,0,0,0,0,2255,0.03515625,0,0,0,0,0,0,0,0,-0.154296875,0.13671875,0,0,0,0,0,0,0,0,0.2890625,swipeNext
10,1,3,7,7,7,7,7,7,7,7,0,0,0,0,0,0,-15,0,0,0,2461,1636,0,0,0,0,2207,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.14453125,0,0,0,0.01171875,0.13671875,0,0,0,0,0.294921875,0,0,0,swipeNext
8,1,3,5,5,5,5,5,5,0,0,0,0,0,0,-9,0,0,0,0,0,2458,1634,0,0,525,0,0,0,0,0,-0.044921875,0.03515625,0,0,0.109375,0,0,0,0,0,0.01171875,0.13671875,0,0,0.20703125,0,0,0,0,0,swipeNext
8,1,3,3,4,4,4,4,4,0,0,0,-10,0,0,-7,0,0,0,0,0,2460,1345,0,0,1251,0,0,0,0,0,-0.044921875,-0.044921875,0,0,-0.09375,0,0,0,0,0,0.01171875,0.1328125,0,0,0.162109375,0,0,0,0,0,swipeNext
4,3,3,3,3,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,2473,0,0,0,0,0,0,0,0,0,-0.044921875,0,0,0,0,0,0,0,0,0,0.1328125,0,0,0,0,0,0,0,swipeNext
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3884,0,0,0,0,0,0,0,0,0,-0.03515625,0,0,0,0,0,0,0,0,0,0.087890625,0,0,0,0,0,0,0,0,0,background
4,1,3,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2457,0,0,3434,0,0,0,0,0,0,-0.044921875,0,0,-0.052734375,0,0,0,0,0,0,0.01171875,0,0,0.130859375,0,0,0,0,0,0,background
7,1,3,3,3,3,3,8,0,0,0,0,0,0,4,0,0,4,0,0,0,2462,0,0,1444,0,0,138,0,0,0,-0.044921875,0,0,-0.044921875,0,0,0.05859375,0,0,0,0.01171875,0,0,0.1328125,0,0,0.37109375,0,0,0,background
8,3,3,3,3,3,8,8,8,0,0,0,0,0,0,7,0,6,0,0,0,0,0,0,0,1721,0,377,0,0,0,0,0,0,0,-0.03515625,0,-0.140625,0,0,0,0,0,0,0,0.13671875,0,0.34765625,0,0,0,background
10,3,5,5,5,5,5,5,5,5,9,0,0,0,0,0,9,0,0,0,13,1634,0,0,0,0,1714,0,0,0,931,0.03515625,0,0,0,0,-0.095703125,0,0,0,0.080078125,0.13671875,0,0,0,0,0.21484375,0,0,0,0.4140625,background
10,1,3,6,6,6,6,9,9,9,9,0,0,0,0,0,9,0,0,13,0,2459,1636,0,0,0,1966,0,0,139,0,-0.044921875,0.03515625,0,0,0,0.017578125,0,0,-0.1328125,0,0.01171875,0.13671875,0,0,0,0.28125,0,0,0.400390625,0,background
10,1,3,7,7,7,7,7,7,12,12,0,0,0,0,16,0,0,0,0,23,2461,1637,0,0,2200,0,0,0,0,73,-0.044921875,0.03515625,0,0,-0.009765625,0,0,0,0,-0.158203125,0.01171875,0.13671875,0,0,0.328125,0,0,0,0,0.5390625,background
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,17,0,0,2461,1634,0,0,0,0,0,855,0,0,-0.044921875,0.03515625,0,0,0,0,0,0.0234375,0,0,0.01171875,0.13671875,0,0,0,0,0,0.375,0,0,background
10,1,3,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,15,2462,1636,0,0,0,0,0,0,0,1292,-0.044921875,0.03515625,0,0,0,0,0,0,0,-0.14453125,0.01171875,0.13671875,0,0,0,0,0,0,0,0.396484375,background
10,1,3,10,10,10,10,10,16,16,16,0,0,0,0,0,0,17,0,0,0,2459,1637,0,0,0,0,1308,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.015625,0,0,0,0.01171875,0.13671875,0,0,0,0,0.46875,0,0,0,background
10,1,3,11,11,11,11,11,12,12,26,0,0,0,0,0,12,0,0,18,19,2457,1635,0,0,0,1558,0,0,303,100,-0.044921875,0.03515625,0,0,0,0.048828125,0,0,0.017578125,0.19140625,0.01171875,0.13671875,0,0,0,0.513671875,0,0,0.5625,1.203125,background
8,1,3,12,13,13,19,19,22,0,0,0,0,7,0,12,0,17,18,0,0,2460,1634,10408,0,486,0,29,47,0,0,-0.044921875,0.03515625,0.087890625,0,0.0390625,0,0.083984375,0.12890625,0,0,0.01171875,0.13671875,0.5546875,0,0.607421875,0,0.88671875,1.0234375,0,0,swipeNext
10,1,3,12,12,12,12,23,25,25,25,0,0,0,0,0,6,12,0,15,0,2461,1635,0,0,0,4331,105,0,33,0,-0.044921875,0.03515625,0,0,0,0.0703125,0.134765625,0,-0.330078125,0,0.01171875,0.13671875,0,0,0,0.55859375,1.0703125,0,1.125,0,swipeNext
3,1,3,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2458,1634,3130,0,0,0,0,0,0,0,-0.044921875,0.03515625,0.076171875,0,0,0,0,0,0,0,0.01171875,0.13671875,0.60546875,0,0,0,0,0,0,0,swipeNext
2,3,13,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1636,3829,0,0,0,0,0,0,0,0,0.03515625,0.076171875,0,0,0,0,0,0,0,0,0.13671875,0.60546875,0,0,0,0,0,0,0,0,swipeNext
10,1,3,12,12,12,12,12,12,12,19,0,0,0,0,0,-8,0,0,0,-20,2460,1637,0,0,0,5881,0,0,0,15,-0.044921875,0.03515625,0,0,0,0.087890625,0,0,0,-0.25,0.01171875,0.13671875,0,0,0,0.5546875,0,0,0,0.85546875,swipeNext
10,1,3,11,11,11,11,11,11,11,11,0,0,0,0,0,0,-14,0,0,0,2459,1636,0,0,0,0,2106,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.162109375,0,0,0,0.01171875,0.13671875,0,0,0,0,0.490234375,0,0,0,swipeNext
10,3,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,-19,0,0,1636,0,0,0,0,0,0,838,0,0,0.03515625,0,0,0,0,0,0,-0.17578125,0,0,0.13671875,0,0,0,0,0,0,0.435546875,0,0,swipeNext
10,3,8,8,8,8,8,10,10,12,12,0,0,0,-19,0,0,-13,0,-4,0,1634,0,0,2852,0,0,1982,0,150,0,0.03515625,0,0,-0.03515625,0,0,0.05859375,0,0.087890625,0,0.13671875,0,0,0.373046875,0,0,0.46484375,0,0.5546875,0,swipeNext
10,3,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,-16,1633,0,0,0,0,0,0,0,0,2875,0.03515625,0,0,0,0,0,0,0,0,-0.154296875,0.13671875,0,0,0,0,0,0,0,0,0.2890625,swipeNext
10,3,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,-13,0,1634,0,0,0,0,0,0,0,1797,0,0.03515625,0,0,0,0,0,0,0,-0.1328125,0,0.13671875,0,0,0,0,0,0,0,0.248046875,0,swipeNext
9,3,5,5,5,5,5,5,5,5,0,0,0,0,0,-12,0,0,0,0,0,1634,0,0,0,1212,0,0,0,0,0,0.03515625,0,0,0,-0.162109375,0,0,0,0,0,0.13671875,0,0,0,0.169921875,0,0,0,0,0,swipeNext
10,1,3,4,4,4,4,4,4,4,4,0,0,0,0,0,0,0,-7,0,0,2459,1637,0,0,0,0,0,1740,0,0,-0.044921875,0.03515625,0,0,0,0,0,-0.10546875,0,0,0.01171875,0.13671875,0,0,0,0,0,0.154296875,0,0,background
10,1,3,4,4,4,4,4,4,4,12,0,0,0,0,0,-3,0,0,0,-2,2454,1609,0,0,0,653,0,0,0,186,-0.044921875,0.03515625,0,0,0,-0.10546875,0,0,0,-0.140625,0.01171875,0.13671875,0,0,0,0.154296875,0,0,0,0.544921875,background
2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574,2001,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,background
9,1,3,4,4,4,4,4,30,31,0,0,0,0,0,4,0,0,4,8,0,2454,1627,0,0,858,0,0,25,24,0,-0.044921875,0.03515625,0,0,-0.046875,0,0,-0.484375,-1.134765625,0,0.01171875,0.13671875,0,0,0.181640625,0,0,1.3203125,0.90625,0,background
10,1,3,4,4,4,4,4,4,4,4,0,0,0,0,0,0,0,7,0,0,2456,1636,0,0,0,0,0,1341,0,0,-0.044921875,0.03515625,0,0,0,0,0,-0.029296875,0,0,0.01171875,0.13671875,0,0,0,0,0,0.185546875,0,0,background
10,1,3,4,4,4,4,4,4,4,4,0,0,0,0,0,16,0,0,0,0,2451,1634,0,0,0,90,0,0,0,0,-0.044921875,0.03515625,0,0,0,-0.08203125,0,0,0,0,0.01171875,0.13671875,0,0,0,0.16796875,0,0,0,0,background
10,1,3,6,6,6,6,10,10,10,10,0,0,11,0,0,0,26,0,0,0,2457,1634,3844,0,0,0,67,0,0,0,-0.044921875,0.03515625,0.123046875,0,0,0,-0.044921875,0,0,0,0.01171875,0.13671875,0.25390625,0,0,0,0.466796875,0,0,0,background
10,1,3,7,7,7,7,7,7,7,7,0,0,0,0,0,0,15,0,0,0,2458,1637,0,0,0,0,2906,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.154296875,0,0,0,0.01171875,0.13671875,0,0,0,0,0.2890625,0,0,0,background
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,19,0,0,2463,1637,0,0,0,0,0,2627,0,0,-0.044921875,0.03515625,0,0,0,0,0,-0.17578125,0,0,0.01171875,0.13671875,0,0,0,0,0,0.33203125,0,0,background
10,1,3,9,9,9,9,9,9,10,10,0,0,0,0,18,0,0,0,0,0,2460,1636,0,0,2118,0,0,0,0,0,-0.044921875,0.03515625,0,0,0.0,0,0,0,0,0,0.01171875,0.13671875,0,0,0.421875,0,0,0,0,0,background
10,1,3,11,11,11,11,11,12,18,18,0,0,0,0,0,0,16,21,0,28,2460,1634,0,0,0,0,2317,1057,0,86,-0.044921875,0.03515625,0,0,0,0,0.033203125,0.017578125,0,0.080078125,0.01171875,0.13671875,0,0,0,0,0.515625,0.5625,0,0.83984375,swipeNext
7,3,12,12,12,12,12,12,0,0,0,0,0,0,14,0,0,0,0,0,0,1635,0,0,5639,0,0,0,0,0,0,0.03515625,0,0,-0.17578125,0,0,0,0,0,0,0.13671875,0,0,0.53515625,0,0,0,0,0,0,swipeNext
6,1,3,12,12,13,13,0,0,0,0,0,0,0,3,0,8,0,0,0,0,2460,1631,0,608,0,980,0,0,0,0,-0.044921875,0.03515625,0,0.087890625,0,0.056640625,0,0,0,0,0.01171875,0.13671875,0,0.5546875,0,0.607421875,0,0,0,0,swipeNext
6,1,3,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461,1634,0,356,0,0,0,0,0,0,-0.044921875,0.03515625,0,-0.28515625,0,0,0,0,0,0,0.01171875,0.13671875,0,0.5390625,0,0,0,0,0,0,swipeNext
10,3,12,12,12,12,12,12,13,13,13,0,0,0,0,0,-6,0,0,-10,0,1637,0,0,0,0,610,0,0,719,0,0.03515625,0,0,0,0,0.0703125,0,0,-0.15234375,0,0.13671875,0,0,0,0,0.55859375,0,0,0.58984375,0,swipeNext
9,1,3,12,12,12,12,12,12,13,0,0,0,0,0,-11,0,0,0,-3,0,2461,1635,0,0,5259,0,0,0,233,0,-0.044921875,0.03515625,0,0,0.087890625,0,0,0,0.056640625,0,0.01171875,0.13671875,0,0,0.5546875,0,0,0,0.607421875,0,swipeNext
10,1,3,11,11,11,11,11,11,11,11,0,0,0,0,0,0,-16,0,0,0,2463,1636,0,0,0,0,1771,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.12890625,0,0,0,0.01171875,0.13671875,0,0,0,0,0.5,0,0,0,swipeNext
10,3,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,-22,0,0,1634,0,0,0,0,0,0,1517,0,0,0.03515625,0,0,0,0,0,0,-0.171875,0,0,0.13671875,0,0,0,0,0,0,0.384765625,0,0,swipeNext
10,1,3,8,8,8,8,8,8,9,9,0,0,0,0,0,0,0,-19,0,-14,2457,1633,0,0,0,0,0,2725,0,1559,-0.044921875,0.03515625,0,0,0,0,0,0.0,0,0.06640625,0.01171875,0.13671875,0,0,0,0,0,0.375,0,0.416015625,swipeNext
10,1,3,6,6,6,6,6,6,6,11,0,0,0,0,0,-14,0,0,0,-14,2459,1636,0,0,0,2786,0,0,0,69,-0.044921875,0.03515625,0,0,0,0.123046875,0,0,0,0.080078125,0.01171875,0.13671875,0,0,0,0.25390625,0,0,0,0.509765625,swipeNext
10,1,3,4,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,-19,0,2455,1636,0,0,0,0,0,0,78,0,-0.044921875,0.03515625,0,0,0,0,0,0,-0.10546875,0,0.01171875,0.13671875,0,0,0,0,0,0,0.154296875,0,swipeNext
9,1,3,4,4,4,4,4,4,4,0,0,0,0,0,-6,0,0,0,0,0,2465,1637,0,0,883,0,0,0,0,0,-0.044921875,0.03515625,0,0,-0.099609375,0,0,0,0,0,0.01171875,0.13671875,0,0,0.158203125,0,0,0,0,0,swipeNext
10,1,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,-5,0,0,0,2455,0,0,0,0,0,330,0,0,0,-0.044921875,0,0,0,0,0,-0.048828125,0,0,0,0.01171875,0,0,0,0,0,0.1328125,0,0,0,background
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.13671875,0,0,0,0,0,0,0,0,0,background
6,1,3,4,4,4,8,0,0,0,0,0,0,0,4,0,5,0,0,0,0,2459,1616,0,1043,0,263,0,0,0,0,-0.044921875,0.03515625,0,-0.087890625,0,-0.10546875,0,0,0,0,0.01171875,0.13671875,0,0.166015625,0,0.359375,0,0,0,0,background
8,1,3,4,4,4,8,8,8,0,0,0,0,0,0,6,0,9,0,0,0,2462,1638,0,0,905,0,292,0,0,0,-0.044921875,0.03515625,0,0,-0.046875,0,-0.1171875,0,0,0,0.01171875,0.13671875,0,0,0.181640625,0,0.35546875,0,0,0,background
10,3,5,5,5,5,5,5,5,5,10,0,0,0,0,0,11,0,0,0,0,1635,0,0,0,0,1143,0,0,0,0,0.03515625,0,0,0,0,-0.0078125,0,0,0,0,0.13671875,0,0,0,0,0.234375,0,0,0,0,background
10,3,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,18,0,1635,0,0,0,0,0,0,0,1175,0,0.03515625,0,0,0,0,0,0,0,0.123046875,0,0.13671875,0,0,0,0,0,0,0,0.25390625,0,background
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,20,0,0,0,2462,1638,0,0,0,0,1664,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.17578125,0,0,0,0.01171875,0.13671875,0,0,0,0,0.33203125,0,0,0,background
10,1,3,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,20,0,2455,1635,0,0,0,0,0,0,1467,0,-0.044921875,0.03515625,0,0,0,0,0,0,-0.185546875,0,0.01171875,0.13671875,0,0,0,0,0,0,0.37890625,0,background
10,1,3,10,10,11,12,12,12,12,12,0,0,18,0,22,-1,0,0,0,0,2457,1634,2363,0,968,332,0,0,0,0,-0.044921875,0.03515625,0.029296875,0,0.048828125,-0.31640625,0,0,0,0,0.01171875,0.13671875,0.46875,0,0.513671875,0.46484375,0,0,0,0,background
9,1,3,12,12,12,12,20,20,20,0,0,0,0,0,14,0,0,25,0,0,2461,1636,0,0,1848,0,0,102,0,0,-0.044921875,0.03515625,0,0,0.0703125,0,0,-0.234375,0,0,0.01171875,0.13671875,0,0,0.55859375,0,0,0.908203125,0,0,background
8,1,3,12,12,12,12,12,12,0,0,0,0,0,0,9,0,0,0,0,0,2455,1635,0,0,4941,0,0,0,0,0,-0.044921875,0.03515625,0,0,-0.140625,0,0,0,0,0,0.01171875,0.13671875,0,0,0.544921875,0,0,0,0,0,swipeNext
4,1,3,13,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2457,1634,2240,0,0,0,0,0,0,0,-0.044921875,0.03515625,0.056640625,0,0,0,0,0,0,0,0.01171875,0.13671875,0.607421875,0,0,0,0,0,0,0,swipeNext
5,1,3,13,13,13,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,2456,1634,1204,0,0,0,0,0,0,0,-0.044921875,0.03515625,0.056640625,0,0,0,0,0,0,0,0.01171875,0.13671875,0.607421875,0,0,0,0,0,0,0,swipeNext
10,1,3,12,12,12,12,12,12,12,12,0,0,0,0,0,0,-4,0,0,0,2463,1638,0,0,0,0,199,0,0,0,-0.044921875,0.03515625,0,0,0,0,0.03515625,0,0,0,0.01171875,0.13671875,0,0,0,0,0.560546875,0,0,0,swipeNext
10,1,3,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,-14,0,0,2460,1634,0,0,0,0,0,3584,0,0,-0.044921875,0.03515625,0,0,0,0,0,-0.12890625,0,0,0.01171875,0.13671875,0,0,0,0,0,0.5,0,0,swipeNext
10,1,3,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,2462,1636,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,swipeNext
10,3,8,8,8,8,8,8,9,9,9,0,0,0,-18,0,0,0,0,-13,0,1635,0,0,3431,0,0,0,0,1422,0,0.03515625,0,0,-0.01171875,0,0,0,0,0.052734375,0,0.13671875,0,0,0.375,0,0,0,0,0.41796875,0,swipeNext
10,1,3,7,7,8,8,8,8,13,13,0,0,0,-17,0,0,0,-12,0,0,2462,1635,0,3350,0,0,0,1536,0,0,-0.044921875,0.03515625,0,-0.03125,0,0,0,0.05859375,0,0,0.01171875,0.13671875,0,0.326171875,0,0,0,0.37109375,0,0,swipeNext
10,1,3,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,2457,1635,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,swipeNext
10,3,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,-10,0,1635,0,0,0,0,0,0,0,1894,0,0.03515625,0,0,0,0,0,0,0,-0.109375,0,0.13671875,0,0,0,0,0,0,0,0.20703125,0,swipeNext
8,1,3,4,4,4,4,4,4,0,0,0,0,0,0,-4,0,0,0,0,0,2461,1640,0,0,915,0,0,0,0,0,-0.044921875,0.03515625,0,0,-0.12890625,0,0,0,0,0,0.01171875,0.13671875,0,0,0.13671875,0,0,0,0,0,swipeNext
7,1,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2464,0,0,0,1210,0,0,0,0,0,-0.044921875,0,0,0,-0.0390625,0,0,0,0,0,0.01171875,0,0,0,0.134765625,0,0,0,0,0,background
4,1,4,4,4,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2463,0,3233,0,0,0,0,0,0,0,-0.044921875,0,-0.046875,0,0,0,0,0,0,0,0.01171875,0,0.181640625,0,0,0,0,0,0,0,background
8,1,3,4,4,4,4,4,4,0,0,0,0,0,0,5,0,0,0,0,0,2462,1634,0,0,2319,0,0,0,0,0,-0.044921875,0.03515625,0,0,-0.041015625,0,0,0,0,0,0.01171875,0.13671875,0,0,0.18359375,0,0,0,0,0,background
10,1,3,5,5,5,5,5,5,5,9,0,0,0,0,0,8,0,0,0,10,2460,1635,0,0,0,1017,0,0,0,67,-0.044921875,0.03515625,0,0,0,-0.154296875,0,0,0,-0.158203125,0.01171875,0.13671875,0,0,0,0.177734375,0,0,0,0.390625,background
10,3,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,16,0,0,1636,0,0,0,0,0,0,1821,0,0,0.03515625,0,0,0,0,0,0,-0.0625,0,0,0.13671875,0,0,0,0,0,0,0.275390625,0,0,background
10,3,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,15,0,0,1635,0,0,0,0,0,0,2599,0,0,0.03515625,0,0,0,0,0,0,-0.140625,0,0,0.13671875,0,0,0,0,0,0,0.244140625,0,0,background
10,3,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,21,0,0,1637,0,0,0,0,0,0,2204,0,0,0.03515625,0,0,0,0,0,0,-0.03515625,0,0,0.13671875,0,0,0,0,0,0,0.373046875,0,0,background
10,1,3,9,9,9,9,9,9,10,10,0,0,0,0,22,0,0,0,0,0,2460,1636,0,0,1424,0,0,0,0,0,-0.044921875,0.03515625,0,0,-0.0390625,0,0,0,0,0,0.01171875,0.13671875,0,0,0.419921875,0,0,0,0,0,background
10,3,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,19,0,0,1636,0,0,0,0,0,0,881,0,0,0.03515625,0,0,0,0,0,0,-0.162109375,0,0,0.13671875,0,0,0,0,0,0,0.439453125,0,0,background
5,1,3,12,23,24,0,0,0,0,0,0,0,8,19,24,0,0,0,0,0,2463,1638,7130,111,59,0,0,0,0,0,-0.044921875,0.03515625,0.087890625,0.134765625,0.10546875,0,0,0,0,0,0.01171875,0.13671875,0.5546875,1.0703125,1.12109375,0,0,0,0,0,background
6,1,3,12,12,12,23,0,0,0,0,0,0,0,5,0,9,0,0,0,0,2463,1638,0,4596,0,66,0,0,0,0,-0.044921875,0.03515625,0,0.03515625,0,0.1015625,0,0,0,0,0.01171875,0.13671875,0,0.560546875,0,1.07421875,0,0,0,0,swipeNext
6,1,3,12,12,12,12,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,2464,1637,0,1990,0,0,0,0,0,0,-0.044921875,0.03515625,0,-0.193359375,0,0,0,0,0,0,0.01171875,0.13671875,0,0.52734375,0,0,0,0,0,0,swipeNext
6,1,3,11,12,12,12,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,2464,1637,303,8556,0,0,0,0,0,0,-0.044921875,0.03515625,-0.2421875,0.0703125,0,0,0,0,0,0,0.01171875,0.13671875,0.455078125,0.55859375,0,0,0,0,0,0,swipeNext
10,1,3,11,11,11,11,11,11,11,11,0,0,0,0,0,-9,0,0,0,0,2466,1637,0,0,0,5079,0,0,0,0,-0.044921875,0.03515625,0,0,0,-0.12890625,0,0,0,0,0.01171875,0.13671875,0,0,0,0.5,0,0,0,0,swipeNext
10,1,3,11,11,11,11,11,11,11,13,0,0,0,0,0,-11,0,0,0,-3,2464,1638,0,0,0,3507,0,0,0,288,-0.044921875,0.03515625,0,0,0,0.064453125,0,0,0,0.056640625,0.01171875,0.13671875,0,0,0,0.51171875,0,0,0,0.607421875,swipeNext
10,3,9,9,9,9,10,10,10,10,10,0,0,-16,0,0,-14,0,0,0,0,1636,0,1774,0,0,744,0,0,0,0,0.03515625,0,0.013671875,0,0,-0.146484375,0,0,0,0,0.13671875,0,0.421875,0,0,0.4453125,0,0,0,0,swipeNext
10,3,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,-17,0,0,1635,0,0,0,0,0,0,1317,0,0,0.03515625,0,0,0,0,0,0,-0.1875,0,0,0.13671875,0,0,0,0,0,0,0.32421875,0,0,swipeNext
10,3,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,-14,0,0,1637,0,0,0,0,0,0,1717,0,0,0.03515625,0,0,0,0,0,0,-0.1640625,0,0,0.13671875,0,0,0,0,0,0,0.28515625,0,0,swipeNext
10,3,6,6,6,6,6,8,8,8,8,0,0,0,-12,0,0,0,-7,0,0,1635,0,0,7700,0,0,0,314,0,0,0.03515625,0,0,-0.02734375,0,0,0,-0.05859375,0,0,0.13671875,0,0,0.279296875,0,0,0,0.37109375,0,0,swipeNext
8,3,5,5,5,5,5,5,12,0,0,0,0,0,0,-9,0,0,-4,0,0,1636,0,0,0,3295,0,0,128,0,0,0.03515625,0,0,0,-0.029296875,0,0,0.123046875,0,0,0.13671875,0,0,0,0.232421875,0,0,0.548828125,0,0,swipeNext
6,3,4,4,4,4,4,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,1638,0,0,2079,0,0,0,0,0,0,0.03515625,0,0,-0.111328125,0,0,0,0,0,0,0.13671875,0,0,0.150390625,0,0,0,0,0,0,swipeNext
6,1,3,4,4,4,4,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,2471,1654,0,2249,0,0,0,0,0,0,-0.044921875,0.03515625,0,-0.111328125,0,0,0,0,0,0,0.01171875,0.13671875,0,0.150390625,0,0,0,0,0,0,background
3,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,2265,0,0,0,0,0,0,0,0,-0.044921875,-0.10546875,0,0,0,0,0,0,0,0,0.01171875,0.154296875,0,0,0,0,0,0,0,0,background
7,1,3,4,4,4,4,8,0,0,0,0,0,0,5,0,0,6,0,0,0,2466,1636,0,2885,0,0,538,0,0,0,-0.044921875,0.03515625,0,-0.111328125,0,0,-0.08203125,0,0,0,0.01171875,0.13671875,0,0.150390625,0,0,0.365234375,0,0,0,background
6,1,3,5,5,5,8,0,0,0,0,0,0,0,7,0,10,0,0,0,0,2465,1638,0,1624,0,184,0,0,0,0,-0.044921875,0.03515625,0,-0.07421875,0,0.046875,0,0,0,0,0.01171875,0.13671875,0,0.22265625,0,0.373046875,0,0,0,0,background
