1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,9125,0,0,0,0,0,0,0,0,0,0.02148438,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4970,3827,0,0,0,0,0,0,0,0,0.00976562,-0.10351562,0,0,0,0,0,0,0,0,0.328125,0.3125,0,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3877,3855,0,0,0,0,0,0,0,0,0.05078125,-0.05078125,0,0,0,0,0,0,0,0,0.32421875,0.32421875,0,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3969,2940,0,0,0,0,0,0,0,0,0.05078125,-0.0625,0,0,0,0,0,0,0,0,0.32421875,0.32226562,0,0,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2779,0,0,0,0,0,0,0,0,0,-0.00976562,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2412,1871,0,0,0,0,0,0,0,0,-0.12304688,0.17382812,0,0,0,0,0,0,0,0,0.3046875,0.27734375,0,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2802,2276,0,0,0,0,0,0,0,0,-0.12304688,0.18554688,0,0,0,0,0,0,0,0,0.3046875,0.27148438,0,0,0,0,0,0,0,0,background
1,6.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3453,0,0,0,0,0,0,0,0,0,-0.09765625,0,0,0,0,0,0,0,0,0,0.26367188,0,0,0,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,4122,0,0,0,0,0,0,0,0,0,-0.11328125,0,0,0,0,0,0,0,0,0,0.30859375,0,0,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3040,2407,0,0,0,0,0,0,0,0,-0.12304688,0.17382812,0,0,0,0,0,0,0,0,0.3046875,0.27734375,0,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3359,3351,0,0,0,0,0,0,0,0,0.05078125,-0.14453125,0,0,0,0,0,0,0,0,0.32421875,0.29492188,0,0,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,5109,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0.32226562,0,0,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5565,4469,0,0,0,0,0,0,0,0,0.04101562,-0.1328125,0,0,0,0,0,0,0,0,0.32617188,0.30078125,0,0,0,0,0,0,0,0,background
2,6.0,6.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2516,2419,0,0,0,0,0,0,0,0,-0.10546875,0.04492188,0,0,0,0,0,0,0,0,0.26171875,0.27734375,0,0,0,0,0,0,0,0,background
3,3.0,6.0,6.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1630,3241,2553,0,0,0,0,0,0,0,0.03515625,0.04492188,-0.10546875,0,0,0,0,0,0,0,0.13671875,0.27734375,0.26171875,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5769,4614,0,0,0,0,0,0,0,0,0.05078125,-0.12304688,0,0,0,0,0,0,0,0,0.32421875,0.3046875,0,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5562,4155,0,0,0,0,0,0,0,0,0.0625,-0.1328125,0,0,0,0,0,0,0,0,0.32226562,0.30078125,0,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5014,4518,0,0,0,0,0,0,0,0,0.05078125,-0.1328125,0,0,0,0,0,0,0,0,0.32421875,0.30078125,0,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4819,4237,0,0,0,0,0,0,0,0,-0.12304688,0.05078125,0,0,0,0,0,0,0,0,0.3046875,0.32421875,0,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4594,4581,0,0,0,0,0,0,0,0,-0.12304688,0.05078125,0,0,0,0,0,0,0,0,0.3046875,0.32421875,0,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5011,4355,0,0,0,0,0,0,0,0,0.05078125,-0.1328125,0,0,0,0,0,0,0,0,0.32421875,0.30078125,0,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5885,4792,0,0,0,0,0,0,0,0,0.05078125,-0.12304688,0,0,0,0,0,0,0,0,0.32421875,0.3046875,0,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6555,4842,0,0,0,0,0,0,0,0,0.05078125,-0.12304688,0,0,0,0,0,0,0,0,0.32421875,0.3046875,0,0,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,6808,0,0,0,0,0,0,0,0,0,0.05078125,0,0,0,0,0,0,0,0,0,0.32421875,0,0,0,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,6712,0,0,0,0,0,0,0,0,0,0.05078125,0,0,0,0,0,0,0,0,0,0.32421875,0,0,0,0,0,0,0,0,0,background
2,6.0,6.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5185,4370,0,0,0,0,0,0,0,0,0.04492188,-0.03515625,0,0,0,0,0,0,0,0,0.27734375,0.27929688,0,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6484,4797,0,0,0,0,0,0,0,0,0.05078125,-0.04101562,0,0,0,0,0,0,0,0,0.32421875,0.32617188,0,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6426,6036,0,0,0,0,0,0,0,0,0.05078125,-0.04101562,0,0,0,0,0,0,0,0,0.32421875,0.32617188,0,0,0,0,0,0,0,0,background
2,6.0,6.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5150,4479,0,0,0,0,0,0,0,0,0.05273438,-0.03515625,0,0,0,0,0,0,0,0,0.27539062,0.27929688,0,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5681,5005,0,0,0,0,0,0,0,0,0.07226562,-0.03125,0,0,0,0,0,0,0,0,0.3203125,0.32617188,0,0,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,8145,0,0,0,0,0,0,0,0,0,0.04101562,0,0,0,0,0,0,0,0,0,0.32617188,0,0,0,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,7870,0,0,0,0,0,0,0,0,0,0.05078125,0,0,0,0,0,0,0,0,0,0.32421875,0,0,0,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,8647,0,0,0,0,0,0,0,0,0,0.04101562,0,0,0,0,0,0,0,0,0,0.32617188,0,0,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,8817,6285,0,0,0,0,0,0,0,0,0.04101562,-0.09179688,0,0,0,0,0,0,0,0,0.32617188,0.31445312,0,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6143,5588,0,0,0,0,0,0,0,0,0.03125,-0.09179688,0,0,0,0,0,0,0,0,0.32617188,0.31445312,0,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5251,4564,0,0,0,0,0,0,0,0,-0.10351562,0.02148438,0,0,0,0,0,0,0,0,0.3125,0.328125,0,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5732,4554,0,0,0,0,0,0,0,0,-0.12304688,0.00976562,0,0,0,0,0,0,0,0,0.3046875,0.328125,0,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5801,4675,0,0,0,0,0,0,0,0,-0.11328125,0.02148438,0,0,0,0,0,0,0,0,0.30859375,0.328125,0,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5988,5183,0,0,0,0,0,0,0,0,-0.11328125,0.02148438,0,0,0,0,0,0,0,0,0.30859375,0.328125,0,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5513,5175,0,0,0,0,0,0,0,0,-0.11328125,0.02148438,0,0,0,0,0,0,0,0,0.30859375,0.328125,0,0,0,0,0,0,0,0,background
2,6.0,6.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4568,4519,0,0,0,0,0,0,0,0,0.01757812,-0.09765625,0,0,0,0,0,0,0,0,0.28125,0.26367188,0,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5803,4740,0,0,0,0,0,0,0,0,0.03125,-0.09179688,0,0,0,0,0,0,0,0,0.32617188,0.31445312,0,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6347,4590,0,0,0,0,0,0,0,0,0.04101562,-0.08203125,0,0,0,0,0,0,0,0,0.32617188,0.31835938,0,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6562,4668,0,0,0,0,0,0,0,0,0.03125,-0.12304688,0,0,0,0,0,0,0,0,0.32617188,0.3046875,0,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6141,5498,0,0,0,0,0,0,0,0,0.02148438,-0.11328125,0,0,0,0,0,0,0,0,0.328125,0.30859375,0,0,0,0,0,0,0,0,button
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5997,5733,0,0,0,0,0,0,0,0,0.02148438,-0.11328125,0,0,0,0,0,0,0,0,0.328125,0.30859375,0,0,0,0,0,0,0,0,button
2,3.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1629,6421,0,0,0,0,0,0,0,0,0.03515625,0.02148438,0,0,0,0,0,0,0,0,0.13671875,0.328125,0,0,0,0,0,0,0,0,button
2,3.0,6.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1626,2744,0,0,0,0,0,0,0,0,0.03515625,0.04492188,0,0,0,0,0,0,0,0,0.13671875,0.27734375,0,0,0,0,0,0,0,0,button
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,4635,0,0,0,0,0,0,0,0,0,0.03125,0,0,0,0,0,0,0,0,0,0.32617188,0,0,0,0,0,0,0,0,0,button
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,4501,0,0,0,0,0,0,0,0,0,0.03125,0,0,0,0,0,0,0,0,0,0.32617188,0,0,0,0,0,0,0,0,0,button
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,5434,0,0,0,0,0,0,0,0,0,0.02148438,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,button
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,6468,0,0,0,0,0,0,0,0,0,0.00976562,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,button
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,4517,0,0,0,0,0,0,0,0,0,0.00976562,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,button
2,3.0,6.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1631,4556,0,0,0,0,0,0,0,0,0.03515625,0.03515625,0,0,0,0,0,0,0,0,0.13671875,0.27929688,0,0,0,0,0,0,0,0,button
3,3.0,12.0,7.0,0,0,0,0,0,0,0,0.0,-1.0,-2.0,0,0,0,0,0,0,0,1626,5904,304,0,0,0,0,0,0,0,0.03515625,0.03125,0.08789062,0,0,0,0,0,0,0,0.13671875,0.32617188,0.5546875,0,0,0,0,0,0,0,button
5,3.0,52.0,6.0,16.0,10.0,0,0,0,0,0,0.0,1.0,1.0,-1.0,2.0,0,0,0,0,0,1629,2014,1745,202,299,0,0,0,0,0,0.03515625,0.02734375,-0.0703125,0.04492188,0.140625,0,0,0,0,0,0.13671875,0.27929688,0.27148438,0.46679688,0.73632812,0,0,0,0,0,background
3,3.0,52.0,7.0,0,0,0,0,0,0,0,0.0,1.0,1.0,0,0,0,0,0,0,0,1624,2773,2722,0,0,0,0,0,0,0,0.03515625,-0.0625,0.0625,0,0,0,0,0,0,0,0.13671875,0.32226562,0.32226562,0,0,0,0,0,0,0,background
3,3.0,52.0,6.0,0,0,0,0,0,0,0,0.0,1.0,1.0,0,0,0,0,0,0,0,1626,2610,2295,0,0,0,0,0,0,0,0.03515625,0.04492188,-0.0625,0,0,0,0,0,0,0,0.13671875,0.27734375,0.27539062,0,0,0,0,0,0,0,background
3,3.0,52.0,7.0,0,0,0,0,0,0,0,0.0,1.0,1.0,0,0,0,0,0,0,0,1628,3707,3181,0,0,0,0,0,0,0,0.03515625,0.04101562,-0.09179688,0,0,0,0,0,0,0,0.13671875,0.32617188,0.31445312,0,0,0,0,0,0,0,background
3,3.0,7.0,53.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1627,4381,3476,0,0,0,0,0,0,0,0.03515625,-0.00976562,-0.12304688,0,0,0,0,0,0,0,0.13671875,0.328125,0.3046875,0,0,0,0,0,0,0,background
2,3.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1627,5023,0,0,0,0,0,0,0,0,0.03515625,-0.00976562,0,0,0,0,0,0,0,0,0.13671875,0.328125,0,0,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,6630,0,0,0,0,0,0,0,0,0,-0.03125,0,0,0,0,0,0,0,0,0,0.32617188,0,0,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6163,4539,0,0,0,0,0,0,0,0,-0.02148438,-0.14453125,0,0,0,0,0,0,0,0,0.328125,0.29492188,0,0,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,5146,0,0,0,0,0,0,0,0,0,-0.02148438,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,6413,0,0,0,0,0,0,0,0,0,-0.03125,0,0,0,0,0,0,0,0,0,0.32617188,0,0,0,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,6201,0,0,0,0,0,0,0,0,0,-0.00976562,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,background
2,6.0,6.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5093,4898,0,0,0,0,0,0,0,0,-0.08789062,0.00976562,0,0,0,0,0,0,0,0,0.26757812,0.28125,0,0,0,0,0,0,0,0,background
2,6.0,6.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4760,4263,0,0,0,0,0,0,0,0,0.00976562,-0.09765625,0,0,0,0,0,0,0,0,0.28125,0.26367188,0,0,0,0,0,0,0,0,background
2,6.0,6.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4642,4043,0,0,0,0,0,0,0,0,-0.08007812,0.01757812,0,0,0,0,0,0,0,0,0.26953125,0.28125,0,0,0,0,0,0,0,0,button
2,6.0,6.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4338,4090,0,0,0,0,0,0,0,0,-0.08789062,0.01757812,0,0,0,0,0,0,0,0,0.26757812,0.28125,0,0,0,0,0,0,0,0,button
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4935,4042,0,0,0,0,0,0,0,0,0.0,-0.12304688,0,0,0,0,0,0,0,0,0.328125,0.3046875,0,0,0,0,0,0,0,0,button
2,6.0,6.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4444,4245,0,0,0,0,0,0,0,0,0.00976562,-0.08789062,0,0,0,0,0,0,0,0,0.28125,0.26757812,0,0,0,0,0,0,0,0,button
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4221,3689,0,0,0,0,0,0,0,0,0.0,-0.12304688,0,0,0,0,0,0,0,0,0.328125,0.3046875,0,0,0,0,0,0,0,0,button
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4300,3704,0,0,0,0,0,0,0,0,0.0,-0.12304688,0,0,0,0,0,0,0,0,0.328125,0.3046875,0,0,0,0,0,0,0,0,button
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3802,3572,0,0,0,0,0,0,0,0,0.00976562,-0.11328125,0,0,0,0,0,0,0,0,0.328125,0.30859375,0,0,0,0,0,0,0,0,button
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4441,3245,0,0,0,0,0,0,0,0,-0.09179688,0.03125,0,0,0,0,0,0,0,0,0.31445312,0.32617188,0,0,0,0,0,0,0,0,button
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2648,2296,0,0,0,0,0,0,0,0,-0.04101562,0.0625,0,0,0,0,0,0,0,0,0.32617188,0.32226562,0,0,0,0,0,0,0,0,button
2,6.0,6.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5401,4353,0,0,0,0,0,0,0,0,-0.09765625,0.00976562,0,0,0,0,0,0,0,0,0.26367188,0.28125,0,0,0,0,0,0,0,0,background
2,3.0,6.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1628,8836,0,0,0,0,0,0,0,0,0.03515625,0.01757812,0,0,0,0,0,0,0,0,0.13671875,0.28125,0,0,0,0,0,0,0,0,background
1,6.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,9565,0,0,0,0,0,0,0,0,0,0.01757812,0,0,0,0,0,0,0,0,0,0.28125,0,0,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5259,4666,0,0,0,0,0,0,0,0,0.04101562,-0.0625,0,0,0,0,0,0,0,0,0.32617188,0.32226562,0,0,0,0,0,0,0,0,background
3,3.0,7.0,7.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1627,2345,1802,0,0,0,0,0,0,0,0.03515625,0.03125,0.17382812,0,0,0,0,0,0,0,0.13671875,0.32617188,0.27734375,0,0,0,0,0,0,0,background
8,3.0,6.0,12.0,7.0,12.0,11.0,12.0,11.0,0,0,0.0,0.0,-3.0,-1.0,-1.0,-7.0,-3.0,-3.0,0,0,1628,5163,2273,343,275,23,181,132,0,0,0.03515625,0.00976562,-0.07226562,0.015625,-0.19335938,-0.12304688,-0.08789062,0.140625,0,0,0.13671875,0.28125,0.3203125,0.515625,0.47851562,0.54882812,0.5546875,0.54492188,0,0,background
3,3.0,7.0,15.0,0,0,0,0,0,0,0,0.0,0.0,2.0,0,0,0,0,0,0,0,1626,4117,226,0,0,0,0,0,0,0,0.03515625,0.05078125,0.04492188,0,0,0,0,0,0,0,0.13671875,0.32421875,0.70117188,0,0,0,0,0,0,0,background
4,3.0,6.0,53.0,11.0,0,0,0,0,0,0,0.0,0.0,-4.0,-4.0,0,0,0,0,0,0,1624,4671,42,32,0,0,0,0,0,0,0.03515625,0.03515625,0.11328125,-0.08007812,0,0,0,0,0,0,0.13671875,0.27929688,0.50390625,0.50976562,0,0,0,0,0,0,background
6,3.0,11.0,52.0,6.0,11.0,6.0,0,0,0,0,0.0,1.0,1.0,0.0,-3.0,-3.0,0,0,0,0,1630,3390,2476,325,51,40,0,0,0,0,0.03515625,0.05273438,-0.05273438,0.08007812,0.12890625,-0.06445312,0,0,0,0,0.13671875,0.27539062,0.27539062,0.50976562,0.5,0.51171875,0,0,0,0,background
3,3.0,6.0,6.0,0,0,0,0,0,0,0,0.0,1.0,1.0,0,0,0,0,0,0,0,1625,2636,2583,0,0,0,0,0,0,0,0.03515625,-0.05273438,0.05273438,0,0,0,0,0,0,0,0.13671875,0.27539062,0.27539062,0,0,0,0,0,0,0,background
3,3.0,7.0,7.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1627,2377,2343,0,0,0,0,0,0,0,0.03515625,-0.07226562,0.05078125,0,0,0,0,0,0,0,0.13671875,0.3203125,0.32421875,0,0,0,0,0,0,0,background
2,6.0,52.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,6698,4745,0,0,0,0,0,0,0,0,0.03515625,-0.0703125,0,0,0,0,0,0,0,0,0.27929688,0.27148438,0,0,0,0,0,0,0,0,background
3,3.0,7.0,52.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1625,3717,3455,0,0,0,0,0,0,0,0.03515625,0.05078125,-0.08203125,0,0,0,0,0,0,0,0.13671875,0.32421875,0.31835938,0,0,0,0,0,0,0,background
2,3.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1625,7986,0,0,0,0,0,0,0,0,0.03515625,0.03125,0,0,0,0,0,0,0,0,0.13671875,0.32617188,0,0,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,6639,0,0,0,0,0,0,0,0,0,0.04101562,0,0,0,0,0,0,0,0,0,0.32617188,0,0,0,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2447,0,0,0,0,0,0,0,0,0,0.04101562,0,0,0,0,0,0,0,0,0,0.32617188,0,0,0,0,0,0,0,0,0,background
1,6.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,7524,0,0,0,0,0,0,0,0,0,0.02734375,0,0,0,0,0,0,0,0,0,0.27929688,0,0,0,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,7047,0,0,0,0,0,0,0,0,0,0.03125,0,0,0,0,0,0,0,0,0,0.32617188,0,0,0,0,0,0,0,0,0,button
1,6.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,5512,0,0,0,0,0,0,0,0,0,0.04492188,0,0,0,0,0,0,0,0,0,0.27734375,0,0,0,0,0,0,0,0,0,button
1,6.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0.05273438,0,0,0,0,0,0,0,0,0,0.27539062,0,0,0,0,0,0,0,0,0,button
3,3.0,6.0,6.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1624,5441,4624,0,0,0,0,0,0,0,0.03515625,0.03515625,-0.0625,0,0,0,0,0,0,0,0.13671875,0.27929688,0.27539062,0,0,0,0,0,0,0,button
2,3.0,6.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1622,6270,0,0,0,0,0,0,0,0,0.03515625,0.03515625,0,0,0,0,0,0,0,0,0.13671875,0.27929688,0,0,0,0,0,0,0,0,button
2,6.0,6.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5934,5000,0,0,0,0,0,0,0,0,0.04492188,-0.0625,0,0,0,0,0,0,0,0,0.27734375,0.27539062,0,0,0,0,0,0,0,0,button
2,6.0,6.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5674,4974,0,0,0,0,0,0,0,0,0.04492188,-0.0625,0,0,0,0,0,0,0,0,0.27734375,0.27539062,0,0,0,0,0,0,0,0,button
2,6.0,6.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5896,5362,0,0,0,0,0,0,0,0,0.04492188,-0.0625,0,0,0,0,0,0,0,0,0.27734375,0.27539062,0,0,0,0,0,0,0,0,button
1,6.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,6036,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.27929688,0,0,0,0,0,0,0,0,0,button
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,6279,0,0,0,0,0,0,0,0,0,0.04101562,0,0,0,0,0,0,0,0,0,0.32617188,0,0,0,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,7120,0,0,0,0,0,0,0,0,0,0.03125,0,0,0,0,0,0,0,0,0,0.32617188,0,0,0,0,0,0,0,0,0,background
2,7.0,7.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,7185,5198,0,0,0,0,0,0,0,0,0.03125,-0.10351562,0,0,0,0,0,0,0,0,0.32617188,0.3125,0,0,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,8079,0,0,0,0,0,0,0,0,0,0.02148438,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,background
1,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,8190,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,0,background
