2,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435,995,0,0,0,0,0,0,0,0,-0.044921875,-0.021484375,0,0,0,0,0,0,0,0,0.01171875,0.703125,0,0,0,0,0,0,0,0,slideDown
4,1,14,17,17,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,2432,1190,1695,33,0,0,0,0,0,0,-0.044921875,-0.021484375,0.150390625,-0.05078125,0,0,0,0,0,0,0.01171875,0.65625,2.38671875,0.794921875,0,0,0,0,0,0,slideDown
5,1,13,13,13,13,0,0,0,0,0,0,0,0,-4,-4,0,0,0,0,0,2433,1034,1890,626,619,0,0,0,0,0,-0.044921875,0.0,0.150390625,-0.3046875,-0.056640625,0,0,0,0,0,0.01171875,0.703125,2.38671875,0.52734375,0.607421875,0,0,0,0,0,slideDown
6,1,13,13,13,13,13,0,0,0,0,0,0,-3,-1,-3,-1,0,0,0,0,2433,1946,628,1060,625,839,0,0,0,0,-0.044921875,0.150390625,-0.115234375,-0.0390625,0.228515625,-0.248046875,0,0,0,0,0.01171875,2.38671875,0.599609375,0.607421875,0.564453125,0.556640625,0,0,0,0,slideDown
4,1,12,12,12,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,2435,1150,1653,1552,0,0,0,0,0,0,-0.044921875,-0.052734375,0.150390625,-0.0703125,0,0,0,0,0,0,0.01171875,0.560546875,2.38671875,0.55859375,0,0,0,0,0,0,slideDown
3,1,13,13,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2435,1547,2366,0,0,0,0,0,0,0,-0.044921875,0.150390625,-0.01953125,0,0,0,0,0,0,0,0.01171875,2.38671875,0.609375,0,0,0,0,0,0,0,slideDown
5,1,12,12,12,12,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,2436,1380,1929,1683,1156,0,0,0,0,0,-0.044921875,-0.03515625,0.150390625,-0.0390625,-0.263671875,0,0,0,0,0,0.01171875,0.560546875,2.38671875,0.607421875,0.49609375,0,0,0,0,0,background
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2433,1335,0,0,0,0,0,0,0,0,-0.044921875,-0.052734375,0,0,0,0,0,0,0,0,0.01171875,0.560546875,0,0,0,0,0,0,0,0,background
3,1,12,12,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2432,1996,1093,0,0,0,0,0,0,0,-0.044921875,0.150390625,0.0,0,0,0,0,0,0,0,0.01171875,2.38671875,0.5625,0,0,0,0,0,0,0,background
4,1,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2438,2167,1904,1631,0,0,0,0,0,0,-0.044921875,-0.017578125,0.150390625,0.228515625,0,0,0,0,0,0,0.01171875,0.5625,2.38671875,0.513671875,0,0,0,0,0,0,background
3,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135,1809,1586,0,0,0,0,0,0,0,0.0,0.150390625,-0.2109375,0,0,0,0,0,0,0,0.5625,2.38671875,0.521484375,0,0,0,0,0,0,0,background
6,1,12,12,12,12,12,0,0,0,0,0,0,0,1,4,9,0,0,0,0,2436,1076,1843,1122,442,577,0,0,0,0,-0.044921875,-0.041015625,0.150390625,-0.0703125,-0.052734375,-0.087890625,0,0,0,0,0.01171875,0.654296875,2.38671875,0.55859375,0.560546875,0.5546875,0,0,0,0,background
7,1,12,12,12,13,13,13,0,0,0,0,0,0,4,9,0,9,0,0,0,2438,928,1894,923,701,725,505,0,0,0,-0.044921875,-0.021484375,0.150390625,-0.052734375,-0.095703125,-0.267578125,-0.32421875,0,0,0,0.01171875,0.65625,2.38671875,0.560546875,0.6015625,0.599609375,0.515625,0,0,0,background
3,1,12,12,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2434,1663,1636,0,0,0,0,0,0,0,-0.044921875,0.150390625,0.017578125,0,0,0,0,0,0,0,0.01171875,2.38671875,0.5625,0,0,0,0,0,0,0,slideDown
5,1,13,13,13,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2437,1140,1611,1304,918,0,0,0,0,0,-0.044921875,-0.041015625,0.150390625,0.0,-0.287109375,0,0,0,0,0,0.01171875,0.654296875,2.38671875,0.609375,0.58984375,0,0,0,0,0,slideDown
5,1,13,13,13,13,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,2433,916,1879,428,400,0,0,0,0,0,-0.044921875,0.0,0.150390625,-0.15234375,0.15234375,0,0,0,0,0,0.01171875,0.65625,2.38671875,0.58984375,0.58984375,0,0,0,0,0,slideDown
2,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2437,1000,0,0,0,0,0,0,0,0,-0.044921875,0.01953125,0,0,0,0,0,0,0,0,0.01171875,0.609375,0,0,0,0,0,0,0,0,slideDown
2,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2433,917,0,0,0,0,0,0,0,0,-0.044921875,-0.021484375,0,0,0,0,0,0,0,0,0.01171875,0.703125,0,0,0,0,0,0,0,0,slideDown
4,1,13,13,13,0,0,0,0,0,0,0,0,-5,-1,0,0,0,0,0,0,2434,1842,28,1377,0,0,0,0,0,0,-0.044921875,0.150390625,-0.07421875,-0.01953125,0,0,0,0,0,0,0.01171875,2.38671875,0.79296875,0.609375,0,0,0,0,0,0,slideDown
5,1,13,13,13,13,0,0,0,0,0,0,0,-5,-4,-1,0,0,0,0,0,2434,1900,131,18,957,0,0,0,0,0,-0.044921875,0.150390625,-0.0390625,-2.015625,0.0,0,0,0,0,0,0.01171875,2.38671875,0.607421875,0.0,0.609375,0,0,0,0,0,slideDown
5,1,12,12,12,13,0,0,0,0,0,0,0,-3,-1,-3,0,0,0,0,0,2433,1866,1143,1163,983,0,0,0,0,0,-0.044921875,0.150390625,-0.095703125,-0.017578125,-0.32421875,0,0,0,0,0,0.01171875,2.38671875,0.6015625,0.5625,0.515625,0,0,0,0,0,slideDown
3,1,13,13,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,2436,1584,918,0,0,0,0,0,0,0,-0.044921875,0.150390625,0.01953125,0,0,0,0,0,0,0,0.01171875,2.38671875,0.609375,0,0,0,0,0,0,0,slideDown
4,1,12,12,12,0,0,0,0,0,0,0,0,-4,-1,0,0,0,0,0,0,2431,1597,582,1199,0,0,0,0,0,0,-0.044921875,0.150390625,-0.0703125,-0.17578125,0,0,0,0,0,0,0.01171875,2.38671875,0.55859375,0.53515625,0,0,0,0,0,0,slideDown
7,1,12,12,12,12,12,12,0,0,0,0,0,0,0,-3,0,-3,0,0,0,2432,1015,786,1818,468,749,355,0,0,0,-0.044921875,0.10546875,0.0,0.150390625,-0.087890625,-0.193359375,-0.298828125,0,0,0,0.01171875,0.552734375,0.703125,2.38671875,0.5546875,0.52734375,0.4765625,0,0,0,background
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,1673,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,0.5625,0,0,0,0,0,0,0,0,background
4,1,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,1276,2054,1132,0,0,0,0,0,0,-0.044921875,-0.140625,0.150390625,0.087890625,0,0,0,0,0,0,0.01171875,0.544921875,2.38671875,0.5546875,0,0,0,0,0,0,background
5,1,12,12,12,12,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,2435,1611,2048,337,300,0,0,0,0,0,-0.044921875,0.017578125,0.150390625,-0.087890625,0.2109375,0,0,0,0,0,0.01171875,0.5625,2.38671875,0.5546875,0.521484375,0,0,0,0,0,background
5,1,12,12,12,12,0,0,0,0,0,0,0,0,4,7,0,0,0,0,0,2432,1198,1860,656,501,0,0,0,0,0,-0.044921875,0.0,0.150390625,-0.052734375,-0.123046875,0,0,0,0,0,0.01171875,0.609375,2.38671875,0.560546875,0.548828125,0,0,0,0,0,background
4,1,12,12,12,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,2436,1723,1971,2122,0,0,0,0,0,0,-0.044921875,0.150390625,-0.01953125,-0.052734375,0,0,0,0,0,0,0.01171875,2.38671875,0.609375,0.560546875,0,0,0,0,0,0,background
7,1,12,12,12,12,12,12,0,0,0,0,0,1,3,7,8,1,0,0,0,2433,2195,2201,897,255,14,1590,0,0,0,-0.044921875,0.07421875,0.017578125,-0.017578125,-0.076171875,-0.818359375,-0.193359375,0,0,0,0.01171875,2.390625,0.5625,0.5625,0.60546875,1.841796875,0.52734375,0,0,0,slideDown
6,1,12,12,12,12,13,0,0,0,0,0,0,0,1,-3,1,0,0,0,0,2434,849,2065,1037,975,811,0,0,0,0,-0.044921875,-0.021484375,0.07421875,-0.076171875,0.0,0.095703125,0,0,0,0,0.01171875,0.703125,2.390625,0.60546875,0.5625,0.6015625,0,0,0,0,slideDown
5,1,12,12,12,12,0,0,0,0,0,0,0,1,-6,-6,0,0,0,0,0,2433,1727,1405,567,407,0,0,0,0,0,-0.044921875,0.150390625,-0.01953125,-0.017578125,-0.24609375,0,0,0,0,0,0.01171875,2.38671875,0.609375,0.5625,0.505859375,0,0,0,0,0,slideDown
2,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2429,1115,0,0,0,0,0,0,0,0,-0.044921875,-0.021484375,0,0,0,0,0,0,0,0,0.01171875,0.65625,0,0,0,0,0,0,0,0,slideDown
2,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2431,1081,0,0,0,0,0,0,0,0,-0.044921875,-0.021484375,0,0,0,0,0,0,0,0,0.01171875,0.65625,0,0,0,0,0,0,0,0,slideDown
2,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2432,826,0,0,0,0,0,0,0,0,-0.044921875,-0.021484375,0,0,0,0,0,0,0,0,0.01171875,0.703125,0,0,0,0,0,0,0,0,slideDown
4,1,13,13,13,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,2434,892,1960,835,0,0,0,0,0,0,-0.044921875,-0.021484375,0.150390625,-0.0390625,0,0,0,0,0,0,0.01171875,0.65625,2.38671875,0.607421875,0,0,0,0,0,0,slideDown
4,1,13,13,13,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,2426,905,1939,655,0,0,0,0,0,0,-0.044921875,-0.021484375,0.150390625,-0.076171875,0,0,0,0,0,0,0.01171875,0.65625,2.38671875,0.60546875,0,0,0,0,0,0,slideDown
3,1,12,12,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2432,1743,1776,0,0,0,0,0,0,0,-0.044921875,0.150390625,-0.052734375,0,0,0,0,0,0,0,0.01171875,2.38671875,0.560546875,0,0,0,0,0,0,0,slideDown
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,1779,0,0,0,0,0,0,0,0,-0.044921875,-0.052734375,0,0,0,0,0,0,0,0,0.01171875,0.560546875,0,0,0,0,0,0,0,0,slideDown
2,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2432,1231,0,0,0,0,0,0,0,0,-0.044921875,-0.041015625,0,0,0,0,0,0,0,0,0.01171875,0.654296875,0,0,0,0,0,0,0,0,slideDown
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2432,0,0,0,0,0,0,0,0,0,-0.044921875,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,background
2,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2433,1253,0,0,0,0,0,0,0,0,-0.044921875,-0.021484375,0,0,0,0,0,0,0,0,0.01171875,0.65625,0,0,0,0,0,0,0,0,background
4,1,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,1026,1932,989,0,0,0,0,0,0,-0.044921875,0.248046875,0.150390625,-0.267578125,0,0,0,0,0,0,0.01171875,0.556640625,2.38671875,0.548828125,0,0,0,0,0,0,background
2,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2433,926,0,0,0,0,0,0,0,0,-0.044921875,-0.021484375,0,0,0,0,0,0,0,0,0.01171875,0.65625,0,0,0,0,0,0,0,0,background
5,1,12,12,12,12,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,2432,1025,1847,810,411,0,0,0,0,0,-0.044921875,-0.021484375,0.150390625,-0.0703125,-0.123046875,0,0,0,0,0,0.01171875,0.65625,2.38671875,0.55859375,0.548828125,0,0,0,0,0,background
4,1,12,12,13,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,2431,1758,2076,1321,0,0,0,0,0,0,-0.044921875,0.150390625,0.0,-0.076171875,0,0,0,0,0,0,0.01171875,2.38671875,0.5625,0.60546875,0,0,0,0,0,0,background
3,1,12,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2430,1681,1294,0,0,0,0,0,0,0,-0.044921875,0.150390625,0.03515625,0,0,0,0,0,0,0,0.01171875,2.38671875,0.560546875,0,0,0,0,0,0,0,slideDown
2,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2431,829,0,0,0,0,0,0,0,0,-0.044921875,-0.021484375,0,0,0,0,0,0,0,0,0.01171875,0.703125,0,0,0,0,0,0,0,0,slideDown
2,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2432,925,0,0,0,0,0,0,0,0,-0.044921875,-0.021484375,0,0,0,0,0,0,0,0,0.01171875,0.703125,0,0,0,0,0,0,0,0,slideDown
7,1,12,12,12,16,16,16,0,0,0,0,0,0,3,3,5,3,0,0,0,2429,819,1854,750,43,43,40,0,0,0,-0.044921875,-0.021484375,0.150390625,-0.017578125,-0.328125,0.0234375,0.0,0,0,0,0.01171875,0.703125,2.38671875,0.5625,0.673828125,0.75,0.75,0,0,0,slideDown
4,1,14,14,14,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,2430,905,2063,31,0,0,0,0,0,0,-0.044921875,0.0,0.150390625,-0.021484375,0,0,0,0,0,0,0.01171875,0.703125,2.38671875,0.65625,0,0,0,0,0,0,slideDown
2,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2430,1348,0,0,0,0,0,0,0,0,-0.044921875,-0.021484375,0,0,0,0,0,0,0,0,0.01171875,0.65625,0,0,0,0,0,0,0,0,slideDown
7,1,13,13,13,13,13,13,0,0,0,0,0,0,-6,-4,-4,-6,0,0,0,2430,1043,2002,217,24,24,211,0,0,0,-0.044921875,-0.021484375,0.150390625,-0.3046875,-0.173828125,1.890625,-0.076171875,0,0,0,0.01171875,0.703125,2.38671875,0.52734375,0.77734375,0.701171875,0.60546875,0,0,0,slideDown
5,1,13,13,13,13,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,2431,973,1652,1076,992,0,0,0,0,0,-0.044921875,-0.044921875,0.150390625,-0.076171875,-0.3046875,0,0,0,0,0,0.01171875,0.701171875,2.38671875,0.60546875,0.52734375,0,0,0,0,0,slideDown
4,1,13,13,13,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,2429,1686,1046,992,0,0,0,0,0,0,-0.044921875,0.150390625,0.228515625,-0.32421875,0,0,0,0,0,0,0.01171875,2.38671875,0.564453125,0.515625,0,0,0,0,0,0,slideDown
4,1,12,12,12,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,2434,1221,1951,1655,0,0,0,0,0,0,-0.044921875,-0.03515625,0.150390625,-0.03515625,0,0,0,0,0,0,0.01171875,0.560546875,2.38671875,0.560546875,0,0,0,0,0,0,slideDown
3,1,12,12,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2431,2029,1244,0,0,0,0,0,0,0,-0.044921875,0.150390625,-0.03515625,0,0,0,0,0,0,0,0.01171875,2.38671875,0.560546875,0,0,0,0,0,0,0,slideDown
3,1,12,12,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2437,2021,1884,0,0,0,0,0,0,0,-0.044921875,0.150390625,-0.03515625,0,0,0,0,0,0,0,0.01171875,2.38671875,0.560546875,0,0,0,0,0,0,0,background
5,1,12,12,12,12,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,2433,1279,1958,1411,1156,0,0,0,0,0,-0.044921875,0.0,0.150390625,-0.03515625,-0.24609375,0,0,0,0,0,0.01171875,0.5625,2.38671875,0.560546875,0.505859375,0,0,0,0,0,background
5,1,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,1183,1299,1959,958,0,0,0,0,0,-0.044921875,0.0,-0.021484375,0.150390625,0.228515625,0,0,0,0,0,0.01171875,0.5625,0.65625,2.38671875,0.513671875,0,0,0,0,0,background
4,1,15,15,15,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,2436,1007,1884,48,0,0,0,0,0,0,-0.044921875,-0.021484375,0.150390625,-0.06640625,0,0,0,0,0,0,0.01171875,0.703125,2.38671875,0.69921875,0,0,0,0,0,0,background
5,1,12,12,12,12,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2434,1735,671,1755,452,0,0,0,0,0,-0.044921875,0.0,0.0,0.150390625,-0.087890625,0,0,0,0,0,0.01171875,0.5625,0.703125,2.38671875,0.5546875,0,0,0,0,0,background
6,1,12,12,12,13,13,0,0,0,0,0,0,0,3,8,10,0,0,0,0,2435,925,1963,1453,411,455,0,0,0,0,-0.044921875,-0.021484375,0.150390625,-0.03515625,-0.076171875,-0.056640625,0,0,0,0,0.01171875,0.703125,2.38671875,0.560546875,0.60546875,0.607421875,0,0,0,0,background
6,1,12,12,12,15,15,0,0,0,0,0,0,0,1,3,0,0,0,0,0,2433,786,1563,1909,40,556,0,0,0,0,-0.044921875,-0.021484375,0.150390625,0.0,1.953125,-0.28515625,0,0,0,0,0.01171875,0.703125,2.38671875,0.5625,0.5,0.642578125,0,0,0,0,slideDown
5,1,12,12,12,12,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,2432,824,1766,921,887,0,0,0,0,0,-0.044921875,0.0,0.150390625,-0.056640625,0.0,0,0,0,0,0,0.01171875,0.703125,2.38671875,0.607421875,0.5625,0,0,0,0,0,slideDown
5,1,12,12,12,15,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,2434,780,1718,722,557,0,0,0,0,0,-0.044921875,-0.021484375,0.150390625,-0.052734375,-0.30859375,0,0,0,0,0,0.01171875,0.703125,2.38671875,0.560546875,0.6328125,0,0,0,0,0,slideDown
2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2431,1280,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,0.5625,0,0,0,0,0,0,0,0,slideDown
5,1,13,13,13,13,0,0,0,0,0,0,0,0,-4,-4,0,0,0,0,0,2433,976,1805,160,113,0,0,0,0,0,-0.044921875,-0.021484375,0.150390625,-0.01953125,-0.267578125,0,0,0,0,0,0.01171875,0.703125,2.38671875,0.609375,0.548828125,0,0,0,0,0,slideDown
8,1,12,12,12,12,12,12,12,0,0,0,0,0,-4,-4,-1,-4,-1,0,0,2434,744,1900,441,22,560,427,471,0,0,-0.044921875,-0.021484375,0.150390625,-0.056640625,1.890625,-0.28125,-0.28515625,-0.0703125,0,0,0.01171875,0.65625,2.38671875,0.607421875,0.701171875,0.486328125,0.5390625,0.55859375,0,0,slideDown
5,1,12,12,12,12,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,2430,1828,1682,344,1620,0,0,0,0,0,-0.044921875,-0.24609375,0.150390625,-0.0703125,-0.017578125,0,0,0,0,0,0.01171875,0.505859375,2.38671875,0.55859375,0.5625,0,0,0,0,0,slideDown
4,1,12,12,12,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,2433,1839,1727,2577,0,0,0,0,0,0,-0.044921875,-0.03515625,0.150390625,-0.03515625,0,0,0,0,0,0,0.01171875,0.560546875,2.38671875,0.560546875,0,0,0,0,0,0,slideDown
3,1,12,12,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2430,1708,2763,0,0,0,0,0,0,0,-0.044921875,0.150390625,-0.052734375,0,0,0,0,0,0,0,0.01171875,2.38671875,0.560546875,0,0,0,0,0,0,0,slideDown
3,1,12,12,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,2428,1693,2723,0,0,0,0,0,0,0,-0.044921875,0.150390625,-0.03515625,0,0,0,0,0,0,0,0.01171875,2.38671875,0.560546875,0,0,0,0,0,0,0,slideDown
3,1,12,12,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2429,1777,4727,0,0,0,0,0,0,0,-0.044921875,0.150390625,0.0,0,0,0,0,0,0,0,0.01171875,2.38671875,0.5625,0,0,0,0,0,0,0,slideDown
4,1,11,11,11,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,2432,1972,1351,1178,0,0,0,0,0,0,-0.044921875,0.150390625,-0.2265625,0.015625,0,0,0,0,0,0,0.01171875,2.38671875,0.462890625,0.515625,0,0,0,0,0,0,background
6,1,11,11,11,11,11,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,2433,1357,1956,2878,975,2078,0,0,0,0,-0.044921875,0.015625,0.150390625,0.0,-0.177734375,-0.208984375,0,0,0,0,0.01171875,0.515625,2.38671875,0.515625,0.484375,0.470703125,0,0,0,0,background
4,1,11,11,11,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,2431,1923,878,667,0,0,0,0,0,0,-0.044921875,0.150390625,-0.193359375,0.2734375,0,0,0,0,0,0,0.01171875,2.38671875,0.478515625,0.4375,0,0,0,0,0,0,background
6,1,11,11,11,16,16,0,0,0,0,0,0,0,-5,-4,-4,0,0,0,0,2431,1838,2054,329,58,43,0,0,0,0,-0.044921875,-0.056640625,0.150390625,-0.048828125,-0.328125,-0.046875,0,0,0,0,0.01171875,0.607421875,2.38671875,0.513671875,0.673828125,0.748046875,0,0,0,0,background
4,1,11,11,11,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2434,1944,1727,298,0,0,0,0,0,0,-0.044921875,-0.052734375,0.150390625,-0.064453125,0,0,0,0,0,0,0.01171875,0.560546875,2.38671875,0.51171875,0,0,0,0,0,0,background
6,1,12,12,12,12,12,0,0,0,0,0,0,0,3,6,0,0,0,0,0,2432,1355,2101,778,1443,1200,0,0,0,0,-0.044921875,-0.03515625,0.07421875,-0.017578125,-0.03515625,-0.24609375,0,0,0,0,0.01171875,0.560546875,2.390625,0.5625,0.560546875,0.505859375,0,0,0,0,background
7,1,12,12,12,12,12,12,0,0,0,0,0,0,3,4,6,6,0,0,0,2436,1393,1647,67,1218,1686,1317,0,0,0,-0.044921875,-0.0390625,0.150390625,0.0625,-0.087890625,-0.087890625,-0.298828125,0,0,0,0.01171875,0.607421875,2.38671875,2.015625,0.5546875,0.5546875,0.4765625,0,0,0,slideDown
6,1,12,12,12,12,12,0,0,0,0,0,0,0,3,-3,-3,0,0,0,0,2431,935,1786,1630,531,419,0,0,0,0,-0.044921875,-0.021484375,0.150390625,0.017578125,-0.03515625,-0.24609375,0,0,0,0,0.01171875,0.703125,2.38671875,0.5625,0.560546875,0.505859375,0,0,0,0,slideDown
5,1,12,12,12,12,0,0,0,0,0,0,0,0,2,-1,0,0,0,0,0,2433,824,1981,1037,758,0,0,0,0,0,-0.044921875,-0.044921875,0.150390625,0.0,0.087890625,0,0,0,0,0,0.01171875,0.701171875,2.38671875,0.609375,0.5546875,0,0,0,0,0,slideDown
2,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2432,815,0,0,0,0,0,0,0,0,-0.044921875,-0.021484375,0,0,0,0,0,0,0,0,0.01171875,0.703125,0,0,0,0,0,0,0,0,slideDown
6,1,12,12,12,12,12,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,2435,988,993,1700,367,703,0,0,0,0,-0.044921875,-0.03515625,0.0,0.150390625,-0.056640625,-0.228515625,0,0,0,0,0.01171875,0.560546875,0.65625,2.38671875,0.607421875,0.513671875,0,0,0,0,slideDown
5,1,12,13,13,13,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,2432,1460,1941,470,440,0,0,0,0,0,-0.044921875,-0.017578125,0.150390625,0.15234375,-0.095703125,0,0,0,0,0,0.01171875,0.5625,2.38671875,0.58984375,0.6015625,0,0,0,0,0,slideDown
6,1,13,13,13,13,13,0,0,0,0,0,0,0,-4,0,-4,0,0,0,0,2433,842,1689,928,1244,841,0,0,0,0,-0.044921875,0.0,0.150390625,-0.095703125,-0.748046875,-0.3046875,0,0,0,0,0.01171875,0.703125,2.38671875,0.6015625,2.271484375,0.52734375,0,0,0,0,slideDown
7,1,12,12,12,12,12,12,0,0,0,0,0,0,-3,-1,-3,-1,0,0,0,2433,945,1871,345,459,321,454,0,0,0,-0.044921875,0.0,0.07421875,-0.298828125,-0.28125,0.2109375,0.03515625,0,0,0,0.01171875,0.703125,2.390625,0.4765625,0.486328125,0.521484375,0.560546875,0,0,0,slideDown
3,12,12,12,0,0,0,0,0,0,0,0,-5,-1,0,0,0,0,0,0,0,1811,153,1169,0,0,0,0,0,0,0,0.150390625,-0.0703125,-0.017578125,0,0,0,0,0,0,0,2.38671875,0.55859375,0.5625,0,0,0,0,0,0,0,slideDown
5,1,12,12,12,12,0,0,0,0,0,0,0,1,-2,1,0,0,0,0,0,2435,1819,1659,586,1388,0,0,0,0,0,-0.044921875,0.07421875,-0.03515625,-0.052734375,0.228515625,0,0,0,0,0,0.01171875,2.390625,0.560546875,0.560546875,0.513671875,0,0,0,0,0,slideDown
2,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2436,745,0,0,0,0,0,0,0,0,-0.044921875,-0.021484375,0,0,0,0,0,0,0,0,0.01171875,0.703125,0,0,0,0,0,0,0,0,slideDown
5,1,12,12,12,12,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2434,936,1871,1045,891,0,0,0,0,0,-0.044921875,-0.021484375,0.150390625,0.0,0.2109375,0,0,0,0,0,0.01171875,0.703125,2.38671875,0.5625,0.521484375,0,0,0,0,0,slideDown
2,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2436,845,0,0,0,0,0,0,0,0,-0.044921875,-0.021484375,0,0,0,0,0,0,0,0,0.01171875,0.703125,0,0,0,0,0,0,0,0,background
4,1,12,12,12,0,0,0,0,0,0,0,0,-4,-1,0,0,0,0,0,0,2433,1727,333,1658,0,0,0,0,0,0,-0.044921875,0.150390625,-0.017578125,-0.03515625,0,0,0,0,0,0,0.01171875,2.38671875,0.5625,0.560546875,0,0,0,0,0,0,background
6,1,12,12,12,12,12,0,0,0,0,0,0,0,-7,-4,-3,0,0,0,0,2434,1372,1893,342,66,1369,0,0,0,0,-0.044921875,-0.021484375,0.150390625,-0.03515625,-0.046875,0.0,0,0,0,0,0.01171875,0.65625,2.38671875,0.560546875,0.748046875,0.5625,0,0,0,0,background
5,1,12,12,12,12,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,2429,2901,1803,523,481,0,0,0,0,0,-0.044921875,-0.0390625,0.150390625,0.2109375,-0.0703125,0,0,0,0,0,0.01171875,0.607421875,2.38671875,0.521484375,0.55859375,0,0,0,0,0,background
5,1,12,12,12,13,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,2431,1711,1626,1036,1165,0,0,0,0,0,-0.044921875,0.150390625,-0.248046875,-0.03515625,-0.01953125,0,0,0,0,0,0.01171875,2.38671875,0.556640625,0.560546875,0.609375,0,0,0,0,0,background
