10,5,5,5,5,5,5,5,5,5,5,0,0,0,-19,-18,-12,-9,-5,-4,-3,234,560,1769,72,18,94,1929,254,83,265,0.02734375,0.0703125,0.126953125,-0.208984375,-0.396484375,-0.171875,-0.021484375,-0.24609375,-1.318359375,-0.03515625,0.421875,1.123046875,2.01171875,0.572265625,1.349609375,0.583984375,0.232421875,0.505859375,1.9375,0.560546875,swipePrev
10,4,4,4,4,4,4,4,4,4,4,0,0,0,-9,-8,-6,-3,-2,0,0,127,160,3091,638,211,1909,121,385,108,122,0.171875,0.048828125,-1.50390625,0.09375,-0.03515625,-0.087890625,-0.2421875,-0.015625,0.0,-0.11328125,0.384765625,0.513671875,2.037109375,0.162109375,0.560546875,0.216796875,2.56640625,0.515625,0.421875,0.50390625,swipePrev
8,3,3,3,3,3,3,4,5,0,0,0,-5,-5,-2,-1,-5,-5,-2,0,0,3237,1703,1738,1114,363,1330,1382,869,0,0,-1.50390625,-0.03515625,-0.046875,-0.109375,-0.015625,0.017578125,0.029296875,-0.197265625,0,0,2.037109375,0.13671875,0.181640625,0.20703125,0.515625,0.138671875,0.185546875,0.125,0,0,swipePrev
5,4,4,4,4,4,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,194,3329,2170,149,1638,0,0,0,0,0,0.171875,-1.58203125,-0.09375,0.02734375,0.0,0,0,0,0,0,0.384765625,1.9765625,0.162109375,0.421875,0.1875,0,0,0,0,0,swipePrev
10,6,6,6,6,6,6,10,10,10,12,0,0,0,4,10,13,13,26,0,4,143,310,3252,221,142,2474,35,33,127,200,0.205078125,0.0,-1.58203125,-0.087890625,-0.11328125,-0.123046875,-0.193359375,-0.185546875,0.029296875,0.24609375,0.421875,1.125,1.9765625,0.5546875,0.50390625,0.25390625,0.478515625,0.62890625,0.46875,0.505859375,swipePrev
9,4,4,4,4,4,4,4,4,4,0,0,0,5,13,15,18,0,13,18,0,139,3050,393,171,1508,998,129,164,915,0,0.197265625,-1.50390625,-0.087890625,-0.052734375,-0.1328125,-0.01171875,-0.14453125,-0.228515625,-0.08203125,0,0.373046875,2.037109375,0.5546875,0.560546875,0.30078125,0.1875,0.396484375,0.513671875,0.16796875,0,swipePrev
10,7,7,7,7,7,7,7,7,13,13,0,0,6,16,19,22,27,29,-18,0,1115,1835,158,44,119,118,1336,861,40,1306,-0.037109375,0.189453125,0.171875,-0.373046875,-0.0625,-0.123046875,-0.158203125,-0.009765625,0.123046875,-0.56640625,1.171875,2.0078125,0.583984375,2.361328125,0.654296875,0.64453125,0.390625,0.328125,0.9765625,1.93359375,swipePrev
10,9,9,9,9,9,9,9,9,9,9,0,5,6,21,27,-32,-30,-27,-18,-18,712,93,98,61,220,929,894,39,39,22,-0.076171875,-0.62109375,-0.095703125,-0.380859375,0.228515625,-0.25,-0.119140625,-0.396484375,0.099609375,-0.322265625,1.216796875,2.40625,0.6015625,2.408203125,0.564453125,0.396484375,0.404296875,1.349609375,0.791015625,0.98046875,swipePrev
10,9,9,9,9,9,9,9,9,9,15,0,0,0,3,18,18,31,-30,0,-30,152,531,2167,110,108,75,683,1417,144,1148,0.052734375,0.0,0.126953125,-0.123046875,-0.06640625,1.681640625,-0.1171875,-0.263671875,0.197265625,0.154296875,0.41796875,1.21875,2.01171875,0.64453125,0.69921875,0.9296875,0.740234375,0.65234375,0.373046875,0.685546875,background
7,18,18,18,18,18,18,18,0,0,0,0,0,0,2,4,4,-3,0,0,0,666,1465,1703,610,56,158,235,0,0,0,0.0,-0.12109375,0.126953125,-0.18359375,-0.44921875,-1.69140625,-0.291015625,0,0,0,1.21875,1.91796875,2.01171875,1.158203125,2.34765625,1.9453125,0.79296875,0,0,0,background
10,10,10,10,10,10,10,10,10,10,18,0,0,0,3,15,17,18,26,0,15,199,669,2317,172,162,29,78,188,192,144,0.015625,-0.0390625,-0.185546875,-0.396484375,-0.158203125,-0.923828125,-0.080078125,-0.052734375,-0.162109375,0.291015625,0.46875,1.21875,1.9609375,2.5,0.828125,1.740234375,0.83984375,0.841796875,0.439453125,0.79296875,background
7,9,9,9,9,9,9,23,0,0,0,0,0,1,7,7,1,7,0,0,0,651,1782,132,36,77,121,31,0,0,0,-0.109375,-0.24609375,0.197265625,0.1015625,-0.115234375,0.0390625,-0.302734375,0,0,0,1.166015625,1.953125,0.373046875,1.07421875,1.212890625,0.419921875,1.03515625,0,0,0,background
8,9,9,9,9,9,9,9,9,0,0,0,0,1,5,-1,0,0,-1,0,0,125,1806,1035,64,146,115,1533,132,0,0,0.197265625,-0.44140625,0.07421875,0.185546875,0.0390625,-0.171875,0.189453125,-0.14453125,0,0,0.373046875,1.966796875,1.169921875,0.62890625,0.419921875,0.384765625,2.0078125,0.396484375,0,0,background
5,11,11,11,11,11,0,0,0,0,0,0,0,4,-4,0,0,0,0,0,0,195,533,33,207,183,0,0,0,0,0,0.015625,-0.0390625,0.0,-0.1171875,-0.162109375,0,0,0,0,0,0.515625,1.21875,1.3125,0.9296875,0.490234375,0,0,0,0,0,background
8,19,19,19,19,19,26,26,28,0,0,0,0,7,-8,-6,-4,-2,7,0,0,569,1834,40,139,179,33,230,33,0,0,-0.0390625,-0.24609375,0.041015625,0.12890625,-0.111328125,0.12890625,0.0390625,-0.451171875,0,0,1.21875,1.953125,1.3125,1.0234375,0.8828125,2.05859375,1.21875,1.232421875,0,0,background
10,9,11,19,19,19,19,19,19,19,19,0,0,0,0,12,12,15,15,-16,-13,206,203,626,1263,26,31,44,16,553,120,0.0390625,0.048828125,-0.0390625,-0.12109375,0.08203125,0.0,0.04296875,0.068359375,0.123046875,-0.138671875,0.419921875,0.513671875,1.21875,1.91796875,1.310546875,1.40625,1.359375,2.203125,0.9765625,0.87890625,background
10,18,18,18,18,18,18,18,18,25,25,0,0,0,15,18,-19,-16,-13,-3,-3,500,1490,1412,107,28,581,262,174,252,103,-0.0390625,-0.12109375,-0.50390625,0.0,0.087890625,-0.029296875,-0.080078125,-0.10546875,0.109375,-1.8046875,1.21875,1.91796875,1.951171875,1.453125,1.404296875,0.9375,0.83984375,0.837890625,1.166015625,1.90625,background
10,16,16,16,16,16,16,19,19,19,25,0,0,-24,-18,-4,-3,-3,0,-24,-4,726,1503,1298,1320,69,170,127,1084,1076,66,0.0,0.189453125,0.056640625,-0.07421875,-0.037109375,-0.0703125,-1.662109375,-0.56640625,-0.279296875,-0.4765625,1.21875,2.0078125,0.888671875,0.79296875,1.171875,0.74609375,1.91015625,1.93359375,0.845703125,1.0703125,background
10,9,15,15,15,15,15,15,15,15,15,0,0,0,-31,-30,-25,-20,-16,-16,-4,219,712,1428,60,846,1646,1409,2088,106,212,0.052734375,0.0,0.189453125,-0.484375,-0.09375,-0.0234375,0.2421875,-0.087890625,1.681640625,-0.046875,0.41796875,1.21875,2.0078125,0.91015625,0.744140625,0.75,0.66015625,0.697265625,0.9296875,0.748046875,background
10,9,9,9,9,9,9,9,9,9,9,0,0,0,-30,-29,-27,-23,-22,-22,-21,135,762,1563,969,19,1587,1462,33,25,1169,0.052734375,-0.0390625,0.189453125,-0.041015625,-0.404296875,-0.044921875,-0.08203125,-0.22265625,0.080078125,-0.103515625,0.41796875,1.21875,2.0078125,0.654296875,2.119140625,0.701171875,0.650390625,0.86328125,2.53125,0.6484375,background
10,9,11,11,11,11,12,12,12,12,12,0,0,0,23,-32,-27,-24,-24,-22,-22,143,798,1830,20,664,1342,80,43,3530,39,-0.1328125,0.0,0.126953125,0.0,-0.064453125,-0.052734375,-0.0703125,-0.373046875,-0.0703125,-0.150390625,0.400390625,1.21875,2.01171875,2.578125,0.51171875,0.560546875,0.74609375,2.361328125,0.55859375,2.38671875,background
10,9,9,9,9,9,9,9,9,9,9,0,0,0,-31,-27,-24,-24,-22,-21,-19,125,936,1441,909,788,2788,115,34,80,57,-0.14453125,-0.0390625,0.251953125,-0.05859375,-0.09765625,-0.048828125,-0.109375,-0.806640625,-0.06640625,0.615234375,0.396484375,1.21875,2.0,0.46484375,0.505859375,0.513671875,0.6953125,2.201171875,0.69921875,0.33984375,background
10,7,7,7,7,9,9,9,9,11,11,0,0,0,-19,-14,-13,-12,-11,-5,-5,164,952,1837,852,57,571,65,528,118,36,0.033203125,-0.0390625,-0.185546875,-0.103515625,-0.0390625,-0.1328125,-0.123046875,-0.185546875,-0.15234375,1.794921875,0.515625,1.21875,1.9609375,0.3125,0.607421875,0.400390625,0.64453125,0.37890625,0.58984375,1.43359375,background
8,6,6,6,6,6,6,6,14,0,0,0,0,-12,-10,-8,-5,-12,-8,0,0,170,688,458,1027,99,151,355,86,0,0,0.029296875,-0.0390625,-0.052734375,-0.09765625,-0.0625,-0.115234375,-0.158203125,-0.328125,0,0,0.46875,1.21875,0.275390625,0.263671875,0.654296875,0.599609375,0.232421875,0.568359375,0,0,background
10,6,6,6,6,6,6,6,6,6,8,0,0,0,0,-10,-8,-8,-4,-3,0,151,367,512,1442,309,470,71,141,1386,139,0.234375,0.0703125,0.0,-0.44140625,-0.140625,-0.1640625,-0.01953125,-0.123046875,-0.09765625,0.029296875,0.40625,1.123046875,1.21875,1.966796875,0.34765625,0.28515625,0.609375,0.548828125,0.263671875,0.46875,background
9,5,5,5,5,5,5,5,5,12,0,0,0,0,-9,-8,-5,0,-9,-5,0,133,802,1830,917,160,370,108,713,300,0,-0.1328125,-0.0390625,-0.30859375,-0.05859375,-0.017578125,-0.087890625,0.197265625,-0.1328125,0.228515625,0,0.400390625,1.21875,1.9453125,0.2265625,0.5625,0.5546875,0.373046875,0.193359375,0.513671875,0,background
7,6,6,6,6,9,9,9,0,0,0,0,0,0,-9,-5,-4,0,0,0,0,137,590,1589,1504,72,453,117,0,0,0,-0.1328125,0.03515625,0.189453125,-0.052734375,-0.44921875,-0.12890625,0.052734375,0,0,0,0.400390625,1.125,2.0078125,0.275390625,2.34765625,0.5,0.41796875,0,0,0,background
6,5,5,5,5,5,12,0,0,0,0,0,-5,-4,-1,-4,-1,0,0,0,0,3287,156,1291,819,990,597,0,0,0,0,-1.50390625,-0.267578125,-0.125,-0.017578125,-0.044921875,-0.228515625,0,0,0,0,2.037109375,0.548828125,0.19921875,0.5625,0.23046875,0.513671875,0,0,0,0,swipePrev
7,3,5,5,5,5,5,5,0,0,0,0,0,1,2,-4,0,2,0,0,0,2291,2796,574,1709,127,2208,1327,0,0,0,0.0390625,-1.50390625,-0.015625,-0.087890625,0.095703125,-2.453125,-0.16796875,0,0,0,0.134765625,2.037109375,0.515625,0.216796875,0.6015625,0.626953125,0.162109375,0,0,0,swipePrev
10,4,4,4,4,4,4,4,4,4,4,0,0,3,4,6,8,11,0,3,8,170,3197,103,245,253,1123,1395,125,86,831,0.052734375,-1.58203125,1.046875,-0.0703125,-0.11328125,-0.076171875,-0.150390625,0.197265625,0.0,0.0,0.41796875,1.9765625,2.35546875,0.55859375,0.50390625,0.171875,0.23828125,0.373046875,2.578125,0.1875,swipePrev
10,7,7,7,7,7,7,7,7,7,7,0,0,5,9,14,0,0,5,9,14,149,294,484,142,1817,132,246,358,109,1307,-0.119140625,0.109375,-0.087890625,0.10546875,-0.091796875,0.02734375,-0.330078125,0.228515625,0.298828125,-0.21484375,0.404296875,1.166015625,0.5546875,0.552734375,0.314453125,0.421875,1.125,0.513671875,0.4765625,0.248046875,swipePrev
10,5,5,5,5,5,5,5,8,8,8,0,0,0,5,11,15,16,0,0,15,147,555,1591,283,150,1038,1239,137,418,885,0.234375,0.10546875,0.189453125,-0.10546875,-0.0390625,-0.09375,-0.044921875,0.015625,-0.31640625,-0.234375,0.40625,1.12109375,2.0078125,0.552734375,0.607421875,0.36328125,0.23046875,0.46875,1.080078125,0.29296875,swipePrev
10,7,7,7,7,7,7,7,7,7,7,0,0,0,5,13,15,18,19,25,13,247,707,1867,211,110,116,769,868,54,109,0.052734375,0.0,0.189453125,-0.1328125,-0.0625,-0.0625,-0.03125,-0.119140625,-0.099609375,-0.30859375,0.41796875,1.21875,2.0078125,0.59375,0.654296875,0.654296875,0.326171875,0.404296875,0.791015625,0.580078125,swipePrev
10,8,8,8,8,8,8,8,8,9,9,0,0,0,4,14,14,16,21,-31,0,164,592,1327,133,82,24,77,917,30,119,-0.119140625,-0.0390625,-0.44140625,-0.095703125,-0.021484375,-0.224609375,-0.044921875,-0.03515625,-0.224609375,0.0390625,0.404296875,1.21875,1.966796875,0.6015625,0.703125,2.380859375,0.701171875,0.373046875,0.765625,0.419921875,swipePrev
10,11,11,11,11,11,11,11,11,11,11,0,0,0,3,4,4,18,27,29,-31,575,1236,1553,84,103,173,136,864,1435,559,0.0,-0.1796875,0.189453125,-1.494140625,-0.123046875,-1.611328125,-0.06640625,-0.123046875,0.2265625,0.109375,1.21875,1.9140625,2.0078125,1.8671875,0.64453125,2.013671875,0.69921875,0.64453125,0.6171875,0.6953125,background
8,13,13,13,13,13,13,16,16,0,0,0,0,4,-32,-27,-3,-32,-27,0,0,661,1953,89,604,650,179,530,650,0,0,-0.0390625,-0.185546875,-0.564453125,0.0703125,-0.1875,0.095703125,-0.234375,0.09375,0,0,1.21875,1.9609375,2.515625,0.74609375,0.7265625,0.6015625,0.712890625,0.744140625,0,0,background
8,15,15,15,15,15,15,15,25,0,0,0,0,2,4,11,12,-5,2,0,0,716,1583,524,71,57,27,87,437,0,0,-0.0390625,-0.185546875,-0.3671875,-0.322265625,-0.173828125,-0.76171875,-0.109375,0.037109375,0,0,1.21875,1.9609375,1.11328125,2.55859375,0.77734375,2.31640625,0.6953125,1.171875,0,0,background
10,19,19,19,19,19,19,19,19,19,19,0,0,3,3,4,5,5,9,9,12,641,1255,84,141,85,24,34,29,32,61,-0.0390625,-0.12109375,-1.599609375,-0.65625,-1.5234375,-0.033203125,0.076171875,-0.1171875,-0.09765625,-0.47265625,1.21875,1.91796875,1.83984375,2.541015625,1.90234375,1.078125,1.216796875,0.9296875,1.02734375,0.75390625,background
10,11,11,11,11,11,11,11,11,24,26,0,0,0,0,3,5,6,0,0,0,198,521,439,1622,55,56,17,142,404,329,0.033203125,-0.28125,0.0,-0.44140625,-0.087890625,-0.083984375,-0.0703125,-0.177734375,0.10546875,-0.419921875,0.515625,1.08984375,1.21875,1.966796875,0.93359375,0.88671875,0.74609375,0.484375,1.12109375,1.14453125,background
5,10,15,15,15,22,0,0,0,0,0,0,0,0,4,-6,0,0,0,0,0,271,854,1930,34,147,0,0,0,0,0,0.044921875,0.0,-0.24609375,-0.109375,-0.064453125,0,0,0,0,0,0.466796875,1.21875,1.953125,0.6953125,1.029296875,0,0,0,0,0,background
4,19,19,19,19,0,0,0,0,0,0,0,0,-8,-5,0,0,0,0,0,0,647,1769,236,141,0,0,0,0,0,0,-0.0390625,-0.44140625,0.033203125,-0.083984375,0,0,0,0,0,0,1.21875,1.966796875,1.03125,0.88671875,0,0,0,0,0,0,background
8,21,21,21,21,21,21,21,21,0,0,0,0,14,-14,-13,-5,-3,-13,0,0,702,2029,25,19,436,60,82,402,0,0,-0.0390625,-0.185546875,0.04296875,-0.287109375,-0.185546875,-0.115234375,-0.4921875,0.154296875,0,0,1.21875,1.9609375,1.359375,2.279296875,0.966796875,1.212890625,2.578125,0.97265625,0,0,background
10,16,16,16,16,16,16,16,16,16,16,0,0,17,19,21,-19,-16,-14,-4,-3,581,1521,32,33,17,378,204,152,61,38,-0.076171875,-0.185546875,0.044921875,0.044921875,0.126953125,0.087890625,-0.1328125,-0.080078125,-0.255859375,-0.046875,1.216796875,1.9609375,1.453125,1.40625,1.353515625,0.93359375,0.833984375,0.83984375,1.14453125,0.748046875,background
10,10,10,10,10,10,10,10,10,10,10,0,0,0,-25,-22,-19,-15,-5,-4,0,170,590,1719,1186,1277,361,51,97,114,122,0.015625,-0.0390625,0.189453125,-0.080078125,0.28125,-0.3515625,1.681640625,-0.046875,-0.396484375,0.220703125,0.46875,1.21875,2.0078125,0.83984375,0.6953125,0.662109375,0.9296875,0.748046875,2.5,0.4140625,background
10,9,15,15,15,15,15,15,15,15,15,0,0,0,25,-28,-26,-24,-19,-14,-6,201,693,1788,30,1230,1196,885,2790,26,135,0.0390625,-0.0390625,0.189453125,0.134765625,-0.09375,-0.0703125,-0.087890625,-0.087890625,1.861328125,-0.044921875,0.419921875,1.21875,2.0078125,1.0703125,0.744140625,0.74609375,0.697265625,0.697265625,0.4765625,0.701171875,background
8,9,14,14,14,14,14,14,14,0,0,0,0,0,31,-28,-22,-19,-18,0,0,152,591,1574,195,2965,3182,77,464,0,0,0.06640625,-0.0390625,0.251953125,-0.29296875,-0.06640625,-0.041015625,-0.1328125,-0.0625,0,0,0.416015625,1.21875,2.0,0.890625,0.69921875,0.654296875,0.833984375,0.654296875,0,0,background
10,12,12,12,12,12,12,12,12,12,12,0,0,-27,-25,-22,-16,-15,-4,0,-22,657,1335,4480,3238,3803,36,55,42,1177,2801,-0.0390625,0.251953125,-0.052734375,-0.0703125,-0.10546875,1.54296875,-0.154296875,-0.171875,-0.56640625,-0.298828125,1.21875,2.0,0.560546875,0.55859375,0.552734375,0.98046875,0.685546875,0.583984375,1.93359375,0.4765625,background
10,11,11,11,11,11,11,11,11,11,11,0,0,-28,-24,-20,-14,-14,-5,-4,0,645,1476,2190,4890,2092,65,34,72,144,1254,-0.0390625,0.251953125,-0.064453125,-0.09765625,-0.12890625,0.2265625,1.3359375,0.08203125,-0.115234375,-0.50390625,1.21875,2.0,0.51171875,0.505859375,0.5,0.6171875,1.177734375,2.625,0.599609375,1.951171875,background
10,8,8,8,8,8,13,13,13,13,13,0,0,-29,-19,-16,-16,-14,-9,-9,-5,777,1773,28,2433,3496,51,105,112,104,108,-0.0390625,-0.30859375,-1.39453125,-0.052734375,-0.140625,-0.62890625,-0.15234375,-0.01953125,1.24609375,-0.0390625,1.21875,1.9453125,2.224609375,0.41796875,0.34765625,1.716796875,0.58984375,0.609375,1.205078125,0.607421875,background
10,8,8,8,8,8,8,12,12,12,12,0,0,0,0,-26,-13,-11,-6,-3,-2,217,360,797,1286,66,6568,41,188,84,297,-0.162109375,0.033203125,-0.0390625,0.251953125,-0.2109375,-0.140625,-0.685546875,0.2109375,-0.158203125,-1.55078125,0.439453125,1.078125,1.21875,2.0,0.81640625,0.34765625,1.6953125,0.521484375,0.5390625,1.5,background
10,6,6,6,6,6,6,11,11,11,11,0,0,-24,-22,-17,-12,-11,-8,-4,0,584,1303,61,66,455,7208,75,89,235,1174,-0.0390625,-0.44140625,-0.158203125,-0.41796875,-0.0234375,-0.087890625,-0.080078125,-0.140625,-0.03515625,0.314453125,1.21875,1.966796875,0.5390625,0.56640625,0.375,0.267578125,0.509765625,0.544921875,0.560546875,1.990234375,background
10,6,6,6,6,6,10,10,10,10,10,0,0,0,-22,-12,-11,-7,-6,-3,0,188,522,1704,61,6234,67,56,51,319,149,0.0,0.0703125,0.189453125,0.24609375,-0.10546875,0.40234375,-0.193359375,-1.24609375,-0.03515625,-0.17578125,0.46875,1.123046875,2.0078125,0.609375,0.26171875,0.322265625,0.478515625,1.986328125,0.560546875,0.435546875,swipePrev
9,6,6,6,6,6,10,11,11,11,0,0,0,1,-13,-9,-7,-4,1,-4,0,195,2337,128,198,4590,70,118,96,102,0,0.02734375,-1.58203125,0.18359375,-0.267578125,-0.087890625,-0.05859375,0.015625,-0.29296875,-0.193359375,0,0.421875,1.9765625,1.158203125,0.548828125,0.267578125,0.46484375,0.515625,1.134765625,0.478515625,0,swipePrev
3,5,5,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,292,3303,2071,0,0,0,0,0,0,0,0.0,-1.50390625,0.044921875,0,0,0,0,0,0,0,0.515625,2.037109375,0.23046875,0,0,0,0,0,0,0,swipePrev
5,5,5,5,5,11,0,0,0,0,0,0,0,4,7,4,0,0,0,0,0,235,3539,388,2137,343,0,0,0,0,0,0.015625,-1.58203125,-0.162109375,-0.05859375,0.048828125,0,0,0,0,0,0.46875,1.9765625,0.490234375,0.2265625,0.513671875,0,0,0,0,0,swipePrev
9,7,7,7,7,7,12,12,12,15,0,0,6,10,13,15,18,6,13,18,0,222,455,200,50,2249,79,350,47,58,0,0.0390625,-0.087890625,-0.052734375,-0.28125,-0.123046875,-0.06640625,0.228515625,-0.0703125,-0.330078125,0,0.419921875,0.5546875,0.560546875,0.486328125,0.3046875,0.69921875,0.513671875,0.55859375,0.62109375,0,swipePrev
10,6,6,6,6,6,6,6,6,6,6,0,0,0,6,15,19,20,26,0,0,163,533,1580,204,582,1135,1096,86,145,433,0.044921875,0.0703125,0.189453125,-0.087890625,-0.14453125,-0.10546875,-0.115234375,-0.0703125,-0.1328125,-0.3515625,0.466796875,1.123046875,2.0078125,0.5546875,0.294921875,0.359375,0.2578125,0.74609375,0.44921875,1.068359375,swipePrev
10,8,8,8,8,8,8,8,13,13,13,0,0,3,5,16,18,23,28,-25,0,757,1551,202,121,96,125,1584,63,41,1156,-0.076171875,0.189453125,0.146484375,-0.115234375,-0.3515625,-0.24609375,-0.046875,-0.150390625,-0.30859375,-0.50390625,1.216796875,2.0078125,1.162109375,0.599609375,0.609375,0.609375,0.373046875,0.783203125,0.935546875,1.951171875,swipePrev
10,9,9,9,9,9,9,9,9,9,9,0,0,0,3,4,16,17,25,26,-26,208,652,1883,123,98,30,149,775,1077,21,0.044921875,-0.0390625,-0.24609375,0.146484375,0.19140625,-0.44921875,-0.09375,-0.052734375,-0.28125,-0.07421875,0.466796875,1.21875,1.953125,1.162109375,0.578125,2.34765625,0.744140625,0.41796875,0.486328125,0.79296875,swipePrev
10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,3,3,7,27,-32,-31,176,701,1263,1787,64,80,94,3098,407,931,0.029296875,-0.109375,-0.12109375,0.189453125,0.19140625,-1.2890625,-0.044921875,0.24609375,-0.205078125,-0.228515625,0.46875,1.166015625,1.91796875,2.0078125,0.578125,2.232421875,0.701171875,0.609375,0.421875,0.564453125,swipePrev
4,18,18,18,18,0,0,0,0,0,0,0,0,2,-2,0,0,0,0,0,0,779,2750,649,431,0,0,0,0,0,0,0.0,-0.185546875,-0.31640625,-0.291015625,0,0,0,0,0,0,1.21875,1.9609375,0.783203125,0.79296875,0,0,0,0,0,0,background
10,14,14,14,14,14,14,14,14,25,25,0,0,3,4,6,15,18,-3,3,4,605,1853,116,199,64,139,48,116,115,144,-0.0390625,-0.185546875,0.94921875,0.146484375,-1.853515625,-0.10546875,1.763671875,-0.08203125,-1.740234375,-0.29296875,1.21875,1.9609375,2.34765625,1.162109375,1.79296875,0.837890625,0.9765625,0.650390625,1.837890625,1.134765625,background
5,9,9,9,9,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,185,616,2022,114,132,0,0,0,0,0,0.0390625,-0.0390625,-0.185546875,-0.111328125,0.197265625,0,0,0,0,0,0.419921875,1.21875,1.9609375,0.8828125,0.373046875,0,0,0,0,0,background
5,14,14,14,14,14,0,0,0,0,0,0,0,3,6,3,0,0,0,0,0,771,2039,31,65,22,0,0,0,0,0,0.0,-0.123046875,-0.14453125,-0.103515625,0.205078125,0,0,0,0,0,1.21875,1.96484375,0.640625,0.6484375,0.623046875,0,0,0,0,0,background
9,10,10,10,10,10,10,10,20,20,0,0,0,0,4,-6,-4,0,-6,-4,0,165,609,1740,28,72,98,119,71,75,0,0.05859375,0.0,-0.185546875,0.0,0.193359375,0.087890625,-0.162109375,-0.193359375,-0.263671875,0,0.46484375,1.21875,1.9609375,1.265625,1.013671875,0.93359375,0.439453125,1.013671875,0.900390625,0,background
7,9,19,19,19,19,19,19,0,0,0,0,0,0,-9,-6,-9,-6,0,0,0,273,562,2201,117,142,89,139,0,0,0,0.0390625,-0.0390625,-0.185546875,0.0625,-0.02734375,-0.27734375,-0.333984375,0,0,0,0.419921875,1.21875,1.9609375,0.982421875,0.890625,0.9453125,0.826171875,0,0,0,background
10,9,9,9,9,9,9,9,9,9,19,0,0,0,10,10,-10,-7,-1,0,0,157,682,1515,29,27,208,21,302,152,1169,0.052734375,0.0,-0.37890625,0.08203125,-0.087890625,0.111328125,-2.015625,-0.10546875,-0.1328125,0.314453125,0.41796875,1.21875,1.98046875,1.310546875,1.404296875,0.8828125,0.0,1.12109375,0.400390625,1.990234375,background
10,16,16,16,16,16,16,16,22,22,22,0,0,20,-21,-18,-14,-5,-5,-4,0,599,1734,48,201,288,20,22,59,121,1243,-0.0390625,0.189453125,0.091796875,0.0,-0.02734375,0.193359375,-0.046875,0.896484375,0.966796875,-0.56640625,1.21875,2.0078125,1.451171875,0.890625,0.84375,1.013671875,0.748046875,2.216796875,2.390625,1.93359375,background
10,16,16,16,16,16,16,16,16,16,16,0,0,0,21,-24,-21,-18,-14,-14,-5,484,579,1847,26,1472,2096,257,188,79,244,-0.31640625,-0.076171875,0.126953125,0.140625,-0.10546875,-0.07421875,-0.09375,-0.046875,1.72265625,-0.0234375,1.080078125,1.216796875,2.01171875,1.494140625,0.837890625,0.79296875,0.744140625,0.748046875,0.953125,0.75,background
10,10,10,10,10,10,10,10,10,10,10,0,0,0,27,-30,-23,-21,-19,-15,-6,143,713,1584,323,4183,1528,1343,639,26,104,0.044921875,-0.0390625,0.189453125,-0.263671875,-0.06640625,0.220703125,-0.087890625,-0.0625,-0.041015625,-0.044921875,0.466796875,1.21875,2.0078125,0.900390625,0.69921875,0.66796875,0.697265625,0.654296875,0.654296875,0.701171875,background
10,13,13,13,13,13,13,13,13,13,13,0,0,29,-31,-24,-20,-20,-16,-7,-4,742,2006,75,2540,2915,439,67,64,126,52,0.0,0.126953125,-0.23828125,-0.103515625,-0.056640625,-0.076171875,1.69921875,-0.125,-0.044921875,-0.501953125,1.21875,2.01171875,0.810546875,0.6484375,0.607421875,0.60546875,0.79296875,0.787109375,0.701171875,2.625,background
10,10,10,10,11,11,11,11,11,11,11,0,0,-29,-25,-23,-22,-21,-19,-14,-14,647,1579,1511,4424,84,2517,37,36,49,36,0.0,0.251953125,-0.07421875,-0.064453125,-0.197265625,-0.080078125,-0.150390625,-0.671875,0.63671875,1.392578125,1.21875,2.0,0.462890625,0.51171875,0.67578125,0.509765625,2.38671875,2.294921875,0.296875,1.111328125,background
10,9,9,9,9,9,9,9,9,9,9,0,0,0,26,-26,-22,-22,-18,-16,-13,232,603,1710,54,1083,4086,28,65,58,49,0.0390625,0.0,-0.24609375,-0.279296875,-0.06640625,-0.103515625,-0.5859375,-0.373046875,-0.287109375,-0.103515625,0.419921875,1.21875,1.953125,0.845703125,0.416015625,0.45703125,1.78125,0.595703125,2.279296875,0.6484375,background
9,9,9,9,9,9,13,13,13,14,0,0,0,0,-31,-17,-14,-11,-10,-14,0,216,656,1922,55,6488,103,140,171,80,0,0.0390625,-0.0390625,-0.185546875,-0.23828125,-0.171875,-0.1640625,-0.57421875,-0.01953125,-0.41015625,0,0.419921875,1.21875,1.9609375,0.810546875,0.384765625,0.634765625,2.224609375,0.609375,0.51171875,0,background
10,7,7,7,7,7,7,12,12,12,12,0,0,0,-26,-24,-14,-8,-7,-6,-3,382,529,1884,24,112,3569,249,48,298,33,-0.28125,-0.0390625,-0.185546875,-0.2109375,-0.2578125,-0.091796875,-0.03515625,-0.84375,-0.0703125,-0.140625,1.08984375,1.21875,1.9609375,0.521484375,0.705078125,0.314453125,0.560546875,2.0859375,0.55859375,0.544921875,background
