10,1,13,13,13,13,13,13,13,13,39,0,0,0,0,0,-6,0,0,0,0,2398,0,0,0,0,1472,0,0,0,0,-0.044921875,0,0,0,0,0.056640625,0,0,0,0,0.01171875,0,0,0,0,0.607421875,0,0,0,0,flop
7,12,12,12,12,12,12,12,0,0,0,0,0,0,-20,0,0,0,0,0,0,0,0,0,630,0,0,0,0,0,0,0,0,0,-0.333984375,0,0,0,0,0,0,0,0,0,0.453125,0,0,0,0,0,0,flop
10,1,11,11,11,11,11,11,11,11,12,0,0,0,0,0,-18,0,0,0,-8,2390,0,0,0,0,669,0,0,0,835,-0.044921875,0,0,0,0,-0.306640625,0,0,0,-0.24609375,0.01171875,0,0,0,0,0.4140625,0,0,0,0.505859375,flop
8,10,10,10,10,10,10,10,10,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0.162109375,0,0,0,0,0,0,0,0,0,0.439453125,0,0,0,0,0,background
8,11,11,11,11,11,12,12,12,0,0,0,0,0,0,-4,0,-9,0,0,0,0,0,0,0,724,0,385,0,0,0,0,0,0,0,0.048828125,0,-0.193359375,0,0,0,0,0,0,0,0.513671875,0,0.52734375,0,0,0,background
4,9,9,9,9,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0,0,0,0,-0.013671875,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,0,background
5,10,10,10,10,11,0,0,0,0,0,0,0,0,4,8,0,0,0,0,0,0,0,0,902,147,0,0,0,0,0,0,0,0,0.015625,0.048828125,0,0,0,0,0,0,0,0,0.46875,0.513671875,0,0,0,0,0,background
5,11,11,11,11,11,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,background
10,1,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,17,2391,0,0,0,0,0,0,0,0,675,-0.044921875,0,0,0,0,0,0,0,0,-0.25,0.01171875,0,0,0,0,0,0,0,0,0.396484375,background
10,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,1007,0,0,0,0,0,0,0,0,0,-0.080078125,0,0,0,0,0,0,0,0,0,0.509765625,0,0,background
9,12,12,12,12,12,12,12,12,12,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,983,0,0,0,0,0,0,0,0,0,0.10546875,0,0,0,0,0,0,0,0,0,0.552734375,0,0,0,0,0,background
8,13,13,13,14,14,14,14,14,0,0,0,4,0,0,13,0,0,0,0,0,0,2285,0,0,168,0,0,0,0,0,0,0.0390625,0,0,-0.349609375,0,0,0,0,0,0,0.607421875,0,0,0.556640625,0,0,0,0,0,background
8,13,13,13,14,14,14,14,29,0,0,0,3,0,0,5,0,0,8,0,0,0,1457,0,0,1250,0,0,24,0,0,0,-0.0390625,0,0,-0.24609375,0,0,-0.42578125,0,0,0,0.607421875,0,0,0.609375,0,0,1.291015625,0,0,flop
1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3299,0,0,0,0,0,0,0,0,0,0.021484375,0,0,0,0,0,0,0,0,0,0.65625,0,0,0,0,0,0,0,0,0,flop
4,1,14,14,14,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,2390,0,3551,0,0,0,0,0,0,0,-0.044921875,0,0.041015625,0,0,0,0,0,0,0,0.01171875,0,0.654296875,0,0,0,0,0,0,0,flop
8,1,13,13,13,13,13,14,14,0,0,0,0,0,0,-3,0,-11,0,0,0,2390,0,0,0,1497,0,342,0,0,0,-0.044921875,0,0,0,0.056640625,0,-0.328125,0,0,0,0.01171875,0,0,0,0.607421875,0,0.568359375,0,0,0,flop
10,1,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,-4,0,0,0,2392,0,0,0,0,0,761,0,0,0,-0.044921875,0,0,0,0,0,-0.115234375,0,0,0,0.01171875,0,0,0,0,0,0.599609375,0,0,0,flop
10,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,1339,0,0,0,0,0,0,0,0,0,-0.298828125,0,0,0,0,0,0,0,0,0,0.4765625,0,0,0,0,flop
7,11,11,11,11,11,11,11,0,0,0,0,0,0,-15,0,0,0,0,0,0,0,0,0,673,0,0,0,0,0,0,0,0,0,-0.2734375,0,0,0,0,0,0,0,0,0,0.4375,0,0,0,0,0,0,flop
10,1,11,11,11,11,11,11,11,11,11,0,0,0,0,0,-9,0,0,0,0,2390,0,0,0,0,1122,0,0,0,0,-0.044921875,0,0,0,0,-0.11328125,0,0,0,0,0.01171875,0,0,0,0,0.50390625,0,0,0,0,flop
10,1,10,10,10,10,10,11,12,12,12,0,0,-5,0,0,0,-3,0,0,-9,2387,0,1046,0,0,0,957,0,0,411,-0.044921875,0,-0.044921875,0,0,0,0.033203125,0,0,-0.140625,0.01171875,0,0.466796875,0,0,0,0.515625,0,0,0.544921875,background
7,1,9,9,9,9,12,12,0,0,0,0,0,0,-2,0,-5,0,0,0,0,2390,0,0,549,0,321,0,0,0,0,-0.044921875,0,0,-0.013671875,0,0.052734375,0,0,0,0,0.01171875,0,0,0.421875,0,0.560546875,0,0,0,0,background
6,1,10,10,10,10,10,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2392,0,0,691,0,0,0,0,0,0,-0.044921875,0,0,-0.103515625,0,0,0,0,0,0,0.01171875,0,0,0.45703125,0,0,0,0,0,0,background
9,1,10,10,10,10,10,12,16,16,0,0,0,0,0,7,0,10,1,0,0,2395,0,0,0,2001,0,184,289,0,0,-0.044921875,0,0,0,0.0,0,0.052734375,-0.1875,0,0,0.01171875,0,0,0,0.46875,0,0.560546875,0.7265625,0,0,background
9,1,10,10,10,10,10,10,10,12,0,0,0,0,0,0,10,0,0,13,0,2393,0,0,0,0,1000,0,0,219,0,-0.044921875,0,0,0,0,-0.015625,0,0,0.0,0,0.01171875,0,0,0,0,0.46875,0,0,0.5625,0,background
10,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0,0,0,0,-0.291015625,0,0,0,0,0,0,0,0,0,0.42578125,0,0,0,background
9,12,12,12,12,12,12,12,12,12,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1916,0,0,0,0,0,0,0,0,0,-0.0703125,0,0,0,0,0,0,0,0,0,0.55859375,0,0,0,0,0,background
10,1,12,12,12,13,13,13,13,13,13,0,0,3,0,0,14,0,0,0,0,2392,0,1117,0,0,312,0,0,0,0,-0.044921875,0,0.03515625,0,0,-0.32421875,0,0,0,0,0.01171875,0,0.560546875,0,0,0.515625,0,0,0,0,background
6,1,12,12,12,14,29,0,0,0,0,0,0,0,3,9,9,0,0,0,0,2386,0,0,1392,418,29,0,0,0,0,-0.044921875,0,0,-0.03515625,-0.0625,0.0859375,0,0,0,0,0.01171875,0,0,0.560546875,0.654296875,1.357421875,0,0,0,0,flop
2,14,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3206,2605,0,0,0,0,0,0,0,0,0.0,-0.228515625,0,0,0,0,0,0,0,0,0.65625,1.814453125,0,0,0,0,0,0,0,0,flop
4,13,14,14,14,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1403,0,2571,0,0,0,0,0,0,0,-0.01953125,0,-0.021484375,0,0,0,0,0,0,0,0.609375,0,0.65625,0,0,0,0,0,0,0,flop
3,14,14,14,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2619,0,0,0,0,0,0,0,0,0,0.041015625,0,0,0,0,0,0,0,0,0,0.654296875,0,0,0,0,0,0,0,flop
6,1,13,13,13,13,13,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,2390,0,0,1932,0,0,0,0,0,0,-0.044921875,0,0,0.0,0,0,0,0,0,0,0.01171875,0,0,0.609375,0,0,0,0,0,0,flop
9,1,12,12,12,12,12,12,12,12,0,0,0,0,0,-5,0,0,0,0,0,2387,0,0,0,939,0,0,0,0,0,-0.044921875,0,0,0,-0.193359375,0,0,0,0,0,0.01171875,0,0,0,0.52734375,0,0,0,0,0,flop
9,1,11,11,11,12,12,12,12,37,0,0,-17,0,0,-5,0,0,0,-5,0,2393,836,0,0,1751,0,0,0,31,0,-0.044921875,-0.14453125,0,0,0.087890625,0,0,0,-0.43359375,0,0.01171875,0.494140625,0,0,0.5546875,0,0,0,1.6796875,0,flop
9,1,10,10,10,11,12,16,16,16,0,0,-16,0,0,-11,-6,0,-3,0,0,2392,625,0,0,2548,1604,0,87,0,0,-0.044921875,-0.1328125,0,0,-0.080078125,0.0,0,-0.3515625,0,0,0.01171875,0.44921875,0,0,0.509765625,0.5625,0,0.662109375,0,0,flop
9,1,10,10,10,10,11,16,16,27,0,0,0,-7,0,0,-4,-1,0,0,0,2388,0,1139,0,0,1650,592,0,1190,0,-0.044921875,0,-0.029296875,0,0,0.064453125,0.0703125,0,-0.35546875,0,0.01171875,0,0.46875,0,0,0.51171875,0.74609375,0,1.21484375,0,background
7,1,10,10,10,10,12,12,0,0,0,0,0,0,-4,0,-7,0,0,0,0,2389,0,0,526,0,426,0,0,0,0,-0.044921875,0,0,-0.07421875,0,0.140625,0,0,0,0,0.01171875,0,0,0.462890625,0,0.544921875,0,0,0,0,background
2,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2380,3521,0,0,0,0,0,0,0,0,-0.044921875,-0.228515625,0,0,0,0,0,0,0,0,0.01171875,1.814453125,0,0,0,0,0,0,0,0,background
6,10,10,10,10,10,10,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,689,0,0,0,0,0,0,0,0,0,-0.1171875,0,0,0,0,0,0,0,0,0,0.453125,0,0,0,0,0,0,background
8,11,11,11,11,11,12,19,19,0,0,0,0,0,0,6,8,2,0,0,0,0,0,0,0,1177,800,86,0,0,0,0,0,0,0,0.064453125,0.052734375,-0.25,0,0,0,0,0,0,0,0.51171875,0.560546875,0.85546875,0,0,0,background
10,1,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,2389,0,0,0,0,0,0,0,0,0,-0.044921875,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,background
10,1,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,0,12,0,2391,0,0,0,0,0,0,0,1651,0,-0.044921875,0,0,0,0,0,0,0,0.2109375,0,0.01171875,0,0,0,0,0,0,0,0.521484375,0,background
7,13,13,13,13,13,13,13,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1607,0,0,0,0,0,0,0,0,0,-0.19140625,0,0,0,0,0,0,0,0,0,0.578125,0,0,0,0,0,0,background
9,1,13,13,13,14,14,14,24,24,0,0,3,0,0,11,0,0,6,0,0,2391,1862,0,0,183,0,0,102,0,0,-0.044921875,0.0390625,0,0,-0.0625,0,0,0.0703125,0,0,0.01171875,0.607421875,0,0,0.654296875,0,0,1.123046875,0,0,flop
3,14,14,14,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2674,0,0,0,0,0,0,0,0,0,0.021484375,0,0,0,0,0,0,0,0,0,0.65625,0,0,0,0,0,0,0,flop
3,13,13,13,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1872,0,0,0,0,0,0,0,0,0,0.0390625,0,0,0,0,0,0,0,0,0,0.607421875,0,0,0,0,0,0,0,flop
8,1,14,14,14,14,14,29,29,0,0,0,0,0,0,-3,0,-5,0,0,0,2386,0,0,0,1967,0,15,0,0,0,-0.044921875,0,0,0,0.021484375,0,-0.509765625,0,0,0,0.01171875,0,0,0,0.65625,0,1.259765625,0,0,0,flop
8,12,12,12,12,12,12,14,14,0,0,0,0,0,0,-2,0,-13,0,0,0,0,0,0,0,626,0,195,0,0,0,0,0,0,0,0.017578125,0,-0.349609375,0,0,0,0,0,0,0,0.5625,0,0.556640625,0,0,0,flop
7,1,12,12,12,12,12,12,0,0,0,0,0,0,0,-6,0,0,0,0,0,2387,0,0,0,3230,0,0,0,0,0,-0.044921875,0,0,0,0.052734375,0,0,0,0,0,0.01171875,0,0,0,0.560546875,0,0,0,0,0,flop
10,11,11,11,11,12,12,12,12,12,12,0,0,-18,0,0,0,-4,0,0,0,0,0,1145,0,0,0,298,0,0,0,0,0,-0.080078125,0,0,0,-0.123046875,0,0,0,0,0,0.509765625,0,0,0,0.548828125,0,0,0,flop
10,10,10,10,10,11,11,11,11,11,11,0,0,-17,0,0,0,-11,0,0,0,0,0,649,0,0,0,2463,0,0,0,0,0,-0.05859375,0,0,0,-0.2578125,0,0,0,0,0,0.46484375,0,0,0,0.447265625,0,0,0,flop
4,1,11,11,11,0,0,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,2385,0,1746,0,0,0,0,0,0,0,-0.044921875,0,-0.048828125,0,0,0,0,0,0,0,0.01171875,0,0.513671875,0,0,0,0,0,0,0,flop
8,1,10,10,10,10,10,10,10,0,0,0,0,0,0,-2,0,0,0,0,0,2388,0,0,0,482,0,0,0,0,0,-0.044921875,0,0,0,0.087890625,0,0,0,0,0,0.01171875,0,0,0,0.4609375,0,0,0,0,0,background
2,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2385,3510,0,0,0,0,0,0,0,0,-0.044921875,-0.228515625,0,0,0,0,0,0,0,0,0.01171875,1.814453125,0,0,0,0,0,0,0,0,background
9,1,10,10,10,10,10,12,16,16,0,0,0,0,0,5,0,9,1,0,0,2386,0,0,0,713,0,97,262,0,0,-0.044921875,0,0,0,0.044921875,0,0.0703125,0.046875,0,0,0.01171875,0,0,0,0.466796875,0,0.55859375,0.748046875,0,0,background
10,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0,0,0,0,-0.12890625,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,background
10,1,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,19,2389,0,0,0,0,0,0,0,0,649,-0.044921875,0,0,0,0,0,0,0,0,-0.2734375,0.01171875,0,0,0,0,0,0,0,0,0.4375,background
10,1,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,17,0,0,2387,0,0,0,0,0,0,513,0,0,-0.044921875,0,0,0,0,0,0,-0.31640625,0,0,0.01171875,0,0,0,0,0,0,0.46484375,0,0,background
10,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1838,0,0,0,0,0,0,0,0,0,-0.228515625,0,0,0,0,0,0,0,0,0,0.564453125,0,0,0,0,background
8,13,13,13,14,14,14,14,29,0,0,0,4,0,0,7,0,0,14,0,0,0,1342,0,0,1758,0,0,17,0,0,0,0.01953125,0,0,-0.267578125,0,0,0.169921875,0,0,0,0.609375,0,0,0.599609375,0,0,1.349609375,0,0,background
4,14,14,14,14,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3346,0,0,0,0,0,0,0,0,0,0.041015625,0,0,0,0,0,0,0,0,0,0.654296875,0,0,0,0,0,0,0,flop
2,14,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231,2439,0,0,0,0,0,0,0,0,-0.0625,-0.228515625,0,0,0,0,0,0,0,0,0.654296875,1.814453125,0,0,0,0,0,0,0,0,flop
4,1,14,14,14,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,2388,0,0,2578,0,0,0,0,0,0,-0.044921875,0,0,0.041015625,0,0,0,0,0,0,0.01171875,0,0,0.654296875,0,0,0,0,0,0,flop
10,1,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,-5,0,0,0,2391,0,0,0,0,0,818,0,0,0,-0.044921875,0,0,0,0,0,-0.15234375,0,0,0,0.01171875,0,0,0,0,0,0.58984375,0,0,0,flop
6,13,13,13,13,13,38,0,0,0,0,0,0,0,0,-8,-7,0,0,0,0,0,0,0,0,3199,65,0,0,0,0,0,0,0,0,0.0390625,0.111328125,0,0,0,0,0,0,0,0,0.607421875,1.77734375,0,0,0,0,flop
10,11,11,11,12,12,12,12,12,12,12,0,-23,0,0,0,0,0,-14,0,0,0,698,0,0,0,0,0,1023,0,0,0,-0.09765625,0,0,0,0,0,0.193359375,0,0,0,0.505859375,0,0,0,0,0,0.52734375,0,0,flop
7,11,11,11,16,16,16,16,0,0,0,0,-9,0,-4,0,0,0,0,0,0,0,3384,0,68,0,0,0,0,0,0,0,-0.033203125,0,0.0234375,0,0,0,0,0,0,0,0.515625,0,0.75,0,0,0,0,0,0,flop
3,11,11,11,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,2117,0,0,0,0,0,0,0,0,0,0.048828125,0,0,0,0,0,0,0,0,0,0.513671875,0,0,0,0,0,0,0,flop
7,11,11,11,11,11,11,18,0,0,0,0,0,0,-5,0,0,-1,0,0,0,0,0,0,111,0,0,424,0,0,0,0,0,0,-0.14453125,0,0,-0.291015625,0,0,0,0,0,0,0.494140625,0,0,0.79296875,0,0,0,background
3,10,10,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1674,0,0,0,0,0,0,0,0,0,0.029296875,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,background
6,9,9,9,9,9,12,0,0,0,0,0,0,0,7,0,8,0,0,0,0,0,0,0,837,0,349,0,0,0,0,0,0,0,-0.02734375,0,0.0703125,0,0,0,0,0,0,0,0.421875,0,0.55859375,0,0,0,0,background
8,10,10,10,10,10,10,10,10,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,856,0,0,0,0,0,0,0,0,0,-0.07421875,0,0,0,0,0,0,0,0,0,0.462890625,0,0,0,0,0,background
10,11,11,11,11,11,12,12,12,12,37,0,0,13,0,0,7,0,0,0,13,0,0,2749,0,0,1597,0,0,0,15,0,0,-0.033203125,0,0,-0.17578125,0,0,0,-0.326171875,0,0,0.515625,0,0,0.53515625,0,0,0,1.703125,background
7,12,12,12,12,12,12,12,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,644,0,0,0,0,0,0,0,0,0,-0.10546875,0,0,0,0,0,0,0,0,0,0.552734375,0,0,0,0,0,background
6,13,13,13,13,13,13,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1959,0,0,0,0,0,0,0,0,0,-0.095703125,0,0,0,0,0,0,0,0,0,0.6015625,0,0,0,0,0,0,background
3,14,14,14,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2289,0,0,0,0,0,0,0,0,0,0.041015625,0,0,0,0,0,0,0,0,0,0.654296875,0,0,0,0,0,0,0,background
1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949,0,0,0,0,0,0,0,0,0,-0.103515625,0,0,0,0,0,0,0,0,0,0.6484375,0,0,0,0,0,0,0,0,0,flop
3,14,14,14,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,5362,0,0,0,0,0,0,0,0,0,0.041015625,0,0,0,0,0,0,0,0,0,0.654296875,0,0,0,0,0,0,0,flop
8,13,13,13,13,13,13,13,13,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,1299,0,0,0,0,0,0,0,0,0,-0.208984375,0,0,0,0,0,0,0,0,0,0.572265625,0,0,0,0,0,flop
7,13,13,13,13,13,13,13,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,1214,0,0,0,0,0,0,0,0,0,-0.15234375,0,0,0,0,0,0,0,0,0,0.58984375,0,0,0,0,0,0,flop
7,12,12,12,12,12,12,12,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,3029,0,0,0,0,0,0,0,0,0,-0.017578125,0,0,0,0,0,0,0,0,0,0.5625,0,0,0,0,0,flop
10,11,11,11,12,12,12,12,12,12,12,0,0,-25,0,0,-15,0,0,0,0,0,0,672,0,0,2079,0,0,0,0,0,0,-0.11328125,0,0,-0.298828125,0,0,0,0,0,0,0.50390625,0,0,0.4765625,0,0,0,0,flop
9,12,12,12,16,16,16,16,16,16,0,0,-8,0,0,-3,0,0,0,0,0,0,1663,0,0,206,0,0,0,0,0,0,0.03515625,0,0,-0.1875,0,0,0,0,0,0,0.560546875,0,0,0.7265625,0,0,0,0,0,flop
6,11,11,11,11,12,12,0,0,0,0,0,0,0,-6,0,-2,0,0,0,0,0,0,0,1402,0,101,0,0,0,0,0,0,0,-0.033203125,0,0.052734375,0,0,0,0,0,0,0,0.515625,0,0.560546875,0,0,0,0,flop
4,1,11,11,11,0,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,2391,0,149,0,0,0,0,0,0,0,-0.044921875,0,0.0,0,0,0,0,0,0,0,0.01171875,0,0.515625,0,0,0,0,0,0,0,background
1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3409,0,0,0,0,0,0,0,0,0,-0.28515625,0,0,0,0,0,0,0,0,0,1.806640625,0,0,0,0,0,0,0,0,0,background
4,1,10,10,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2387,0,535,0,0,0,0,0,0,0,-0.044921875,0,-0.087890625,0,0,0,0,0,0,0,0.01171875,0,0.4609375,0,0,0,0,0,0,0,background
10,10,10,10,10,10,10,12,12,12,12,0,0,0,0,0,8,0,0,12,0,0,0,0,0,0,1146,0,0,238,0,0,0,0,0,0,0.0,0,0,0.0703125,0,0,0,0,0,0,0.46875,0,0,0.55859375,0,background
7,1,10,10,10,10,10,10,0,0,0,0,0,0,15,0,0,0,0,0,0,2389,0,0,705,0,0,0,0,0,0,-0.044921875,0,0,-0.263671875,0,0,0,0,0,0,0.01171875,0,0,0.38671875,0,0,0,0,0,0,background
10,1,12,12,12,12,12,12,12,12,12,0,0,0,0,0,17,0,0,0,0,2387,0,0,0,0,2170,0,0,0,0,-0.044921875,0,0,0,0,-0.298828125,0,0,0,0,0.01171875,0,0,0,0,0.4765625,0,0,0,0,background
10,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1545,0,0,0,0,0,0,0,0,0,-0.1328125,0,0,0,0,0,0,0,0,0,0.59375,0,0,background
6,13,13,13,13,14,29,0,0,0,0,0,0,0,4,8,16,0,0,0,0,0,0,0,1449,1342,28,0,0,0,0,0,0,0,-0.01953125,0.0,-0.0859375,0,0,0,0,0,0,0,0.609375,0.65625,1.357421875,0,0,0,0,flop
6,1,13,13,13,15,15,0,0,0,0,0,0,0,1,0,4,0,0,0,0,2385,0,0,1070,0,1743,0,0,0,0,-0.044921875,0,0,-0.208984375,0,0.0,0,0,0,0,0.01171875,0,0,0.572265625,0,0.703125,0,0,0,0,flop
4,1,14,14,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2384,0,2748,0,0,0,0,0,0,0,-0.044921875,0,0.041015625,0,0,0,0,0,0,0,0.01171875,0,0.654296875,0,0,0,0,0,0,0,flop
3,14,14,14,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,3579,0,0,0,0,0,0,0,0,0,0.041015625,0,0,0,0,0,0,0,0,0,0.654296875,0,0,0,0,0,0,0,flop
6,13,13,13,13,13,13,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,679,0,0,0,0,0,0,0,0,0,0.095703125,0,0,0,0,0,0,0,0,0,0.6015625,0,0,0,0,0,0,flop
10,1,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,-6,0,0,2381,0,0,0,0,0,0,1855,0,0,-0.044921875,0,0,0,0,0,0,-0.1328125,0,0,0.01171875,0,0,0,0,0,0,0.59375,0,0,flop
10,1,12,12,12,12,12,12,12,13,13,0,0,0,0,0,0,0,-10,0,0,2386,0,0,0,0,0,0,1368,0,0,-0.044921875,0,0,0,0,0,0,-0.0703125,0,0,0.01171875,0,0,0,0,0,0,0.55859375,0,0,flop
8,1,10,10,10,10,10,16,19,0,0,0,0,0,0,-9,0,-6,-3,0,0,2384,0,0,0,1297,0,56,81,0,0,-0.044921875,0,0,0,-0.044921875,0,0.0234375,0.02734375,0,0,0.01171875,0,0,0,0.466796875,0,0.75,0.890625,0,0,flop
10,1,9,9,9,9,9,9,9,9,9,0,0,0,0,0,-7,0,0,0,0,2384,0,0,0,0,414,0,0,0,0,-0.044921875,0,0,0,0,-0.2109375,0,0,0,0,0.01171875,0,0,0,0,0.365234375,0,0,0,0,background
6,1,9,9,9,9,10,0,0,0,0,0,0,0,-4,0,-2,0,0,0,0,2385,0,0,887,0,783,0,0,0,0,-0.044921875,0,0,-0.013671875,0,0.015625,0,0,0,0,0.01171875,0,0,0.421875,0,0.46875,0,0,0,0,background
3,1,10,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2385,1600,2852,0,0,0,0,0,0,0,-0.044921875,0.05859375,-0.28515625,0,0,0,0,0,0,0,0.01171875,0.46484375,1.806640625,0,0,0,0,0,0,0,background
4,1,9,9,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2386,0,1195,0,0,0,0,0,0,0,-0.044921875,0,0.02734375,0,0,0,0,0,0,0,0.01171875,0,0.421875,0,0,0,0,0,0,0,background
10,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1300,0,0,0,0,0,0,0,0,0,-0.11328125,0,0,0,0,0,0,0,0,0,0.50390625,0,0,0,0,background
10,1,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,18,0,0,2391,0,0,0,0,0,0,731,0,0,-0.044921875,0,0,0,0,0,0,-0.263671875,0,0,0.01171875,0,0,0,0,0,0,0.38671875,0,0,background
10,1,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,0,14,0,2385,0,0,0,0,0,0,0,1143,0,-0.044921875,0,0,0,0,0,0,0,-0.28515625,0,0.01171875,0,0,0,0,0,0,0,0.5390625,0,background
10,1,13,13,13,13,13,13,14,14,14,0,0,0,0,0,10,0,0,14,0,2387,0,0,0,0,1525,0,0,1156,0,-0.044921875,0,0,0,0,-0.0390625,0,0,-0.267578125,0,0.01171875,0,0,0,0,0.607421875,0,0,0.599609375,0,flop
10,13,13,13,13,14,14,14,14,14,14,0,0,4,0,0,11,0,0,0,0,0,0,2655,0,0,247,0,0,0,0,0,0,0.0,0,0,-0.021484375,0,0,0,0,0,0,0.609375,0,0,0.65625,0,0,0,0,flop
4,1,15,15,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2385,0,2044,0,0,0,0,0,0,0,-0.044921875,0,-0.021484375,0,0,0,0,0,0,0,0.01171875,0,0.703125,0,0,0,0,0,0,0,flop
4,1,15,15,15,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,2387,0,2120,0,0,0,0,0,0,0,-0.044921875,0,-0.021484375,0,0,0,0,0,0,0,0.01171875,0,0.703125,0,0,0,0,0,0,0,flop
5,14,14,14,14,14,0,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0.021484375,0,0,0,0,0,0,0,0,0,0.65625,0,0,0,0,0,0,flop
5,13,13,13,13,13,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,1833,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.609375,0,0,0,0,0,0,flop
