1,10.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,5037,0,0,0,0,0,0,0,0,0,-0.04492188,0,0,0,0,0,0,0,0,0,0.46679688,0,0,0,0,0,0,0,0,0,background
4,10.0,25.0,14.0,14.0,0,0,0,0,0,0,0.0,-2.0,-2.0,0.0,0,0,0,0,0,0,4951,844,736,1569,0,0,0,0,0,0,-0.05859375,-0.1640625,0.4921875,-0.51367188,0,0,0,0,0,0,0.46484375,0.63476562,0.43359375,1.0546875,0,0,0,0,0,0,button
3,10.0,25.0,14.0,0,0,0,0,0,0,0,0.0,-2.0,0.0,0,0,0,0,0,0,0,5102,934,1570,0,0,0,0,0,0,0,-0.07421875,0.18554688,-0.51367188,0,0,0,0,0,0,0,0.46289062,0.62890625,1.0546875,0,0,0,0,0,0,0,button
2,10.0,25.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4840,1525,0,0,0,0,0,0,0,0,-0.07421875,-0.51367188,0,0,0,0,0,0,0,0,0.46289062,1.0546875,0,0,0,0,0,0,0,0,button
2,10.0,25.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4805,1529,0,0,0,0,0,0,0,0,-0.07421875,-0.51367188,0,0,0,0,0,0,0,0,0.46289062,1.0546875,0,0,0,0,0,0,0,0,button
2,10.0,25.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4544,1551,0,0,0,0,0,0,0,0,-0.08789062,-0.51367188,0,0,0,0,0,0,0,0,0.4609375,1.0546875,0,0,0,0,0,0,0,0,button
2,10.0,25.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3970,1552,0,0,0,0,0,0,0,0,-0.08789062,-0.51367188,0,0,0,0,0,0,0,0,0.4609375,1.0546875,0,0,0,0,0,0,0,0,button
2,1.0,25.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2463,1503,0,0,0,0,0,0,0,0,-0.04492188,-0.51367188,0,0,0,0,0,0,0,0,0.01171875,1.0546875,0,0,0,0,0,0,0,0,button
3,1.0,22.0,22.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2461,2750,2660,0,0,0,0,0,0,0,-0.04492188,0.06445312,-0.29101562,0,0,0,0,0,0,0,0.01171875,1.02929688,0.99023438,0,0,0,0,0,0,0,button
3,1.0,22.0,22.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2463,2770,2682,0,0,0,0,0,0,0,-0.04492188,0.06445312,-0.29101562,0,0,0,0,0,0,0,0.01171875,1.02929688,0.99023438,0,0,0,0,0,0,0,button
5,1.0,22.0,25.0,10.0,22.0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0,0,0,0,0,2455,3960,2635,2250,1776,0,0,0,0,0,-0.04492188,-0.07421875,0.09765625,-0.29101562,-0.4765625,0,0,0,0,0,0.01171875,0.46289062,1.02734375,0.99023438,1.0703125,0,0,0,0,0,button
6,1.0,22.0,25.0,10.0,11.0,22.0,0,0,0,0,0.0,2.0,6.0,0.0,0.0,0.0,0,0,0,0,2458,3043,55,2768,2197,1817,0,0,0,0,-0.04492188,-0.07421875,-0.12890625,0.06445312,-0.29101562,-0.4765625,0,0,0,0,0.01171875,0.46289062,0.5,1.02929688,0.99023438,1.0703125,0,0,0,0,button
5,1.0,22.0,25.0,10.0,22.0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,0,0,0,0,0,2458,4427,3005,2398,1711,0,0,0,0,0,-0.04492188,-0.07421875,0.06445312,-0.29101562,-0.4765625,0,0,0,0,0,0.01171875,0.46289062,1.02929688,0.99023438,1.0703125,0,0,0,0,0,button
8,1.0,11.0,25.0,15.0,12.0,11.0,25.0,12.0,0,0,0.0,0.0,0.0,-3.0,-3.0,4.0,0.0,0.0,0,0,2462,3753,2661,569,466,114,1080,943,0,0,-0.04492188,-0.08007812,-0.2578125,0.12304688,-0.0703125,0.0,-0.54882812,-0.953125,0,0,0.01171875,0.50976562,0.44726562,0.54882812,0.55859375,0.703125,1.03515625,0.68359375,0,0,button
9,1.0,25.0,11.0,16.0,19.0,11.0,25.0,11.0,16.0,0,0.0,1.0,-3.0,1.0,5.0,5.0,11.0,0.0,0.0,0,2462,3293,691,2344,45,44,59,1415,1054,0,-0.04492188,0.0,-0.08007812,-0.19335938,0.4453125,0.0703125,0.02734375,0.07421875,-0.98828125,0,0.01171875,0.515625,0.50976562,0.47851562,0.60351562,0.74609375,0.890625,1.16992188,0.62890625,0,button
2,1.0,21.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2464,6575,0,0,0,0,0,0,0,0,-0.04492188,0.03125,0,0,0,0,0,0,0,0,0.01171875,0.984375,0,0,0,0,0,0,0,0,button
3,1.0,21.0,11.0,0,0,0,0,0,0,0,0.0,-1.0,0.0,0,0,0,0,0,0,0,2460,6184,5183,0,0,0,0,0,0,0,-0.04492188,0.06445312,0.03125,0,0,0,0,0,0,0,0.01171875,0.51171875,0.984375,0,0,0,0,0,0,0,button
7,11.0,25.0,18.0,16.0,25.0,18.0,16.0,0,0,0,0.0,-3.0,-3.0,-6.0,-6.0,0.0,0.0,0,0,0,5799,71,61,57,55,1299,1082,0,0,0,-0.03320312,0.0234375,-0.234375,0.02734375,-0.29101562,0.07421875,-0.953125,0,0,0,0.515625,0.75,0.71289062,0.84375,0.79296875,1.16992188,0.68359375,0,0,0,button
7,1.0,24.0,11.0,18.0,16.0,24.0,11.0,0,0,0,0.0,1.0,1.0,-3.0,-5.0,0.0,0.0,0,0,0,2459,1697,1391,107,50,1214,890,0,0,0,-0.04492188,-0.12890625,0.06445312,0.0,0.02734375,0.0703125,-0.28125,0,0,0,0.01171875,0.5,0.51171875,0.75,0.84375,1.12304688,1.08984375,0,0,0,button
5,1.0,11.0,25.0,11.0,25.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2461,2417,2128,1236,928,0,0,0,0,0,-0.04492188,0.03320312,0.20898438,-0.51367188,-0.953125,0,0,0,0,0,0.01171875,0.515625,0.47070312,1.0546875,0.68359375,0,0,0,0,0,button
1,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2460,0,0,0,0,0,0,0,0,0,-0.04492188,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,button
3,1.0,11.0,11.0,0,0,0,0,0,0,0,0.0,0.0,-1.0,0,0,0,0,0,0,0,2460,2777,3244,0,0,0,0,0,0,0,-0.04492188,-0.06445312,-0.08007812,0,0,0,0,0,0,0,0.01171875,0.51171875,0.50976562,0,0,0,0,0,0,0,button
5,1.0,25.0,11.0,25.0,11.0,0,0,0,0,0,0.0,-1.0,-1.0,0.0,0.0,0,0,0,0,0,2460,1890,1367,1206,956,0,0,0,0,0,-0.04492188,-0.11328125,-0.30664062,-0.51367188,-0.953125,0,0,0,0,0,0.01171875,0.50390625,0.4140625,1.0546875,0.68359375,0,0,0,0,0,background
4,1.0,24.0,11.0,24.0,0,0,0,0,0,0,0.0,-1.0,0.0,0.0,0,0,0,0,0,0,2461,3572,1043,969,0,0,0,0,0,0,-0.04492188,-0.06445312,-0.24609375,0.10546875,0,0,0,0,0,0,0.01171875,0.51171875,1.09765625,1.12109375,0,0,0,0,0,0,background
1,10.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,6330,0,0,0,0,0,0,0,0,0,-0.04492188,0,0,0,0,0,0,0,0,0,0.46679688,0,0,0,0,0,0,0,0,0,background
3,10.0,25.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4752,1140,966,0,0,0,0,0,0,0,-0.04492188,-0.54882812,-0.953125,0,0,0,0,0,0,0,0.46679688,1.03515625,0.68359375,0,0,0,0,0,0,0,background
1,10.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,3563,0,0,0,0,0,0,0,0,0,-0.04492188,0,0,0,0,0,0,0,0,0,0.46679688,0,0,0,0,0,0,0,0,0,background
2,10.0,10.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4484,3617,0,0,0,0,0,0,0,0,-0.05859375,-0.22070312,0,0,0,0,0,0,0,0,0.46484375,0.4140625,0,0,0,0,0,0,0,0,background
2,10.0,10.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4614,3714,0,0,0,0,0,0,0,0,-0.05859375,-0.234375,0,0,0,0,0,0,0,0,0.46484375,0.40625,0,0,0,0,0,0,0,0,background
2,10.0,10.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5025,3744,0,0,0,0,0,0,0,0,-0.05859375,-0.234375,0,0,0,0,0,0,0,0,0.46484375,0.40625,0,0,0,0,0,0,0,0,background
1,10.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,5297,0,0,0,0,0,0,0,0,0,-0.05859375,0,0,0,0,0,0,0,0,0,0.46484375,0,0,0,0,0,0,0,0,0,background
1,10.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,4897,0,0,0,0,0,0,0,0,0,-0.05859375,0,0,0,0,0,0,0,0,0,0.46484375,0,0,0,0,0,0,0,0,0,background
1,10.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,4477,0,0,0,0,0,0,0,0,0,-0.05859375,0,0,0,0,0,0,0,0,0,0.46484375,0,0,0,0,0,0,0,0,0,button
3,10.0,25.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4361,1175,978,0,0,0,0,0,0,0,-0.05859375,-0.51367188,0.14648438,0,0,0,0,0,0,0,0.46484375,1.0546875,1.16210938,0,0,0,0,0,0,0,button
4,10.0,25.0,10.0,25.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4016,3202,1218,985,0,0,0,0,0,0,-0.04492188,-0.22070312,-0.51367188,-0.953125,0,0,0,0,0,0,0.46679688,0.4140625,1.0546875,0.68359375,0,0,0,0,0,0,button
4,10.0,25.0,10.0,25.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3887,3141,1222,991,0,0,0,0,0,0,-0.04492188,-0.22070312,-0.51367188,-0.953125,0,0,0,0,0,0,0.46679688,0.4140625,1.0546875,0.68359375,0,0,0,0,0,0,button
4,10.0,25.0,10.0,25.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4047,3112,1204,1007,0,0,0,0,0,0,-0.04492188,-0.22070312,-0.51367188,-0.953125,0,0,0,0,0,0,0.46679688,0.4140625,1.0546875,0.68359375,0,0,0,0,0,0,button
2,10.0,10.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4420,3279,0,0,0,0,0,0,0,0,-0.04492188,-0.22070312,0,0,0,0,0,0,0,0,0.46679688,0.4140625,0,0,0,0,0,0,0,0,button
3,10.0,25.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4566,1020,986,0,0,0,0,0,0,0,-0.015625,-0.54882812,-0.953125,0,0,0,0,0,0,0,0.46875,1.03515625,0.68359375,0,0,0,0,0,0,0,button
3,10.0,25.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,4757,1086,1072,0,0,0,0,0,0,0,-0.02929688,-0.51367188,0.14648438,0,0,0,0,0,0,0,0.46875,1.0546875,1.16210938,0,0,0,0,0,0,0,button
4,11.0,25.0,11.0,25.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3362,2742,1055,1018,0,0,0,0,0,0,-0.015625,-0.20898438,-0.54882812,-0.953125,0,0,0,0,0,0,0.515625,0.47070312,1.03515625,0.68359375,0,0,0,0,0,0,button
5,1.0,10.0,24.0,10.0,24.0,0,0,0,0,0,0.0,0.0,-1.0,0.0,0.0,0,0,0,0,0,2455,1474,2282,1102,1002,0,0,0,0,0,-0.04492188,0.0,-0.015625,0.0703125,-0.24609375,0,0,0,0,0,0.01171875,0.46875,0.46875,1.12304688,1.09765625,0,0,0,0,0,button
4,11.0,25.0,11.0,25.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2870,2233,1205,968,0,0,0,0,0,0,-0.015625,-0.20898438,-0.54882812,-0.953125,0,0,0,0,0,0,0.515625,0.47070312,1.03515625,0.68359375,0,0,0,0,0,0,button
3,11.0,25.0,11.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2801,2741,1315,0,0,0,0,0,0,0,-0.06445312,-0.2421875,-0.51367188,0,0,0,0,0,0,0,0.51171875,0.45507812,1.0546875,0,0,0,0,0,0,0,button
3,1.0,11.0,11.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2458,2181,1848,0,0,0,0,0,0,0,-0.04492188,-0.04882812,-0.2421875,0,0,0,0,0,0,0,0.01171875,0.51367188,0.45507812,0,0,0,0,0,0,0,button
6,1.0,25.0,10.0,11.0,11.0,25.0,0,0,0,0,0.0,1.0,-5.0,-3.0,0.0,0.0,0,0,0,0,2455,2784,1467,1307,1129,960,0,0,0,0,-0.04492188,-0.04492188,-0.09765625,-0.06445312,-0.51367188,-0.953125,0,0,0,0,0.01171875,0.46679688,0.50585938,0.51171875,1.0546875,0.68359375,0,0,0,0,button
5,1.0,10.0,24.0,10.0,10.0,0,0,0,0,0,0.0,0.0,-1.0,0.0,0.0,0,0,0,0,0,2457,3067,3340,2185,1290,0,0,0,0,0,-0.04492188,-0.015625,-0.02929688,-0.19140625,0.03515625,0,0,0,0,0,0.01171875,0.46875,0.46875,0.42773438,1.125,0,0,0,0,0,button
6,1.0,10.0,25.0,10.0,25.0,10.0,0,0,0,0,0.0,0.0,-2.0,-2.0,0.0,0.0,0,0,0,0,2459,3249,3203,2620,1240,1068,0,0,0,0,-0.04492188,0.015625,-0.04492188,-0.20507812,0.07421875,-0.953125,0,0,0,0,0.01171875,0.46875,0.46679688,0.421875,1.16992188,0.68359375,0,0,0,0,button
1,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2454,0,0,0,0,0,0,0,0,0,-0.04492188,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,button
1,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2458,0,0,0,0,0,0,0,0,0,-0.04492188,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,button
2,10.0,26.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4476,1365,0,0,0,0,0,0,0,0,0.02929688,0.07617188,0,0,0,0,0,0,0,0,0.46875,1.21679688,0,0,0,0,0,0,0,0,button
6,1.0,25.0,10.0,18.0,25.0,10.0,0,0,0,0,0.0,1.0,1.0,-4.0,0.0,0.0,0,0,0,0,2457,2589,2362,46,1156,1021,0,0,0,0,-0.04492188,-0.015625,-0.19140625,0.0,0.109375,-0.953125,0,0,0,0,0.01171875,0.46875,0.42773438,0.84375,1.16601562,0.68359375,0,0,0,0,button
5,1.0,25.0,10.0,25.0,10.0,0,0,0,0,0,0.0,1.0,1.0,0.0,0.0,0,0,0,0,0,2454,3621,2657,1221,924,0,0,0,0,0,-0.04492188,-0.04492188,-0.22070312,-0.51367188,-0.953125,0,0,0,0,0,0.01171875,0.46679688,0.4140625,1.0546875,0.68359375,0,0,0,0,0,button
3,1.0,3.0,11.0,0,0,0,0,0,0,0,0.0,0.0,2.0,0,0,0,0,0,0,0,2454,2173,2314,0,0,0,0,0,0,0,-0.04492188,0.0390625,-0.11328125,0,0,0,0,0,0,0,0.01171875,0.13476562,0.50390625,0,0,0,0,0,0,0,button
3,1.0,10.0,10.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2454,2357,2279,0,0,0,0,0,0,0,-0.04492188,-0.19140625,-0.02929688,0,0,0,0,0,0,0,0.01171875,0.42773438,0.46875,0,0,0,0,0,0,0,background
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,4415,0,0,0,0,0,0,0,0,0,-0.06445312,0,0,0,0,0,0,0,0,0,0.51171875,0,0,0,0,0,0,0,0,0,background
1,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2457,0,0,0,0,0,0,0,0,0,-0.04492188,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,background
3,1.0,10.0,10.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2455,2627,2602,0,0,0,0,0,0,0,-0.04492188,-0.05859375,-0.22070312,0,0,0,0,0,0,0,0.01171875,0.46484375,0.4140625,0,0,0,0,0,0,0,background
3,1.0,10.0,10.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2462,2402,2284,0,0,0,0,0,0,0,-0.04492188,-0.19140625,-0.015625,0,0,0,0,0,0,0,0.01171875,0.42773438,0.46875,0,0,0,0,0,0,0,background
3,1.0,11.0,11.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2462,2947,2436,0,0,0,0,0,0,0,-0.04492188,-0.04882812,-0.2421875,0,0,0,0,0,0,0,0.01171875,0.51367188,0.45507812,0,0,0,0,0,0,0,background
1,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2457,0,0,0,0,0,0,0,0,0,-0.04492188,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,background
3,1.0,10.0,10.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2455,2609,2152,0,0,0,0,0,0,0,-0.04492188,-0.14648438,0.0,0,0,0,0,0,0,0,0.01171875,0.4453125,0.46875,0,0,0,0,0,0,0,background
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2457,2691,0,0,0,0,0,0,0,0,-0.04492188,-0.04882812,0,0,0,0,0,0,0,0,0.01171875,0.51367188,0,0,0,0,0,0,0,0,background
1,10.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,4173,0,0,0,0,0,0,0,0,0,-0.04492188,0,0,0,0,0,0,0,0,0,0.46679688,0,0,0,0,0,0,0,0,0,button
2,10.0,10.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3703,2790,0,0,0,0,0,0,0,0,-0.015625,-0.14648438,0,0,0,0,0,0,0,0,0.46875,0.4453125,0,0,0,0,0,0,0,0,button
2,10.0,10.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3603,3094,0,0,0,0,0,0,0,0,0.0,-0.16210938,0,0,0,0,0,0,0,0,0.46875,0.43945312,0,0,0,0,0,0,0,0,button
2,10.0,10.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4158,3420,0,0,0,0,0,0,0,0,-0.015625,-0.16210938,0,0,0,0,0,0,0,0,0.46875,0.43945312,0,0,0,0,0,0,0,0,button
1,10.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,4708,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,0,button
1,10.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,5454,0,0,0,0,0,0,0,0,0,-0.02929688,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,0,button
5,1.0,11.0,11.0,10.0,11.0,0,0,0,0,0,0.0,-1.0,1.0,5.0,1.0,0,0,0,0,0,2456,1217,1178,1056,925,0,0,0,0,0,-0.04492188,-0.04492188,-0.06445312,-0.11328125,-0.2421875,0,0,0,0,0,0.01171875,0.46679688,0.51171875,0.50390625,0.45507812,0,0,0,0,0,button
3,10.0,25.0,10.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3615,2621,1391,0,0,0,0,0,0,0,-0.04492188,-0.20507812,-0.54882812,0,0,0,0,0,0,0,0.46679688,0.421875,1.03515625,0,0,0,0,0,0,0,button
2,1.0,10.0,0,0,0,0,0,0,0,0,0.0,1.0,0,0,0,0,0,0,0,0,2455,5064,0,0,0,0,0,0,0,0,-0.04492188,-0.015625,0,0,0,0,0,0,0,0,0.01171875,0.46875,0,0,0,0,0,0,0,0,button
4,1.0,22.0,10.0,22.0,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0,0,0,0,0,0,2457,3194,2745,2402,0,0,0,0,0,0,-0.04492188,-0.05859375,0.06445312,-0.29101562,0,0,0,0,0,0,0.01171875,0.46484375,1.02929688,0.99023438,0,0,0,0,0,0,button
3,1.0,11.0,11.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2455,2595,2019,0,0,0,0,0,0,0,-0.04492188,-0.08007812,-0.2578125,0,0,0,0,0,0,0,0.01171875,0.50976562,0.44726562,0,0,0,0,0,0,0,button
5,1.0,25.0,17.0,11.0,25.0,0,0,0,0,0,0.0,-1.0,-4.0,0.0,0.0,0,0,0,0,0,2456,2930,57,1282,1010,0,0,0,0,0,-0.04492188,-0.015625,-0.15039062,-0.54882812,0.14648438,0,0,0,0,0,0.01171875,0.515625,0.78320312,1.03515625,1.16210938,0,0,0,0,0,button
10,1.0,10.0,25.0,16.0,11.0,11.0,10.0,25.0,16.0,11.0,0.0,0.0,0.0,-6.0,-1.0,-6.0,3.0,3.0,0.0,0.0,2453,1701,1278,246,2465,184,90,75,1106,1059,-0.04492188,0.0,0.19140625,-0.09765625,-0.015625,-0.29101562,0.0234375,-0.234375,-0.54882812,0.109375,0.01171875,0.46875,0.42773438,0.50585938,0.515625,0.42578125,0.75,0.71289062,1.03515625,1.16601562,button
3,1.0,25.0,55.0,0,0,0,0,0,0,0,0.0,-1.0,0.0,0,0,0,0,0,0,0,2458,2160,1541,0,0,0,0,0,0,0,-0.04492188,-0.015625,0.03710938,0,0,0,0,0,0,0,0.01171875,0.515625,1.171875,0,0,0,0,0,0,0,button
2,1.0,25.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2450,1342,0,0,0,0,0,0,0,0,-0.04492188,-0.03710938,0,0,0,0,0,0,0,0,0.01171875,1.171875,0,0,0,0,0,0,0,0,button
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2454,3098,0,0,0,0,0,0,0,0,-0.04492188,-0.015625,0,0,0,0,0,0,0,0,0.01171875,0.515625,0,0,0,0,0,0,0,0,button
2,1.0,25.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2450,1680,0,0,0,0,0,0,0,0,-0.04492188,0.07421875,0,0,0,0,0,0,0,0,0.01171875,1.16992188,0,0,0,0,0,0,0,0,button
4,11.0,25.0,11.0,25.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3491,2488,1209,1045,0,0,0,0,0,0,0.03320312,-0.17773438,0.07421875,-0.953125,0,0,0,0,0,0,0.515625,0.484375,1.16992188,0.68359375,0,0,0,0,0,0,button
3,11.0,25.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3820,1115,1059,0,0,0,0,0,0,0,-0.015625,0.109375,-0.54882812,0,0,0,0,0,0,0,0.515625,1.16601562,1.03515625,0,0,0,0,0,0,0,button
4,1.0,11.0,25.0,25.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2457,2740,1054,964,0,0,0,0,0,0,-0.04492188,-0.015625,-0.54882812,-0.953125,0,0,0,0,0,0,0.01171875,0.515625,1.03515625,0.68359375,0,0,0,0,0,0,button
4,1.0,24.0,11.0,24.0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0,0,0,0,0,0,2455,2006,1019,882,0,0,0,0,0,0,-0.04492188,-0.11328125,-0.24609375,-0.52734375,0,0,0,0,0,0,0.01171875,0.50390625,1.09765625,0.99414062,0,0,0,0,0,0,background
1,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2457,0,0,0,0,0,0,0,0,0,-0.04492188,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,background
3,1.0,10.0,10.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2455,2491,1889,0,0,0,0,0,0,0,-0.04492188,0.0,-0.17578125,0,0,0,0,0,0,0,0.01171875,0.46875,0.43554688,0,0,0,0,0,0,0,background
5,1.0,10.0,25.0,10.0,25.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2452,2370,1761,1048,980,0,0,0,0,0,-0.04492188,0.0,-0.17578125,-0.54882812,0.109375,0,0,0,0,0,0.01171875,0.46875,0.43554688,1.03515625,1.16601562,0,0,0,0,0,background
2,11.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3474,3024,0,0,0,0,0,0,0,0,-0.03320312,-0.2265625,0,0,0,0,0,0,0,0,0.515625,0.46289062,0,0,0,0,0,0,0,0,background
2,11.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4122,3080,0,0,0,0,0,0,0,0,-0.03320312,-0.2265625,0,0,0,0,0,0,0,0,0.515625,0.46289062,0,0,0,0,0,0,0,0,background
2,11.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3528,2763,0,0,0,0,0,0,0,0,-0.03320312,-0.2421875,0,0,0,0,0,0,0,0,0.515625,0.45507812,0,0,0,0,0,0,0,0,background
3,1.0,11.0,11.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2454,1955,1894,0,0,0,0,0,0,0,-0.04492188,0.2265625,0.03320312,0,0,0,0,0,0,0,0.01171875,0.46289062,0.515625,0,0,0,0,0,0,0,background
1,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2456,0,0,0,0,0,0,0,0,0,-0.04492188,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,background
2,1.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2459,2749,0,0,0,0,0,0,0,0,-0.04492188,0.04882812,0,0,0,0,0,0,0,0,0.01171875,0.51367188,0,0,0,0,0,0,0,0,background
2,1.0,10.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2461,2456,0,0,0,0,0,0,0,0,-0.04492188,0.02929688,0,0,0,0,0,0,0,0,0.01171875,0.46875,0,0,0,0,0,0,0,0,background
2,1.0,10.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2455,2645,0,0,0,0,0,0,0,0,-0.04492188,0.015625,0,0,0,0,0,0,0,0,0.01171875,0.46875,0,0,0,0,0,0,0,0,button
2,1.0,10.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2454,2841,0,0,0,0,0,0,0,0,-0.04492188,0.015625,0,0,0,0,0,0,0,0,0.01171875,0.46875,0,0,0,0,0,0,0,0,button
