7,1.0,55.0,12.0,8.0,7.0,6.0,55.0,0,0,0,0.0,-2.0,-2.0,-5.0,-9.0,-9.0,1.0,0,0,0,2665,1014,908,2298,142,129,4425,0,0,0,-0.04492188,-0.02734375,-0.1328125,-0.1328125,-0.046875,0.1640625,0.05273438,0,0,0,0.01171875,0.27929688,0.24804688,0.30078125,0.37304688,0.33789062,0.56054688,0,0,0,background
8,1.0,6.0,30.0,55.0,13.0,8.0,7.0,13.0,0,0,0.0,0.0,-4.0,-8.0,-8.0,1.0,1.0,0.0,0,0,2664,1912,1966,132,109,1258,1198,799,0,0,-0.04492188,0.00976562,-0.11328125,0.140625,0.0,0.11523438,-0.09570312,0.04492188,0,0,0.01171875,0.28125,0.30859375,0.34765625,0.375,0.59960938,0.6015625,1.40625,0,0,background
3,1.0,6.0,29.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2666,2396,1068,0,0,0,0,0,0,0,-0.04492188,0.02734375,0.0859375,0,0,0,0,0,0,0,0.01171875,0.27929688,1.35742188,0,0,0,0,0,0,0,background
4,1.0,29.0,55.0,6.0,0,0,0,0,0,0,0.0,2.0,2.0,0.0,0,0,0,0,0,0,2661,1585,1338,932,0,0,0,0,0,0,-0.04492188,-0.08007812,-0.19335938,0.0859375,0,0,0,0,0,0,0.01171875,0.26953125,0.20507812,1.35742188,0,0,0,0,0,0,background
6,6.0,29.0,55.0,6.0,7.0,13.0,0,0,0,0,0.0,4.0,0.0,7.0,-1.0,0.0,0,0,0,0,2550,916,2393,803,3006,1282,0,0,0,0,-0.00976562,-0.08789062,-0.11523438,-0.12304688,0.07617188,0.0859375,0,0,0,0,0.28125,0.26757812,0.2578125,0.3046875,0.60546875,1.35742188,0,0,0,0,background
6,1.0,30.0,55.0,6.0,20.0,7.0,0,0,0,0,0.0,3.0,9.0,-1.0,5.0,0.0,0,0,0,0,2668,1173,1792,3609,154,852,0,0,0,0,-0.04492188,-0.03515625,-0.1328125,0.01757812,-0.234375,0.08789062,0,0,0,0,0.01171875,0.27929688,0.30078125,0.5625,0.90820312,1.40429688,0,0,0,0,background
6,1.0,28.0,55.0,12.0,7.0,9.0,0,0,0,0,0.0,6.0,15.0,3.0,-2.0,0.0,0,0,0,0,2673,1469,156,151,3046,812,0,0,0,0,-0.04492188,-0.12304688,-0.11914062,0.17578125,-0.05273438,0.08203125,0,0,0,0,0.01171875,0.3046875,0.40429688,0.53515625,0.56054688,1.31054688,0,0,0,0,background
8,1.0,28.0,55.0,26.0,7.0,11.0,12.0,11.0,0,0,0.0,7.0,8.0,8.0,-2.0,-2.0,5.0,0.0,0,0,2670,1541,109,82,1181,1080,192,935,0,0,-0.04492188,-0.1640625,-0.2734375,0.16210938,-0.22851562,-0.05273438,-0.11523438,0.12304688,0,0,0.01171875,0.28515625,0.4375,0.49023438,0.51367188,0.56054688,1.21289062,1.30664062,0,0,background
7,1.0,28.0,55.0,7.0,7.0,12.0,7.0,0,0,0,0.0,2.0,4.0,4.0,-2.0,-2.0,0.0,0,0,0,2670,634,722,704,3770,2700,952,0,0,0,-0.04492188,-0.1328125,0.1640625,-0.20507812,-0.08789062,0.12304688,0.12304688,0,0,0,0.01171875,0.30078125,0.28515625,0.25585938,0.5546875,0.54882812,1.30664062,0,0,0,background
9,1.0,12.0,26.0,28.0,55.0,11.0,7.0,26.0,12.0,0,0.0,-5.0,-5.0,-7.0,-7.0,0.0,0.0,0.0,-4.0,0,2672,2471,1915,250,191,2477,2053,717,267,0,-0.04492188,-0.15429688,-0.26757812,-0.2265625,-0.06445312,-0.10546875,0.10546875,0.07617188,0.0,0,0.01171875,0.2890625,0.19140625,0.46289062,0.51171875,0.55273438,0.55273438,1.21679688,1.21875,0,button
9,1.0,12.0,28.0,55.0,7.0,15.0,12.0,12.0,7.0,0,0.0,-9.0,-9.0,0.0,-4.0,0.0,-4.0,-6.0,-6.0,0,2674,2490,2126,3577,381,2728,303,166,123,0,-0.04492188,0.18554688,-0.17382812,-0.10546875,-0.24609375,0.08789062,0.05273438,-0.1328125,0.109375,0,0.01171875,0.27148438,0.27734375,0.55273438,0.50585938,0.5546875,0.56054688,0.69140625,0.6953125,0,button
9,1.0,12.0,55.0,7.0,6.0,6.0,6.0,12.0,7.0,0,0.0,-12.0,-9.0,-7.0,-7.0,-26.0,-26.0,0.0,0.0,0,2673,1334,767,403,303,98,96,2997,2821,0,-0.04492188,-0.09765625,-0.08007812,-0.04492188,-0.15820312,-0.1640625,-0.04101562,-0.10546875,0.10546875,0,0.01171875,0.26367188,0.26953125,0.27734375,0.23242188,0.28515625,0.32617188,0.55273438,0.55273438,0,button
9,1.0,29.0,55.0,12.0,6.0,5.0,34.0,5.0,12.0,0,0.0,-5.0,-2.0,-2.0,-8.0,-8.0,1.0,1.0,0.0,0,2673,1263,1576,1176,419,358,2126,1534,857,0,-0.04492188,-0.05859375,-0.015625,-0.10351562,0.10546875,0.203125,0.08789062,-0.140625,0.0859375,0,0.01171875,0.2265625,0.234375,0.2109375,0.26171875,0.1953125,0.5546875,0.54492188,1.35742188,0,button
5,1.0,55.0,12.0,5.0,12.0,0,0,0,0,0,0.0,3.0,3.0,1.0,1.0,0,0,0,0,0,2674,2363,2338,2182,2089,0,0,0,0,0,-0.04492188,-0.02929688,-0.1171875,0.10546875,-0.10546875,0,0,0,0,0,0.01171875,0.23242188,0.203125,0.55273438,0.55273438,0,0,0,0,0,button
9,1.0,29.0,55.0,12.0,34.0,5.0,6.0,6.0,7.0,0,0.0,4.0,4.0,6.0,8.0,12.0,12.0,1.0,1.0,0,2673,996,937,1359,1001,174,174,2124,1828,0,-0.04492188,-0.02929688,-0.1171875,-0.08007812,-0.08789062,-0.03125,-0.14453125,0.10546875,-0.12304688,0,0.01171875,0.23242188,0.203125,0.26953125,0.26757812,0.32617188,0.29492188,0.55273438,0.54882812,0,button
9,1.0,55.0,12.0,6.0,6.0,12.0,7.0,7.0,12.0,0,0.0,4.0,7.0,4.0,14.0,18.0,14.0,1.0,7.0,0,2673,1071,743,917,269,257,212,4218,154,0,-0.04492188,-0.02734375,-0.09765625,-0.1328125,0.2265625,-0.1328125,-0.23632812,0.0703125,0.140625,0,0.01171875,0.27929688,0.26367188,0.24804688,0.23828125,0.30078125,0.22851562,0.55859375,0.54492188,0,background
8,1.0,28.0,55.0,12.0,14.0,34.0,7.0,12.0,0,0,0.0,7.0,1.0,1.0,4.0,0.0,4.0,4.0,0,0,2674,1512,3312,2806,319,1038,66,61,0,0,-0.04492188,-0.1640625,-0.10546875,0.10546875,0.04101562,0.12304688,-0.19921875,0.6484375,0,0,0.01171875,0.28515625,0.55273438,0.55273438,0.65429688,1.30664062,1.58203125,1.45703125,0,0,background
6,1.0,28.0,55.0,12.0,6.0,12.0,0,0,0,0,0.0,3.0,3.0,1.0,1.0,0.0,0,0,0,0,2671,2336,1690,2163,2014,1032,0,0,0,0,-0.04492188,-0.09765625,-0.203125,-0.140625,0.0703125,0.12304688,0,0,0,0,0.01171875,0.26367188,0.1953125,0.54492188,0.55859375,1.30664062,0,0,0,0,background
6,1.0,28.0,55.0,12.0,8.0,7.0,0,0,0,0,0.0,-2.0,-4.0,1.0,1.0,0.0,0,0,0,0,2668,977,1845,2457,2413,1012,0,0,0,0,-0.04492188,-0.10351562,-0.17578125,0.08789062,-0.15820312,0.12304688,0,0,0,0,0.01171875,0.3125,0.33203125,0.5546875,0.5390625,1.30664062,0,0,0,0,background
8,1.0,28.0,55.0,12.0,7.0,34.0,6.0,34.0,0,0,0.0,-2.0,-2.0,-6.0,1.0,0.0,-6.0,-6.0,0,0,2668,1173,899,2556,4580,959,59,51,0,0,-0.04492188,-0.04492188,-0.15039062,-0.1328125,0.03515625,0.12304688,0.54882812,-0.05078125,0,0,0.01171875,0.27734375,0.23828125,0.30078125,0.56054688,1.30664062,1.49609375,1.59375,0,0,background
2,1.0,55.0,0,0,0,0,0,0,0,0,0.0,-2.0,0,0,0,0,0,0,0,0,2668,2034,0,0,0,0,0,0,0,0,-0.04492188,-0.12304688,0,0,0,0,0,0,0,0,0.01171875,0.25390625,0,0,0,0,0,0,0,0,background
4,6.0,29.0,55.0,7.0,0,0,0,0,0,0,0.0,0.0,-1.0,0.0,0,0,0,0,0,0,1951,1923,2996,828,0,0,0,0,0,0,-0.08789062,0.03515625,-0.11328125,0.0859375,0,0,0,0,0,0,0.26757812,0.27929688,0.30859375,1.35742188,0,0,0,0,0,0,background
2,6.0,55.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3282,2778,0,0,0,0,0,0,0,0,0.0,-0.11523438,0,0,0,0,0,0,0,0,0.28125,0.2578125,0,0,0,0,0,0,0,0,background
8,1.0,29.0,55.0,6.0,6.0,7.0,13.0,6.0,0,0,0.0,2.0,4.0,2.0,7.0,-1.0,-1.0,0.0,0,0,2668,817,1006,657,2028,1863,1853,1063,0,0,-0.04492188,-0.04492188,-0.08789062,-0.15039062,-0.1328125,0.07617188,-0.1328125,0.12695312,0,0,0.01171875,0.27734375,0.26757812,0.23828125,0.30078125,0.60546875,0.59375,1.35351562,0,0,background
9,1.0,29.0,55.0,6.0,33.0,32.0,34.0,8.0,13.0,0,0.0,4.0,4.0,10.0,-1.0,-1.0,0.0,9.0,9.0,0,2668,2229,1841,1361,1752,1416,1060,30,23,0,-0.04492188,-0.05273438,-0.15820312,-0.1640625,0.0390625,-0.171875,0.12695312,-0.1875,-0.75,0,0.01171875,0.27539062,0.23242188,0.33789062,0.60742188,0.58398438,1.35351562,1.48828125,1.29882812,0,background
9,1.0,29.0,55.0,12.0,7.0,26.0,7.0,10.0,12.0,0,0.0,7.0,11.0,7.0,20.0,3.0,-2.0,3.0,-2.0,0,2666,763,932,676,41,180,2478,135,1930,0,-0.04492188,-0.14453125,-0.17382812,0.21484375,-0.17578125,0.01757812,0.0,0.22851562,-0.19335938,0,0.01171875,0.29492188,0.27734375,0.24804688,0.43554688,0.5625,0.5625,0.51367188,0.52734375,0,background
7,1.0,29.0,55.0,15.0,7.0,7.0,12.0,0,0,0,0.0,6.0,8.0,6.0,-3.0,2.0,0.0,0,0,0,2666,918,1739,701,4468,331,800,0,0,0,-0.04492188,-0.15429688,-0.18554688,-0.26757812,0.01757812,0.0,0.12695312,0,0,0,0.01171875,0.2890625,0.27148438,0.19140625,0.5625,0.703125,1.35351562,0,0,0,background
5,7.0,29.0,55.0,12.0,7.0,0,0,0,0,0,0.0,0.0,-2.0,-2.0,0.0,0,0,0,0,0,2176,1539,2199,2002,689,0,0,0,0,0,-0.17382812,-0.30859375,0.0703125,-0.26367188,0.12695312,0,0,0,0,0,0.27734375,0.11328125,0.55859375,0.49609375,1.35351562,0,0,0,0,0,background
6,1.0,29.0,55.0,11.0,7.0,26.0,0,0,0,0,0.0,-5.0,-7.0,-1.0,-4.0,0.0,0,0,0,0,2664,2891,133,2052,294,524,0,0,0,0,-0.04492188,-0.1640625,-0.16210938,-0.05273438,0.0,0.12695312,0,0,0,0,0.01171875,0.28515625,0.49023438,0.56054688,1.21875,1.35351562,0,0,0,0,button
7,1.0,12.0,55.0,11.0,7.0,26.0,12.0,0,0,0,0.0,-9.0,-13.0,0.0,-4.0,-8.0,-8.0,0,0,0,2667,4270,356,2599,343,209,151,0,0,0,-0.04492188,-0.1640625,-0.19335938,-0.08789062,0.0,-0.07617188,-0.53320312,0,0,0,0.01171875,0.28515625,0.47851562,0.5546875,0.5625,1.21679688,1.09570312,0,0,0,button
8,1.0,12.0,29.0,55.0,6.0,6.0,12.0,15.0,0,0,0.0,-18.0,-13.0,-18.0,0.0,-12.0,-12.0,-5.0,0,0,2666,1665,969,1239,1200,151,113,142,0,0,-0.04492188,-0.12304688,-0.09765625,-0.22851562,0.0703125,0.01757812,-0.19335938,0.02148438,0,0,0.01171875,0.25390625,0.26367188,0.1640625,0.55859375,0.5625,0.52734375,0.703125,0,0,button
8,1.0,12.0,29.0,55.0,5.0,32.0,35.0,5.0,0,0,0.0,-9.0,-4.0,-4.0,0.0,0.0,-6.0,-6.0,0,0,2665,1472,1473,1141,1759,992,72,65,0,0,-0.04492188,-0.07421875,-0.03710938,-0.125,0.0703125,0.12695312,-0.375,0.10351562,0,0,0.01171875,0.22265625,0.23242188,0.19921875,0.55859375,1.35351562,1.453125,1.63671875,0,0,button
3,1.0,55.0,5.0,0,0,0,0,0,0,0,0.0,1.0,1.0,0,0,0,0,0,0,0,2663,3242,2799,0,0,0,0,0,0,0,-0.04492188,0.0,-0.08789062,0,0,0,0,0,0,0,0.01171875,0.234375,0.21679688,0,0,0,0,0,0,0,button
8,1.0,12.0,55.0,5.0,34.0,6.0,28.0,11.0,0,0,0.0,2.0,5.0,9.0,9.0,0.0,7.0,2.0,0,0,2660,1481,1706,16,13,3016,34,207,0,0,-0.04492188,-0.015625,-0.08789062,-0.2734375,-0.08007812,0.08789062,-0.36914062,0.19921875,0,0,0.01171875,0.234375,0.26757812,0.4375,0.50976562,0.5546875,1.25976562,1.58203125,0,0,button
6,1.0,29.0,55.0,12.0,6.0,7.0,0,0,0,0,0.0,6.0,6.0,12.0,1.0,0.0,0,0,0,0,2661,1817,1296,1243,3500,888,0,0,0,0,-0.04492188,-0.11523438,-0.22070312,-0.1640625,0.0703125,0.0859375,0,0,0,0,0.01171875,0.2578125,0.17578125,0.28515625,0.55859375,1.35742188,0,0,0,0,background
7,1.0,55.0,12.0,6.0,7.0,7.0,12.0,0,0,0,0.0,5.0,5.0,9.0,11.0,1.0,1.0,0,0,0,2663,2462,1877,551,265,3699,3223,0,0,0,-0.04492188,-0.10546875,-0.22070312,-0.1640625,-0.18554688,0.10546875,-0.10546875,0,0,0,0.01171875,0.26171875,0.17578125,0.28515625,0.27148438,0.55273438,0.55273438,0,0,0,background
5,1.0,55.0,12.0,6.0,12.0,0,0,0,0,0,0.0,3.0,3.0,1.0,1.0,0,0,0,0,0,2660,1580,1465,2654,2411,0,0,0,0,0,-0.04492188,-0.08789062,0.19335938,-0.08789062,0.10546875,0,0,0,0,0,0.01171875,0.26757812,0.20507812,0.5546875,0.55273438,0,0,0,0,0,background
7,1.0,55.0,12.0,8.0,7.0,12.0,8.0,0,0,0,0.0,-3.0,-3.0,-7.0,-7.0,2.0,2.0,0,0,0,2662,1454,1170,140,137,3066,2198,0,0,0,-0.04492188,-0.15429688,0.20507812,-0.0703125,-0.2109375,0.08789062,-0.10546875,0,0,0,0.01171875,0.2890625,0.25585938,0.36914062,0.31054688,0.5546875,0.55273438,0,0,0,background
6,1.0,30.0,55.0,12.0,8.0,6.0,0,0,0,0,0.0,-2.0,-2.0,-6.0,1.0,0.0,0,0,0,0,2662,971,929,1586,3572,602,0,0,0,0,-0.04492188,-0.140625,-0.04492188,-0.1640625,-0.03515625,0.08789062,0,0,0,0,0.01171875,0.24414062,0.27734375,0.33789062,0.56054688,1.40429688,0,0,0,0,background
6,1.0,6.0,29.0,55.0,7.0,6.0,0,0,0,0,0.0,0.0,-1.0,0.0,-4.0,0.0,0,0,0,0,2666,1624,1792,1486,2243,847,0,0,0,0,-0.04492188,-0.01757812,-0.01757812,-0.11523438,-0.11328125,0.0859375,0,0,0,0,0.01171875,0.28125,0.28125,0.2578125,0.30859375,1.35742188,0,0,0,0,background
5,1.0,6.0,55.0,6.0,6.0,0,0,0,0,0,0.0,0.0,-1.0,0.0,-1.0,0,0,0,0,0,2659,2146,2313,1534,1702,0,0,0,0,0,-0.04492188,-0.03515625,-0.08007812,0.12304688,-0.18554688,0,0,0,0,0,0.01171875,0.27929688,0.26953125,0.25390625,0.21289062,0,0,0,0,0,background
1,6.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,4136,0,0,0,0,0,0,0,0,0,-0.04492188,0,0,0,0,0,0,0,0,0,0.27734375,0,0,0,0,0,0,0,0,0,background
3,55.0,7.0,9.0,0,0,0,0,0,0,0,2.0,5.0,-1.0,0,0,0,0,0,0,0,3245,137,1686,0,0,0,0,0,0,0,-0.11328125,-0.10546875,0.07617188,0,0,0,0,0,0,0,0.30859375,0.40820312,0.60546875,0,0,0,0,0,0,0,background
5,6.0,55.0,7.0,7.0,13.0,0,0,0,0,0,0.0,4.0,8.0,8.0,-2.0,0,0,0,0,0,5305,2218,235,206,1254,0,0,0,0,0,0.0,-0.12304688,0.00976562,-0.12304688,0.09570312,0,0,0,0,0,0.28125,0.3046875,0.328125,0.3046875,0.6015625,0,0,0,0,0,background
7,1.0,29.0,55.0,6.0,7.0,26.0,12.0,0,0,0,0.0,5.0,10.0,-2.0,11.0,11.0,0.0,0,0,0,2663,6559,4170,4771,71,58,1116,0,0,0,-0.04492188,-0.0703125,-0.12304688,0.01757812,0.41992188,-0.0390625,0.12695312,0,0,0,0.01171875,0.27148438,0.3046875,0.5625,1.14453125,1.21875,1.35351562,0,0,0,background
8,1.0,29.0,32.0,55.0,6.0,26.0,7.0,57.0,0,0,0.0,7.0,10.0,13.0,24.0,-3.0,8.0,8.0,0,0,2660,3322,2874,1471,59,4681,194,139,0,0,-0.04492188,-0.09765625,-0.14453125,-0.17382812,-0.14453125,0.03515625,-0.19140625,-0.6484375,0,0,0.01171875,0.26367188,0.29492188,0.27734375,0.39648438,0.56054688,1.203125,1.03320312,0,0,background
7,1.0,29.0,55.0,26.0,7.0,12.0,7.0,0,0,0,0.0,7.0,7.0,-2.0,-2.0,3.0,0.0,0,0,0,2671,1318,959,2550,2470,138,949,0,0,0,-0.04492188,-0.1640625,-0.296875,0.01757812,-0.19335938,-0.68554688,0.0859375,0,0,0,0.01171875,0.28515625,0.13867188,0.5625,0.52734375,1.0078125,1.35742188,0,0,0,background
6,1.0,29.0,55.0,8.0,8.0,25.0,0,0,0,0,0.0,2.0,4.0,-2.0,5.0,0.0,0,0,0,0,2667,1305,1306,3184,37,924,0,0,0,0,-0.04492188,-0.2109375,-0.234375,0.0,-0.66015625,0.0859375,0,0,0,0,0.01171875,0.31054688,0.29296875,0.5625,0.96875,1.35742188,0,0,0,0,button
9,1.0,12.0,29.0,55.0,11.0,7.0,26.0,12.0,12.0,0,0.0,-10.0,-13.0,-13.0,0.0,-4.0,0.0,-4.0,-6.0,0,2666,2016,327,290,2581,178,1935,149,183,0,-0.04492188,-0.18554688,-0.12890625,-0.32226562,-0.22851562,-0.29882812,-0.01757812,0.28125,0.07617188,0,0.01171875,0.27148438,0.5,0.40234375,0.51367188,0.4765625,0.5625,0.48632812,1.21679688,0,button
9,1.0,55.0,12.0,8.0,12.0,10.0,13.0,7.0,26.0,0,0.0,-15.0,-31.0,-20.0,1.0,-31.0,1.0,-18.0,-18.0,0,2669,3458,36,201,1915,27,1740,101,77,0,-0.04492188,-0.17382812,-0.234375,0.1328125,0.0703125,-0.29882812,-0.28125,-0.15234375,-0.38085938,0,0.01171875,0.27734375,0.29296875,0.44921875,0.55859375,0.4765625,0.48632812,0.58984375,0.4765625,0,button
9,1.0,55.0,12.0,12.0,8.0,6.0,10.0,6.0,12.0,0,0.0,-21.0,-16.0,-30.0,-17.0,1.0,4.0,-13.0,4.0,0,2664,514,2965,70,129,2409,178,426,129,0,-0.04492188,-0.15039062,-0.10546875,-0.10546875,0.17578125,0.01757812,0.0703125,-0.01757812,-0.140625,0,0.01171875,0.23828125,0.26171875,0.359375,0.43554688,0.5625,0.55859375,0.5625,0.54492188,0,button
6,1.0,55.0,12.0,6.0,5.0,12.0,0,0,0,0,0.0,-2.0,-2.0,-5.0,1.0,1.0,0,0,0,0,2666,552,516,544,1080,977,0,0,0,0,-0.04492188,-0.10351562,0.0,-0.09765625,0.12304688,-0.10546875,0,0,0,0,0.01171875,0.2109375,0.234375,0.26367188,0.54882812,0.55273438,0,0,0,0,button
1,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2669,0,0,0,0,0,0,0,0,0,-0.04492188,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,button
4,1.0,55.0,12.0,5.0,0,0,0,0,0,0,0.0,4.0,16.0,1.0,0,0,0,0,0,0,2665,1351,300,1341,0,0,0,0,0,0,-0.04492188,-0.06640625,-0.10546875,-0.17578125,0,0,0,0,0,0,0.01171875,0.22460938,0.26171875,0.53515625,0,0,0,0,0,0,button
6,1.0,28.0,55.0,12.0,6.0,6.0,0,0,0,0,0.0,4.0,11.0,1.0,1.0,0.0,0,0,0,0,2665,2292,893,2840,2773,802,0,0,0,0,-0.04492188,-0.09765625,-0.1328125,-0.01757812,-0.22851562,0.12304688,0,0,0,0,0.01171875,0.26367188,0.24804688,0.5625,0.51367188,1.30664062,0,0,0,0,background
6,1.0,28.0,55.0,12.0,6.0,7.0,0,0,0,0,0.0,4.0,4.0,6.0,2.0,0.0,0,0,0,0,2666,986,903,1217,1487,845,0,0,0,0,-0.04492188,-0.2109375,-0.09765625,-0.1640625,-0.08789062,0.12304688,0,0,0,0,0.01171875,0.18554688,0.26367188,0.28515625,0.5546875,1.30664062,0,0,0,0,background
4,1.0,28.0,55.0,12.0,0,0,0,0,0,0,0.0,2.0,2.0,0.0,0,0,0,0,0,0,2662,3951,3330,835,0,0,0,0,0,0,-0.04492188,-0.03515625,-0.24609375,0.12304688,0,0,0,0,0,0,0.01171875,0.56054688,0.50585938,1.30664062,0,0,0,0,0,0,background
8,1.0,6.0,28.0,55.0,12.0,7.0,33.0,6.0,0,0,0.0,0.0,0.0,-2.0,2.0,2.0,0.0,-2.0,0,0,2668,1879,1440,1863,3158,2724,793,225,0,0,-0.04492188,-0.08007812,-0.18554688,-0.15429688,-0.05273438,-0.24609375,0.12304688,-0.09765625,0,0,0.01171875,0.26953125,0.21289062,0.2890625,0.56054688,0.50585938,1.30664062,1.54492188,0,0,background
7,1.0,30.0,55.0,13.0,7.0,6.0,13.0,0,0,0,0.0,-2.0,-2.0,-5.0,2.0,2.0,0.0,0,0,0,2666,802,790,2076,2340,2062,540,0,0,0,-0.04492188,0.11523438,-0.0625,-0.1328125,0.07617188,-0.15234375,0.04492188,0,0,0,0.01171875,0.2578125,0.27539062,0.30078125,0.60546875,0.58984375,1.40625,0,0,0,background
3,1.0,29.0,55.0,0,0,0,0,0,0,0,0.0,-3.0,0.0,0,0,0,0,0,0,0,2670,3397,1087,0,0,0,0,0,0,0,-0.04492188,-0.12304688,0.0859375,0,0,0,0,0,0,0,0.01171875,0.3046875,1.35742188,0,0,0,0,0,0,0,background
2,13.0,55.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2098,1844,0,0,0,0,0,0,0,0,0.15234375,-0.09570312,0,0,0,0,0,0,0,0,0.58984375,0.6015625,0,0,0,0,0,0,0,0,background
1,55.0,0,0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,0,0,0,4238,0,0,0,0,0,0,0,0,0,-0.04101562,0,0,0,0,0,0,0,0,0,0.32617188,0,0,0,0,0,0,0,0,0,background
5,6.0,29.0,55.0,6.0,13.0,0,0,0,0,0,0.0,3.0,0.0,-1.0,0.0,0,0,0,0,0,4872,6602,4027,1618,1280,0,0,0,0,0,-0.00976562,-0.08007812,-0.11523438,0.171875,0.0859375,0,0,0,0,0,0.28125,0.26953125,0.2578125,0.58398438,1.35742188,0,0,0,0,0,background
6,1.0,29.0,55.0,6.0,7.0,12.0,0,0,0,0,0.0,6.0,10.0,-2.0,-2.0,0.0,0,0,0,0,2670,5397,1032,4305,3809,1128,0,0,0,0,-0.04492188,-0.08789062,-0.1328125,0.05273438,-0.15820312,0.0859375,0,0,0,0,0.01171875,0.26757812,0.30078125,0.56054688,0.5390625,1.35742188,0,0,0,0,background
5,1.0,29.0,55.0,7.0,12.0,0,0,0,0,0,0.0,10.0,-2.0,-2.0,0.0,0,0,0,0,0,2667,3556,1979,1704,950,0,0,0,0,0,-0.04492188,-0.1328125,-0.140625,0.01757812,0.0859375,0,0,0,0,0,0.01171875,0.30078125,0.54492188,0.5625,1.35742188,0,0,0,0,0,background
9,1.0,13.0,29.0,55.0,8.0,11.0,7.0,35.0,12.0,0,0.0,9.0,5.0,5.0,7.0,-3.0,-3.0,0.0,0.0,0,2666,1149,157,128,83,3388,3201,862,756,0,-0.04492188,-0.18554688,-0.140625,-0.28125,-0.20898438,0.01757812,-0.17578125,0.07617188,-0.24804688,0,0.01171875,0.27148438,0.34765625,0.24804688,0.47070312,0.5625,0.53515625,0.60546875,0.55664062,0,background
6,1.0,29.0,55.0,8.0,35.0,16.0,0,0,0,0,0.0,3.0,-2.0,-3.0,0.0,-4.0,0,0,0,0,2663,2253,3433,266,752,51,0,0,0,0,-0.04492188,-0.19921875,0.0,0.046875,0.0859375,-0.15429688,0,0,0,0,0.01171875,0.31835938,0.5625,0.74804688,1.35742188,1.6328125,0,0,0,0,background
9,1.0,12.0,28.0,55.0,11.0,8.0,26.0,12.0,15.0,0,0.0,-9.0,-11.0,-11.0,0.0,-4.0,0.0,-4.0,-6.0,0,2669,2357,135,129,2753,406,2508,194,155,0,-0.04492188,-0.22265625,-0.32226562,-0.12890625,-0.22851562,0.22851562,0.0,0.02148438,0.07617188,0,0.01171875,0.30273438,0.40234375,0.5,0.51367188,0.51367188,0.5625,0.703125,1.21679688,0,button
9,1.0,12.0,28.0,55.0,11.0,7.0,26.0,7.0,26.0,0,0.0,-13.0,-11.0,-17.0,-17.0,0.0,-13.0,-11.0,0.0,0,2668,3381,1024,219,218,2480,89,119,758,0,-0.04492188,-0.1640625,-0.14453125,-0.11328125,0.14453125,-0.24609375,-0.11523438,-0.07617188,0.12304688,0,0.01171875,0.28515625,0.29492188,0.50390625,0.49414062,0.50585938,1.21289062,1.21679688,1.30664062,0,button
8,1.0,12.0,29.0,55.0,6.0,6.0,34.0,6.0,0,0,0.0,-15.0,-13.0,-9.0,0.0,-3.0,0.0,-7.0,0,0,2667,762,1043,889,2324,294,756,69,0,0,-0.04492188,-0.15039062,-0.09765625,-0.08789062,-0.05273438,-0.15820312,0.0859375,0.43554688,0,0,0.01171875,0.23828125,0.26367188,0.26757812,0.56054688,0.5390625,1.35742188,1.484375,0,0,button
5,1.0,29.0,55.0,12.0,6.0,0,0,0,0,0,0.0,-8.0,-5.0,1.0,0.0,0,0,0,0,0,2669,798,459,2160,1244,0,0,0,0,0,-0.04492188,-0.09765625,-0.10546875,0.08789062,0.0859375,0,0,0,0,0,0.01171875,0.26367188,0.26171875,0.5546875,1.35742188,0,0,0,0,0,button
5,29.0,55.0,12.0,18.0,12.0,0,0,0,0,0,1.0,1.0,3.0,3.0,0.0,0,0,0,0,0,2703,1961,71,63,837,0,0,0,0,0,0.12304688,-0.08789062,-0.34375,0.0,0.0859375,0,0,0,0,0,0.54882812,0.5546875,0.77148438,0.84375,1.35742188,0,0,0,0,0,button
9,1.0,29.0,55.0,12.0,5.0,6.0,6.0,12.0,5.0,0,0.0,3.0,3.0,11.0,15.0,15.0,1.0,1.0,0.0,0,2664,1377,1163,734,118,90,3209,2629,1289,0,-0.04492188,-0.05078125,-0.1328125,-0.11523438,-0.10546875,-0.2109375,0.10546875,-0.10546875,0.0859375,0,0.01171875,0.22851562,0.19335938,0.2578125,0.26171875,0.18554688,0.55273438,0.55273438,1.35742188,0,button
7,1.0,29.0,55.0,12.0,33.0,6.0,6.0,0,0,0,0.0,4.0,9.0,1.0,1.0,0.0,3.0,0,0,0,2661,1247,1044,2502,2242,853,96,0,0,0,-0.04492188,-0.0703125,-0.1328125,0.08789062,-0.0703125,0.0859375,0.29101562,0,0,0,0.01171875,0.27148438,0.24804688,0.5546875,0.55859375,1.35742188,1.51953125,0,0,0,background
