10,32.0,15.0,9.0,14.0,13.0,10.0,13.0,10.0,31.0,9.0,-23.0,-23.0,-17.0,-13.0,-18.0,-15.0,-18.0,-15.0,-22.0,-27.0,648,550,194,351,634,297,513,259,114,67,0.11914062,-0.10546875,0.16210938,-0.08789062,-0.07617188,-0.3046875,-0.32421875,-0.09570312,0.24609375,-0.04492188,0.40429688,0.40820312,0.43945312,0.4609375,0.60546875,0.52734375,0.515625,0.6015625,0.609375,0.70117188,background
8,32.0,17.0,12.0,8.0,13.0,8.0,14.0,32.0,0,0,-11.0,-7.0,-13.0,-10.0,-3.0,4.0,0.0,0.0,0,0,245,526,793,1036,189,23,905,819,0,0,-0.0234375,-0.01171875,-0.03515625,-0.0390625,-0.10351562,-0.22460938,0.140625,-0.46875,0,0,0.375,0.375,0.56054688,0.60742188,0.6484375,0.765625,1.49414062,1.42578125,0,0,background
9,29.0,8.0,33.0,8.0,36.0,33.0,57.0,15.0,12.0,0,2.0,4.0,-5.0,-9.0,-9.0,0.0,0.0,3.0,7.0,0,864,418,790,290,228,760,643,151,21,0,0.05859375,0.0703125,-0.03515625,0.2421875,-0.02148438,0.296875,-0.21289062,-0.72460938,0.0,0,0.37109375,0.36914062,0.56054688,0.66015625,0.703125,1.32617188,1.34375,1.3671875,1.546875,0,background
1,8.0,0,0,0,0,0,0,0,0,0,4.0,0,0,0,0,0,0,0,0,0,1739,0,0,0,0,0,0,0,0,0,0.05859375,0,0,0,0,0,0,0,0,0,0.37109375,0,0,0,0,0,0,0,0,0,background
7,29.0,9.0,12.0,8.0,29.0,9.0,12.0,0,0,0,4.0,2.0,2.0,3.0,3.0,0.0,0.0,0,0,0,731,321,251,518,436,822,707,0,0,0,0.05859375,0.05273438,-0.10546875,0.17578125,-0.01757812,0.296875,-0.21289062,0,0,0,0.37109375,0.41796875,0.40820312,0.53515625,0.5625,1.32617188,1.34375,0,0,0,background
7,12.0,11.0,16.0,10.0,10.0,11.0,16.0,0,0,0,11.0,14.0,8.0,8.0,6.0,8.0,8.0,0,0,0,522,258,390,281,1073,46,41,0,0,0,0.02929688,0.015625,0.06445312,-0.12890625,-0.03515625,0.0234375,-0.2578125,0,0,0,0.46875,0.46875,0.51171875,0.5,0.56054688,0.75,0.70507812,0,0,0,background
9,12.0,29.0,13.0,11.0,13.0,51.0,17.0,11.0,10.0,0,16.0,8.0,11.0,0.0,0.0,6.0,8.0,10.0,0.0,0,734,392,493,914,777,847,385,117,669,0,0.0,0.04882812,0.03320312,0.03515625,0.22851562,-0.05664062,-0.01953125,0.05078125,0.33984375,0,0.46875,0.51367188,0.515625,0.56054688,0.51367188,0.60742188,0.609375,0.79492188,1.31640625,0,background
10,12.0,29.0,14.0,12.0,12.0,35.0,12.0,12.0,12.0,29.0,0.0,8.0,14.0,19.0,22.0,0.0,14.0,2.0,2.0,0.0,959,1752,1268,1235,735,774,933,542,481,705,0.03515625,0.05273438,0.01757812,0.0,-0.01757812,0.24609375,-0.19335938,0.12304688,-0.10351562,0.296875,0.56054688,0.56054688,0.5625,0.5625,0.5625,0.50585938,0.52734375,0.64453125,0.6484375,1.32617188,background
8,12.0,29.0,14.0,56.0,12.0,13.0,53.0,13.0,0,0,0.0,7.0,0.0,7.0,18.0,26.0,18.0,26.0,0,0,941,1254,778,905,1007,792,793,592,0,0,0.03515625,0.05273438,0.24609375,-0.15820312,0.01953125,-0.01953125,-0.20898438,-0.24804688,0,0,0.56054688,0.56054688,0.50585938,0.5390625,0.609375,0.609375,0.57226562,0.55664062,0,0,flop
9,12.0,29.0,13.0,57.0,13.0,14.0,15.0,12.0,29.0,0,0.0,0.0,6.0,9.0,6.0,21.0,-2.0,0.0,0.0,0,953,823,1993,1662,1543,317,71,729,648,0,0.01757812,0.22851562,0.07617188,0.05664062,-0.171875,0.02148438,0.04492188,0.296875,-0.21289062,0,0.5625,0.51367188,0.60546875,0.60742188,0.58398438,0.65625,0.70117188,1.32617188,1.34375,0,flop
4,29.0,13.0,29.0,13.0,0,0,0,0,0,0,2.0,2.0,0.0,0.0,0,0,0,0,0,0,5667,4147,737,594,0,0,0,0,0,0,0.05664062,-0.171875,0.296875,-0.21289062,0,0,0,0,0,0,0.60742188,0.58398438,1.32617188,1.34375,0,0,0,0,0,0,flop
4,13.0,16.0,13.0,16.0,0,0,0,0,0,0,0.0,-1.0,8.0,8.0,0,0,0,0,0,0,6448,10081,141,103,0,0,0,0,0,0,0.0390625,0.0390625,0.0703125,-0.2109375,0,0,0,0,0,0,0.60742188,0.60742188,0.74609375,0.72070312,0,0,0,0,0,0,flop
9,29.0,32.0,14.0,15.0,15.0,13.0,15.0,13.0,56.0,0,-9.0,-7.0,-4.0,-4.0,1.0,4.0,-12.0,-9.0,0.0,0,122,370,4277,3413,1123,134,211,285,715,0,-0.09570312,0.0,0.0,-0.22851562,0.10351562,0.08789062,-0.08789062,-0.04492188,0.33984375,0,0.6015625,0.609375,0.609375,0.56445312,0.6484375,0.69726562,0.69726562,0.70117188,1.31640625,0,flop
9,12.0,14.0,30.0,32.0,14.0,24.0,52.0,14.0,13.0,0,0.0,0.0,-6.0,0.0,-14.0,-9.0,-11.0,0.0,0.0,0,789,757,5139,948,258,716,60,818,812,0,0.03515625,0.22851562,-0.01953125,-0.0625,-0.14453125,-0.08203125,-0.03515625,0.08789062,-0.39648438,0,0.56054688,0.51367188,0.609375,0.65429688,0.640625,0.65039062,1.125,1.40429688,1.34960938,0,flop
9,12.0,32.0,12.0,30.0,12.0,12.0,18.0,14.0,12.0,0,0.0,-24.0,-18.0,-12.0,0.0,-3.0,-4.0,-21.0,0.0,0,845,611,2088,1383,682,1360,47,30,998,0,0.03515625,-0.17578125,-0.12304688,-0.0703125,0.22851562,-0.04101562,-0.31640625,-0.17578125,0.1875,0,0.56054688,0.53515625,0.54882812,0.55859375,0.51367188,0.65429688,0.78320312,1.39453125,1.48828125,0,flop
10,32.0,11.0,11.0,11.0,11.0,14.0,15.0,11.0,11.0,15.0,30.0,-30.0,-16.0,-14.0,-30.0,-16.0,-7.0,-2.0,-2.0,0.0,525,1213,1302,764,881,1058,1940,322,293,961,-0.2578125,-0.14453125,-0.09765625,-0.06445312,0.14453125,-0.2734375,-0.0625,-0.06640625,0.19726562,0.1875,0.44726562,0.49414062,0.50585938,0.51171875,0.49414062,0.4375,0.65429688,0.69921875,0.67578125,1.48828125,background
10,12.0,32.0,9.0,10.0,10.0,13.0,10.0,13.0,13.0,15.0,29.0,31.0,-20.0,-18.0,31.0,0.0,0.0,-20.0,-18.0,-12.0,874,323,625,605,322,792,706,341,590,1231,-0.171875,0.07421875,-0.05859375,-0.04492188,-0.17578125,0.01757812,0.22851562,-0.07617188,-0.07617188,-0.0390625,0.38476562,0.46289062,0.46484375,0.46679688,0.43554688,0.5625,0.51367188,0.60546875,0.60546875,0.60742188,background
8,11.0,9.0,8.0,54.0,14.0,12.0,15.0,11.0,0,0,6.0,6.0,4.0,0.0,0.0,-4.0,-9.0,-9.0,0,0,960,802,842,700,698,931,285,214,0,0,0.10546875,-0.046875,0.05273438,0.20898438,0.03320312,0.0,0.2265625,-0.02148438,0,0,0.359375,0.37304688,0.41796875,0.47070312,0.515625,0.5625,0.6171875,0.65625,0,0,background
8,12.0,8.0,9.0,27.0,14.0,8.0,8.0,9.0,0,0,3.0,-1.0,3.0,6.0,6.0,2.0,-3.0,7.0,0,0,1395,715,1156,850,671,374,161,18,0,0,0.1171875,0.09375,-0.0234375,0.11914062,-0.05273438,0.0,0.18554688,0.27734375,0,0,0.35546875,0.36328125,0.375,0.40429688,0.41796875,0.5625,0.62890625,1.234375,0,0,background
10,29.0,12.0,16.0,9.0,12.0,9.0,8.0,10.0,29.0,12.0,11.0,11.0,7.0,9.0,7.0,9.0,-2.0,-2.0,4.0,8.0,234,176,339,169,263,126,189,157,515,525,0.01171875,-0.12890625,0.08007812,0.05273438,-0.08007812,-0.10546875,0.1328125,-0.04492188,-0.05273438,-0.05273438,0.375,0.3515625,0.4140625,0.41796875,0.4140625,0.40820312,0.44921875,0.46679688,0.56054688,0.56054688,background
10,29.0,13.0,13.0,11.0,10.0,13.0,14.0,9.0,10.0,29.0,20.0,20.0,15.0,-5.0,15.0,9.0,3.0,8.0,15.0,19.0,375,365,570,373,466,373,420,479,50,55,-0.0390625,-0.18554688,0.0,0.10351562,-0.17578125,0.06445312,0.09570312,-0.05664062,0.0390625,0.0,0.41992188,0.37890625,0.46875,0.45703125,0.43554688,0.51171875,0.6015625,0.60742188,0.60742188,0.65625,background
9,12.0,13.0,11.0,12.0,11.0,12.0,12.0,13.0,12.0,0,8.0,16.0,0.0,14.0,19.0,0.0,19.0,3.0,3.0,0,1766,934,957,1392,653,758,627,449,408,0,0.04882812,-0.015625,0.03515625,0.01757812,-0.05273438,0.22851562,-0.26367188,0.11523438,-0.09570312,0,0.51367188,0.515625,0.56054688,0.5625,0.56054688,0.51367188,0.49609375,0.59960938,0.6015625,0,background
9,12.0,29.0,13.0,12.0,12.0,12.0,29.0,13.0,12.0,0,0.0,9.0,14.0,19.0,9.0,3.0,3.0,0.0,0.0,0,979,1810,991,1441,1281,241,208,725,629,0,0.01757812,0.05273438,0.0,-0.03515625,-0.15820312,-0.07617188,0.1328125,0.296875,-0.21289062,0,0.5625,0.56054688,0.5625,0.56054688,0.5390625,0.60546875,0.59375,1.32617188,1.34375,0,background
5,12.0,14.0,56.0,13.0,35.0,0,0,0,0,0,0.0,0.0,20.0,4.0,26.0,0,0,0,0,0,936,840,553,747,32,0,0,0,0,0,0.01757812,0.22851562,-0.01953125,-0.0625,0.05078125,0,0,0,0,0,0.5625,0.51367188,0.609375,0.65429688,1.640625,0,0,0,0,0,flop
10,12.0,31.0,14.0,19.0,14.0,15.0,14.0,15.0,12.0,31.0,0.0,0.0,6.0,22.0,26.0,24.0,-2.0,9.0,0.0,0.0,1064,1052,2462,362,218,277,172,85,1110,889,0.22851562,0.01757812,0.08203125,0.10351562,0.10351562,0.109375,0.02148438,-0.05664062,0.13671875,-0.40820312,0.51367188,0.5625,0.65039062,0.6484375,0.6484375,0.6953125,0.703125,0.88867188,1.44726562,1.39453125,flop
10,12.0,31.0,14.0,19.0,14.0,15.0,16.0,12.0,31.0,14.0,0.0,0.0,3.0,8.0,3.0,11.0,15.0,6.0,0.0,0.0,959,928,843,2152,784,537,338,75,1160,950,0.01757812,0.22851562,-0.1640625,0.10351562,0.08203125,0.109375,0.1171875,-0.05664062,0.13671875,-0.40820312,0.5625,0.51367188,0.63476562,0.6484375,0.65039062,0.6953125,0.74023438,0.88867188,1.44726562,1.39453125,flop
2,60.0,14.0,0,0,0,0,0,0,0,0,-4.0,-1.0,0,0,0,0,0,0,0,0,1095,1991,0,0,0,0,0,0,0,0,0.04101562,0.04101562,0,0,0,0,0,0,0,0,0.65429688,0.65429688,0,0,0,0,0,0,0,0,flop
6,12.0,15.0,33.0,59.0,16.0,38.0,0,0,0,0,0.0,0.0,-7.0,-3.0,-7.0,0.0,0,0,0,0,962,779,848,2351,610,753,0,0,0,0,0.03515625,0.22851562,0.0,0.04101562,-0.24609375,0.08789062,0,0,0,0,0.56054688,0.51367188,0.65625,0.65429688,0.609375,0.69726562,0,0,0,0,flop
10,12.0,30.0,32.0,15.0,13.0,13.0,15.0,12.0,30.0,32.0,0.0,0.0,-17.0,-9.0,2.0,-2.0,-2.0,0.0,0.0,0.0,860,814,1466,4316,236,457,430,834,743,868,0.01757812,0.22851562,-0.07617188,-0.0390625,0.06640625,-0.15429688,0.08789062,0.1328125,-0.39648438,0.140625,0.5625,0.51367188,0.60546875,0.60742188,0.69921875,0.68554688,0.69726562,1.40039062,1.34960938,1.49414062,flop
10,12.0,32.0,15.0,13.0,13.0,13.0,13.0,14.0,12.0,32.0,0.0,0.0,-31.0,-29.0,-25.0,-22.0,-29.0,-5.0,2.0,0.0,780,738,519,370,688,1755,266,918,192,932,0.01757812,0.22851562,-0.15234375,0.19140625,-0.09570312,-0.11523438,-0.34375,0.02148438,0.0,0.1875,0.5625,0.51367188,0.58984375,0.578125,0.6015625,0.59960938,0.50390625,0.65625,0.703125,1.48828125,flop
9,12.0,32.0,11.0,11.0,11.0,14.0,12.0,32.0,11.0,0,31.0,-29.0,-25.0,-29.0,0.0,0.0,-9.0,0.0,0.0,0,930,614,1350,522,933,731,1668,926,746,0,-0.2265625,-0.11328125,-0.08007812,-0.29101562,0.03515625,0.22851562,-0.04101562,0.1875,-0.421875,0,0.46289062,0.50390625,0.50976562,0.42578125,0.56054688,0.51367188,0.65429688,1.48828125,1.43945312,0,background
9,12.0,9.0,12.0,8.0,13.0,37.0,12.0,9.0,37.0,0,-14.0,-17.0,-17.0,0.0,-17.0,0.0,-12.0,-3.0,-3.0,0,379,159,154,923,217,721,1394,57,51,0,0.0,-0.02734375,-0.18554688,0.01757812,-0.03515625,0.22851562,-0.0390625,0.16210938,-0.54296875,0,0.375,0.421875,0.37890625,0.5625,0.56054688,0.51367188,0.60742188,1.7265625,1.6484375,0,background
8,8.0,33.0,12.0,15.0,9.0,33.0,12.0,9.0,0,0,1.0,-2.0,-2.0,-6.0,-6.0,-3.0,3.0,3.0,0,0,567,277,221,809,578,166,86,74,0,0,0.08203125,0.08007812,-0.09179688,-0.01757812,0.19335938,0.0,-0.72460938,-0.2421875,0,0,0.36523438,0.4140625,0.41210938,0.5625,0.52734375,0.703125,1.3671875,1.52734375,0,0,background
7,31.0,12.0,11.0,8.0,31.0,12.0,8.0,0,0,0,-1.0,-1.0,3.0,1.0,1.0,0.0,0.0,0,0,0,567,531,498,456,363,1085,993,0,0,0,0.12890625,-0.01171875,0.03320312,0.01757812,0.22851562,0.09179688,-0.45507812,0,0,0,0.3515625,0.375,0.515625,0.5625,0.51367188,1.45117188,1.38085938,0,0,0,background
4,8.0,8.0,12.0,8.0,0,0,0,0,0,0,2.0,4.0,2.0,5.0,0,0,0,0,0,0,384,397,319,1893,0,0,0,0,0,0,0.10546875,0.046875,-0.03515625,-0.03515625,0,0,0,0,0,0,0.359375,0.37304688,0.37304688,0.56054688,0,0,0,0,0,0,background
10,9.0,12.0,29.0,9.0,13.0,10.0,10.0,13.0,10.0,10.0,0.0,2.0,19.0,6.0,9.0,12.0,15.0,6.0,0.0,0.0,470,382,475,204,1064,876,2147,176,782,638,0.10546875,0.09179688,-0.02734375,-0.1328125,0.04492188,0.015625,0.0,0.04492188,0.2109375,0.0,0.40820312,0.41210938,0.421875,0.44921875,0.46679688,0.46875,0.46875,0.46679688,0.52148438,0.5625,background
9,29.0,10.0,13.0,11.0,10.0,11.0,10.0,52.0,29.0,0,4.0,17.0,22.0,4.0,8.0,19.0,8.0,19.0,4.0,0,368,1117,705,261,864,457,679,377,429,0,0.10351562,-0.02929688,-0.04492188,-0.08789062,0.04882812,-0.03320312,-0.14453125,-0.20898438,0.0,0,0.45703125,0.46875,0.46679688,0.4609375,0.51367188,0.515625,0.49414062,0.47070312,0.609375,0,background
10,29.0,15.0,13.0,32.0,11.0,11.0,11.0,11.0,14.0,29.0,9.0,13.0,18.0,21.0,9.0,21.0,4.0,4.0,-1.0,1.0,955,2506,1272,767,701,674,190,160,333,415,0.04882812,0.015625,-0.015625,-0.06445312,-0.14453125,-0.2421875,0.11523438,-0.11523438,0.1640625,0.0,0.51367188,0.515625,0.515625,0.51171875,0.49414062,0.45507812,0.59960938,0.59960938,0.63476562,0.703125,background
8,12.0,31.0,14.0,56.0,13.0,12.0,53.0,13.0,0,0,0.0,14.0,0.0,14.0,8.0,20.0,23.0,8.0,0,0,992,1091,934,791,693,258,429,659,0,0,0.03515625,0.10546875,0.22851562,-0.10546875,-0.07617188,-0.01953125,-0.01953125,0.15234375,0,0,0.56054688,0.55273438,0.51367188,0.55273438,0.60546875,0.609375,0.609375,0.58984375,0,0,flop
10,12.0,15.0,13.0,13.0,13.0,14.0,12.0,13.0,15.0,12.0,0.0,21.0,0.0,9.0,12.0,17.0,24.0,20.0,1.0,-2.0,1000,175,946,1664,2410,543,215,402,399,212,0.03515625,0.08789062,0.22851562,0.05664062,0.09570312,0.11523438,0.07617188,0.04101562,-0.33007812,0.06640625,0.56054688,0.5546875,0.51367188,0.60742188,0.6015625,0.59960938,0.60546875,0.65429688,0.62109375,0.69921875,flop
4,29.0,14.0,58.0,56.0,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0,0,0,0,0,0,3355,2567,686,605,0,0,0,0,0,0,0.0625,-0.18554688,0.33984375,-0.21289062,0,0,0,0,0,0,0.65429688,0.62890625,1.31640625,1.34375,0,0,0,0,0,0,flop
9,12.0,33.0,14.0,16.0,15.0,15.0,57.0,14.0,12.0,0,0.0,0.0,2.0,-3.0,2.0,-12.0,-7.0,-12.0,-7.0,0,1099,910,515,4923,468,265,227,197,204,0,0.01757812,0.22851562,-0.10351562,0.04101562,0.12304688,-0.06640625,0.0,-0.33007812,-0.26367188,0,0.5625,0.51367188,0.6484375,0.65429688,0.64453125,0.69921875,0.703125,0.62109375,0.65234375,0,flop
9,12.0,30.0,32.0,13.0,13.0,12.0,30.0,32.0,13.0,0,0.0,0.0,-22.0,-16.0,-22.0,0.0,0.0,0.0,0.0,0,941,806,649,2323,523,826,693,993,722,0,0.01757812,0.22851562,-0.15234375,-0.09570312,-0.36132812,0.08789062,-0.43945312,0.140625,-0.46875,0,0.5625,0.51367188,0.58984375,0.6015625,0.49023438,1.40429688,1.3359375,1.49414062,1.42578125,0,flop
10,12.0,32.0,32.0,12.0,32.0,12.0,13.0,13.0,15.0,14.0,0.0,-21.0,-19.0,0.0,-21.0,-19.0,-15.0,-13.0,-3.0,-3.0,929,796,563,893,566,424,1475,1740,603,499,0.01757812,0.15820312,-0.140625,0.22851562,-0.12304688,-0.33398438,0.20898438,-0.09570312,0.04101562,-0.12304688,0.5625,0.5390625,0.54492188,0.51367188,0.54882812,0.453125,0.57226562,0.6015625,0.65429688,0.64453125,flop
9,12.0,32.0,11.0,11.0,14.0,54.0,18.0,14.0,12.0,0,-22.0,-18.0,-22.0,0.0,0.0,-9.0,-5.0,-9.0,-7.0,0,699,1745,659,1031,814,741,793,726,61,0,-0.12890625,-0.11328125,-0.33789062,0.01757812,0.22851562,-0.34960938,-0.02148438,-0.12304688,-0.31640625,0,0.5,0.50390625,0.38867188,0.5625,0.51367188,0.55664062,0.65625,0.64453125,0.78320312,0,flop
10,12.0,32.0,14.0,14.0,9.0,10.0,13.0,9.0,13.0,13.0,-23.0,-17.0,-19.0,0.0,0.0,-18.0,-14.0,-12.0,-18.0,-29.0,1320,795,778,788,754,445,902,992,402,91,-0.09179688,-0.05273438,-0.02929688,0.22851562,0.01757812,-0.3046875,-0.05664062,-0.0390625,0.24804688,-0.0625,0.41210938,0.41796875,0.46875,0.51367188,0.5625,0.52734375,0.60742188,0.60742188,0.55664062,0.65429688,background
4,25.0,13.0,7.0,7.0,0,0,0,0,0,0,-5.0,-5.0,-13.0,-30.0,0,0,0,0,0,0,133,115,2257,30,0,0,0,0,0,0,0.02148438,-0.10351562,-0.01953125,0.07421875,0,0,0,0,0,0,0.328125,0.3125,0.609375,1.16992188,0,0,0,0,0,0,background
10,11.0,33.0,32.0,9.0,8.0,8.0,13.0,12.0,12.0,11.0,6.0,9.0,6.0,9.0,4.0,0.0,0.0,-3.0,-1.0,-3.0,375,44,363,41,367,791,682,402,1067,338,0.0,0.0,0.140625,0.140625,0.10546875,0.19335938,0.0,0.0,0.19335938,0.2109375,0.375,0.375,0.34765625,0.34765625,0.40820312,0.47851562,0.515625,0.5625,0.52734375,0.52148438,background
4,11.0,8.0,11.0,8.0,0,0,0,0,0,0,3.0,3.0,1.0,1.0,0,0,0,0,0,0,220,206,1022,857,0,0,0,0,0,0,0.12890625,-0.01171875,0.20898438,0.0,0,0,0,0,0,0,0.3515625,0.375,0.47070312,0.515625,0,0,0,0,0,0,background
10,12.0,31.0,15.0,7.0,11.0,9.0,12.0,31.0,7.0,9.0,5.0,5.0,9.0,9.0,5.0,0.0,0.0,2.0,0.0,0.0,216,177,345,259,683,929,758,390,1044,873,0.07226562,-0.04101562,0.06640625,-0.09179688,0.0,0.01757812,0.22851562,0.04492188,0.09179688,-0.45507812,0.3203125,0.32617188,0.41601562,0.41210938,0.515625,0.5625,0.51367188,0.70117188,1.45117188,1.38085938,background
10,12.0,15.0,9.0,10.0,12.0,8.0,9.0,14.0,9.0,12.0,8.0,8.0,4.0,11.0,15.0,4.0,6.0,0.0,7.0,0.0,242,172,157,510,752,140,480,806,539,801,0.09375,-0.05859375,0.1328125,0.08007812,0.0390625,-0.02734375,0.10351562,0.2109375,-0.05273438,0.0,0.36328125,0.37109375,0.40039062,0.4140625,0.41992188,0.421875,0.45703125,0.52148438,0.56054688,0.5625,background
10,12.0,15.0,10.0,12.0,14.0,10.0,15.0,10.0,9.0,12.0,17.0,5.0,9.0,14.0,14.0,0.0,5.0,0.0,5.0,2.0,659,308,1217,815,607,874,315,776,492,723,0.01367188,0.1171875,0.08789062,0.05859375,-0.1171875,0.01757812,0.0,0.22851562,0.18554688,0.0,0.421875,0.453125,0.4609375,0.46484375,0.453125,0.5625,0.5625,0.51367188,0.62890625,0.703125,background
9,12.0,13.0,12.0,12.0,12.0,11.0,12.0,13.0,12.0,0,23.0,0.0,12.0,15.0,20.0,0.0,15.0,5.0,5.0,0,357,873,970,1797,1079,705,1437,454,405,0,-0.04882812,0.01757812,0.05273438,0.05273438,0.01757812,0.22851562,-0.15820312,0.1328125,-0.07617188,0,0.51367188,0.5625,0.56054688,0.56054688,0.5625,0.51367188,0.5390625,0.59375,0.60546875,0,background
8,12.0,15.0,12.0,56.0,13.0,12.0,12.0,15.0,0,0,0.0,11.0,23.0,27.0,0.0,23.0,18.0,0.0,0,0,795,1775,615,774,771,472,2021,605,0,0,0.22851562,0.0703125,0.0,-0.01757812,0.01757812,-0.2109375,0.0390625,0.0,0,0,0.51367188,0.55859375,0.5625,0.5625,0.5625,0.52148438,0.60742188,0.703125,0,0,flop
8,12.0,31.0,14.0,60.0,59.0,13.0,13.0,18.0,0,0,0.0,0.0,7.0,12.0,7.0,3.0,23.0,-3.0,0,0,984,856,2911,480,2407,264,237,307,0,0,0.03515625,0.22851562,0.05664062,0.05664062,-0.171875,0.12304688,0.08203125,0.0,0,0,0.56054688,0.51367188,0.60742188,0.60742188,0.58398438,0.64453125,0.65039062,0.703125,0,0,flop
9,29.0,14.0,14.0,14.0,15.0,15.0,29.0,14.0,14.0,0,2.0,7.0,10.0,2.0,7.0,14.0,-2.0,0.0,0.0,0,2686,1494,466,2349,1090,320,233,744,634,0,0.0625,0.0625,0.10351562,-0.18554688,-0.18554688,0.08789062,0.0,0.296875,-0.25585938,0,0.65429688,0.65429688,0.6484375,0.62890625,0.62890625,0.69726562,0.703125,1.32617188,1.3359375,0,flop
6,32.0,15.0,38.0,58.0,60.0,16.0,0,0,0,0,-2.0,1.0,-5.0,0.0,0.0,4.0,0,0,0,0,1902,972,217,738,730,28,0,0,0,0,0.04101562,0.109375,-0.0703125,0.140625,-0.46875,0.11132812,0,0,0,0,0.65429688,0.6953125,0.74609375,1.49414062,1.42578125,1.77734375,0,0,0,0,flop
7,32.0,15.0,37.0,14.0,56.0,13.0,32.0,0,0,0,-3.0,-3.0,-6.0,1.0,0.0,0.0,-9.0,0,0,0,3215,2753,1173,1243,1024,878,54,0,0,0,0.0,-0.22851562,-0.02148438,0.08789062,0.140625,-0.46875,-0.0546875,0,0,0,0.609375,0.56445312,0.65625,0.69726562,1.49414062,1.42578125,1.734375,0,0,0,flop
8,12.0,14.0,32.0,15.0,15.0,52.0,37.0,14.0,0,0,0.0,0.0,-5.0,0.0,-8.0,0.0,4.0,-16.0,0,0,866,860,4098,787,963,764,130,353,0,0,0.2109375,0.0,-0.01953125,-0.12304688,-0.0625,0.10351562,0.19726562,-0.109375,0,0,0.52148438,0.5625,0.609375,0.64453125,0.65429688,0.6484375,0.67578125,0.6953125,0,0,flop
10,12.0,32.0,12.0,13.0,13.0,12.0,31.0,14.0,12.0,32.0,0.0,-28.0,-20.0,0.0,-28.0,-20.0,-25.0,-22.0,-25.0,-4.0,812,1315,1305,792,940,926,372,982,352,1084,0.2109375,-0.17578125,-0.140625,0.0,0.140625,0.17578125,0.171875,-0.15234375,-0.171875,0.0,0.52148438,0.53515625,0.54492188,0.5625,0.54492188,0.53515625,0.58398438,0.58984375,0.58398438,0.65625,flop
9,59.0,11.0,12.0,16.0,12.0,16.0,19.0,12.0,16.0,0,-27.0,-27.0,-23.0,-20.0,-17.0,-20.0,-10.0,-7.0,-23.0,0,640,584,503,1039,1422,749,1345,1954,73,0,0.14453125,-0.12890625,-0.140625,-0.140625,-0.10546875,0.17578125,-0.08203125,-0.0625,-0.1171875,0,0.49414062,0.5,0.54492188,0.54492188,0.55273438,0.53515625,0.65039062,0.65429688,0.74023438,0,background
10,32.0,10.0,10.0,13.0,9.0,13.0,9.0,9.0,16.0,14.0,-15.0,-13.0,-11.0,-15.0,-13.0,-23.0,-17.0,-23.0,-17.0,-15.0,475,422,556,344,323,205,537,170,296,487,-0.0390625,-0.0390625,0.0,-0.19726562,-0.19726562,-0.04492188,-0.04492188,0.14648438,-0.07617188,-0.0390625,0.41992188,0.41992188,0.421875,0.37304688,0.37304688,0.46679688,0.46679688,0.4453125,0.60546875,0.60742188,background
10,29.0,9.0,9.0,31.0,9.0,9.0,15.0,29.0,9.0,9.0,1.0,3.0,-5.0,-2.0,1.0,3.0,-2.0,0.0,0.0,3.0,802,538,725,1274,568,415,234,789,689,125,0.05273438,0.08007812,0.02734375,0.0390625,-0.10546875,-0.08007812,-0.04492188,0.296875,-0.25585938,-0.63671875,0.41796875,0.4140625,0.421875,0.41992188,0.40820312,0.4140625,0.70117188,1.32617188,1.3359375,1.30664062,background
10,31.0,9.0,12.0,9.0,9.0,31.0,9.0,12.0,9.0,9.0,1.0,6.0,-2.0,1.0,6.0,-2.0,1.0,1.0,0.0,0.0,809,2230,294,666,1582,260,588,531,845,821,0.09179688,0.09179688,0.1328125,-0.06640625,-0.06640625,-0.02734375,-0.01757812,0.17578125,-0.45507812,0.09179688,0.41210938,0.41210938,0.40039062,0.41601562,0.41601562,0.421875,0.5625,0.53515625,1.38085938,1.45117188,background
4,16.0,9.0,15.0,11.0,0,0,0,0,0,0,3.0,7.0,5.0,2.0,0,0,0,0,0,0,810,1585,202,217,0,0,0,0,0,0,0.09179688,0.09765625,0.06640625,0.0703125,0,0,0,0,0,0,0.41210938,0.50585938,0.69921875,0.74609375,0,0,0,0,0,0,background
9,12.0,30.0,12.0,10.0,15.0,10.0,10.0,12.0,15.0,0,9.0,12.0,16.0,0.0,5.0,0.0,10.0,10.0,0.0,0,562,2049,547,817,529,715,121,90,767,0,0.05859375,0.02929688,0.04492188,0.2109375,-0.03515625,0.01757812,0.08789062,-0.17578125,-0.26367188,0,0.46484375,0.46875,0.46679688,0.52148438,0.56054688,0.5625,0.69726562,0.68164062,1.38085938,0,background
6,15.0,13.0,55.0,12.0,12.0,12.0,0,0,0,0,8.0,12.0,16.0,8.0,3.0,2.0,0,0,0,0,784,1219,823,637,417,401,0,0,0,0,0.0703125,0.05273438,0.03515625,-0.140625,-0.0390625,0.02148438,0,0,0,0,0.55859375,0.56054688,0.56054688,0.54492188,0.60742188,0.703125,0,0,0,0,background
