5,1.0,26.0,9.0,8.0,41.0,0,0,0,0,0,0.0,22.0,15.0,0.0,0.0,0,0,0,0,0,2745,165,499,2611,1913,0,0,0,0,0,-0.04492188,0.0,0.01367188,-0.07617188,-0.53320312,0,0,0,0,0,0.01171875,0.375,0.421875,1.21679688,1.09570312,0,0,0,0,0,background
8,1.0,25.0,45.0,11.0,11.0,11.0,9.0,10.0,0,0,0.0,31.0,-30.0,17.0,20.0,24.0,17.0,0.0,0,0,2742,651,559,1729,3944,1571,1465,3886,0,0,-0.04492188,0.06640625,-0.05859375,0.06445312,0.06445312,0.04882812,-0.11328125,0.0,0,0,0.01171875,0.41601562,0.46484375,0.51171875,0.51171875,0.51367188,0.50390625,1.171875,0,0,background
8,1.0,25.0,54.0,58.0,12.0,12.0,13.0,37.0,0,0,0.0,12.0,15.0,12.0,21.0,27.0,0.0,0.0,0,0,2740,742,971,531,2979,640,13646,9699,0,0,-0.04492188,0.08789062,0.03515625,-0.12304688,0.01953125,0.0390625,0.03710938,-0.40234375,0,0,0.01171875,0.5546875,0.56054688,0.54882812,0.609375,0.60742188,1.171875,1.1015625,0,0,background
8,1.0,25.0,54.0,13.0,19.0,46.0,13.0,14.0,0,0,0.0,6.0,9.0,17.0,21.0,7.0,7.0,0.0,0,0,2744,242,1474,872,472,71,50,14332,0,0,-0.04492188,0.07617188,0.05664062,0.08203125,0.0625,0.05664062,-0.27929688,0.03710938,0,0,0.01171875,0.60546875,0.60742188,0.65039062,0.65429688,0.88867188,0.84570312,1.171875,0,0,background
3,1.0,25.0,54.0,0,0,0,0,0,0,0,0.0,-2.0,0.0,0,0,0,0,0,0,0,2744,2615,13369,0,0,0,0,0,0,0,-0.04492188,0.0390625,0.03710938,0,0,0,0,0,0,0,0.01171875,0.60742188,1.171875,0,0,0,0,0,0,0,background
3,1.0,25.0,54.0,0,0,0,0,0,0,0,0.0,-8.0,0.0,0,0,0,0,0,0,0,2749,1472,11785,0,0,0,0,0,0,0,-0.04492188,-0.20898438,0.03710938,0,0,0,0,0,0,0,0.01171875,0.57226562,1.171875,0,0,0,0,0,0,0,background
8,1.0,25.0,54.0,23.0,12.0,33.0,14.0,58.0,0,0,0.0,-12.0,-12.0,-5.0,-24.0,-24.0,0.0,0.0,0,0,2740,2406,2236,252,24,18,8923,6761,0,0,-0.04492188,0.0,-0.2109375,0.02148438,0.06835938,-0.37109375,0.03710938,-0.40234375,0,0,0.01171875,0.5625,0.52148438,0.65625,1.07617188,1.01171875,1.171875,1.1015625,0,0,background
8,1.0,25.0,54.0,12.0,45.0,11.0,26.0,13.0,0,0,0.0,-20.0,-20.0,-24.0,-13.0,-13.0,-2.0,0.0,0,0,2742,2613,1922,250,54,46,166,2406,0,0,-0.04492188,0.03320312,-0.12890625,0.10546875,0.38085938,-0.01953125,-0.02148438,-0.43945312,0,0,0.01171875,0.515625,0.5,0.55273438,0.4765625,0.609375,0.703125,1.0859375,0,0,swipeNext
8,1.0,26.0,54.0,10.0,10.0,10.0,43.0,13.0,0,0,0.0,31.0,-22.0,-18.0,-18.0,-4.0,0.0,-4.0,0,0,2748,713,4337,347,322,92,2074,58,0,0,-0.04492188,-0.10351562,0.0,-0.07421875,0.10351562,-0.01953125,-0.07617188,0.19335938,0,0,0.01171875,0.45703125,0.46875,0.46289062,0.45703125,0.609375,1.21679688,1.53515625,0,0,swipeNext
9,1.0,25.0,28.0,6.0,6.0,6.0,7.0,25.0,7.0,0,0.0,18.0,22.0,24.0,-18.0,-18.0,0.0,0.0,0.0,0,2741,262,820,870,1618,1217,1107,966,1402,0,-0.04492188,-0.0703125,-0.0703125,-0.08007812,-0.05078125,-0.18554688,0.22070312,-0.22070312,0.1640625,0,0.01171875,0.27148438,0.27148438,0.26953125,0.32421875,0.27148438,1.15039062,1.15039062,1.30273438,0,swipeNext
4,1.0,25.0,6.0,25.0,0,0,0,0,0,0,0.0,-4.0,0.0,0.0,0,0,0,0,0,0,2745,134,3521,3455,0,0,0,0,0,0,-0.04492188,-0.10546875,0.03710938,-0.40234375,0,0,0,0,0,0,0.01171875,0.26171875,1.171875,1.1015625,0,0,0,0,0,0,swipeNext
6,1.0,25.0,6.0,6.0,25.0,6.0,0,0,0,0,0.0,28.0,31.0,28.0,0.0,0.0,0,0,0,0,2745,35,40,27,10032,9298,0,0,0,0,-0.04492188,0.05273438,0.03515625,-0.04492188,0.0,-0.43945312,0,0,0,0,0.01171875,0.27539062,0.27929688,0.27734375,1.171875,1.0859375,0,0,0,0,swipeNext
9,1.0,25.0,42.0,7.0,32.0,7.0,25.0,7.0,32.0,0,0.0,16.0,19.0,16.0,19.0,0.0,0.0,17.0,17.0,0,2749,63,74,54,71,10020,9281,20,18,0,-0.04492188,-0.10351562,0.0,0.03125,-0.11328125,0.0,-0.43945312,0.0,-0.5625,0,0.01171875,0.3125,0.328125,0.32617188,0.30859375,1.171875,1.0859375,1.5,1.390625,0,swipeNext
6,1.0,25.0,56.0,13.0,8.0,8.0,0,0,0,0,0.0,12.0,14.0,5.0,0.0,0.0,0,0,0,0,2746,31,32,20,10001,9279,0,0,0,0,-0.04492188,-0.03515625,-0.1171875,0.1328125,0.0,-0.43945312,0,0,0,0,0.01171875,0.37304688,0.35546875,0.59375,1.171875,1.0859375,0,0,0,0,background
6,1.0,25.0,14.0,9.0,25.0,9.0,0,0,0,0,0.0,7.0,7.0,3.0,0.0,0.0,0,0,0,0,2745,67,66,46,10057,9302,0,0,0,0,-0.04492188,0.06640625,-0.11914062,0.0,0.0,-0.43945312,0,0,0,0,0.01171875,0.41601562,0.40429688,0.65625,1.171875,1.0859375,0,0,0,0,background
7,1.0,25.0,14.0,9.0,25.0,14.0,9.0,0,0,0,0.0,4.0,4.0,3.0,3.0,0.0,0.0,0,0,0,2746,78,62,52,37,10063,9305,0,0,0,-0.04492188,0.06640625,-0.11914062,-0.0625,0.30859375,0.0,-0.43945312,0,0,0,0.01171875,0.41601562,0.40429688,0.65429688,0.58007812,1.171875,1.0859375,0,0,0,background
5,1.0,25.0,14.0,9.0,25.0,0,0,0,0,0,0.0,-4.0,3.0,0.0,0.0,0,0,0,0,0,2743,47,60,10024,9266,0,0,0,0,0,-0.04492188,-0.08007812,0.02148438,0.0,-0.43945312,0,0,0,0,0,0.01171875,0.4140625,0.65625,1.171875,1.0859375,0,0,0,0,0,background
5,1.0,25.0,9.0,25.0,9.0,0,0,0,0,0,0.0,-7.0,-7.0,0.0,0.0,0,0,0,0,0,2746,40,34,10039,9275,0,0,0,0,0,-0.04492188,-0.08007812,0.09179688,0.0,-0.43945312,0,0,0,0,0,0.01171875,0.4140625,0.41210938,1.171875,1.0859375,0,0,0,0,0,background
3,1.0,25.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2738,10059,9298,0,0,0,0,0,0,0,-0.04492188,0.0,-0.43945312,0,0,0,0,0,0,0,0.01171875,1.171875,1.0859375,0,0,0,0,0,0,0,background
9,1.0,25.0,8.0,8.0,26.0,25.0,8.0,8.0,26.0,0,0.0,-12.0,-9.0,-12.0,-9.0,0.0,0.0,-4.0,-4.0,0,2744,36,59,33,46,10059,9302,69,58,0,-0.04492188,0.15234375,-0.03515625,-0.1875,0.15234375,0.0,-0.43945312,0.15234375,-0.45703125,0,0.01171875,0.34179688,0.37304688,0.32421875,0.34179688,1.171875,1.0859375,1.20898438,1.13085938,0,background
7,1.0,25.0,32.0,8.0,26.0,28.0,25.0,0,0,0,0.0,-8.0,0.0,0.0,-4.0,-3.0,-9.0,0,0,0,2739,351,10071,9320,85,163,33,0,0,0,-0.04492188,0.0234375,0.0,-0.43945312,-0.38085938,0.12304688,0.046875,0,0,0,0.01171875,0.375,1.171875,1.0859375,1.15820312,1.30664062,1.5,0,0,0,background
9,1.0,29.0,25.0,8.0,8.0,8.0,41.0,29.0,25.0,0,0.0,16.0,20.0,25.0,16.0,20.0,1.0,1.0,0.0,0,2738,374,555,602,335,445,987,755,790,0,-0.04492188,0.08203125,0.05859375,-0.01171875,-0.05859375,-0.08203125,0.07421875,-0.3671875,0.0859375,0,0.01171875,0.36523438,0.37109375,0.375,0.37109375,0.36523438,1.16992188,1.11328125,1.35742188,0,background
8,1.0,26.0,54.0,10.0,44.0,10.0,10.0,10.0,0,0,0.0,27.0,31.0,27.0,14.0,17.0,20.0,22.0,0,0,2743,707,1091,508,1023,2138,1462,1517,0,0,-0.04492188,0.06640625,0.0390625,-0.09179688,0.07421875,0.04492188,0.02929688,-0.08789062,0,0,0.01171875,0.41601562,0.41992188,0.41210938,0.46289062,0.46679688,0.46875,0.4609375,0,0,background
8,1.0,25.0,54.0,58.0,12.0,12.0,12.0,38.0,0,0,0.0,14.0,19.0,26.0,0.0,0.0,-17.0,-14.0,0,0,2739,1269,777,2786,7325,5431,19,23,0,0,-0.04492188,0.0703125,0.10546875,0.05273438,0.03710938,-0.40234375,0.0,0.05664062,0,0,0.01171875,0.55859375,0.55273438,0.56054688,1.171875,1.1015625,1.78125,1.78125,0,0,background
7,1.0,25.0,54.0,58.0,19.0,45.0,12.0,0,0,0,0.0,12.0,18.0,21.0,8.0,0.0,0.0,0,0,0,2741,963,854,933,48,10415,7446,0,0,0,-0.04492188,0.01757812,0.05664062,0.04101562,0.11132812,0.03710938,-0.40234375,0,0,0,0.01171875,0.5625,0.60742188,0.65429688,0.8828125,1.171875,1.1015625,0,0,0,background
4,1.0,25.0,54.0,13.0,0,0,0,0,0,0,0.0,4.0,-2.0,0.0,0,0,0,0,0,0,2741,2566,490,12585,0,0,0,0,0,0,-0.04492188,0.0390625,0.0,0.03710938,0,0,0,0,0,0,0.01171875,0.60742188,0.703125,1.171875,0,0,0,0,0,0,background
3,1.0,25.0,54.0,0,0,0,0,0,0,0,0.0,-1.0,0.0,0,0,0,0,0,0,0,2738,2587,13677,0,0,0,0,0,0,0,-0.04492188,0.05664062,0.03710938,0,0,0,0,0,0,0,0.01171875,0.60742188,1.171875,0,0,0,0,0,0,0,background
3,1.0,25.0,54.0,0,0,0,0,0,0,0,0.0,-5.0,0.0,0,0,0,0,0,0,0,2743,3460,14353,0,0,0,0,0,0,0,-0.04492188,0.0390625,0.03710938,0,0,0,0,0,0,0,0.01171875,0.60742188,1.171875,0,0,0,0,0,0,0,swipeNext
9,1.0,25.0,54.0,38.0,38.0,13.0,36.0,12.0,18.0,0,0.0,-14.0,-18.0,-5.0,-13.0,-13.0,0.0,0.0,-17.0,0,2747,3310,575,125,115,107,12992,9287,21,0,-0.04492188,0.05273438,0.0390625,0.02148438,0.08007812,-0.26367188,0.03710938,-0.40234375,0.15820312,0,0.01171875,0.56054688,0.60742188,0.65625,0.83984375,0.80078125,1.171875,1.1015625,1.6796875,0,swipeNext
9,1.0,25.0,54.0,39.0,39.0,12.0,11.0,35.0,27.0,0,0.0,-19.0,-24.0,-2.0,-13.0,0.0,0.0,-14.0,-19.0,0,2742,3876,353,250,34,11662,8541,40,60,0,-0.04492188,0.0,0.01757812,-0.02148438,0.05078125,0.03710938,-0.40234375,0.15820312,-0.05078125,0,0.01171875,0.515625,0.5625,0.703125,0.79492188,1.171875,1.1015625,1.25585938,1.640625,0,swipeNext
9,1.0,25.0,54.0,17.0,37.0,34.0,10.0,9.0,33.0,0,0.0,-28.0,-23.0,-21.0,-31.0,-31.0,11.0,0.0,0.0,0,2746,3960,8516,5909,1621,1562,565,3197,2868,0,-0.04492188,0.0,0.05273438,0.08007812,-0.16210938,0.02929688,-0.09960938,0.0,-0.43945312,0,0.01171875,0.421875,0.41796875,0.4140625,0.43945312,0.46875,0.79101562,1.171875,1.0859375,0,swipeNext
9,1.0,26.0,54.0,8.0,8.0,25.0,8.0,8.0,12.0,0,0.0,29.0,-27.0,-21.0,-19.0,29.0,-27.0,-19.0,-4.0,0,2740,787,3872,4440,3778,579,2971,3562,110,0,-0.04492188,-0.0703125,-0.15234375,-0.05859375,-0.08203125,0.1171875,-0.01171875,0.046875,-0.01757812,0,0.01171875,0.36914062,0.34179688,0.37109375,0.36523438,0.35546875,0.375,0.37304688,0.5625,0,swipeNext
9,1.0,28.0,20.0,4.0,5.0,6.0,56.0,6.0,26.0,0,0.0,-24.0,-24.0,-21.0,-21.0,-14.0,-6.0,-14.0,-6.0,0,2738,1413,1198,1138,960,784,523,768,461,0,-0.04492188,-0.01757812,-0.09375,-0.08007812,0.0078125,-0.03515625,-0.09765625,-0.140625,-0.203125,0,0.01171875,0.1875,0.16210938,0.22070312,0.234375,0.27929688,0.26367188,0.24414062,0.1953125,0,swipeNext
5,1.0,25.0,4.0,6.0,25.0,0,0,0,0,0,0.0,3.0,6.0,0.0,0.0,0,0,0,0,0,2743,48,74,9940,9313,0,0,0,0,0,-0.04492188,0.01171875,-0.09765625,0.0,-0.43945312,0,0,0,0,0,0.01171875,0.1875,0.26367188,1.171875,1.0859375,0,0,0,0,0,swipeNext
7,1.0,25.0,12.0,42.0,6.0,32.0,25.0,0,0,0,0.0,13.0,13.0,5.0,0.0,0.0,16.0,0,0,0,2741,37,36,47,10018,9273,40,0,0,0,-0.04492188,-0.10546875,0.18554688,0.08789062,0.0,-0.43945312,-0.28125,0,0,0,0.01171875,0.26171875,0.21289062,0.5546875,1.171875,1.0859375,1.47265625,0,0,0,background
6,1.0,25.0,42.0,7.0,7.0,25.0,0,0,0,0,0.0,15.0,20.0,15.0,0.0,0.0,0,0,0,0,2743,65,53,57,10009,9267,0,0,0,0,-0.04492188,-0.1328125,0.04101562,-0.00976562,0.0,-0.43945312,0,0,0,0,0.01171875,0.30078125,0.32617188,0.328125,1.171875,1.0859375,0,0,0,0,background
4,1.0,25.0,8.0,25.0,0,0,0,0,0,0,0.0,14.0,0.0,0.0,0,0,0,0,0,0,2736,81,9987,9265,0,0,0,0,0,0,-0.04492188,-0.0234375,0.0,-0.43945312,0,0,0,0,0,0,0.01171875,0.375,1.171875,1.0859375,0,0,0,0,0,0,background
5,1.0,25.0,14.0,9.0,25.0,0,0,0,0,0,0.0,6.0,4.0,0.0,0.0,0,0,0,0,0,2742,61,64,10014,9278,0,0,0,0,0,-0.04492188,-0.02734375,0.0,0.0,-0.43945312,0,0,0,0,0,0.01171875,0.421875,0.65625,1.171875,1.0859375,0,0,0,0,0,background
4,1.0,25.0,14.0,25.0,0,0,0,0,0,0,0.0,4.0,0.0,0.0,0,0,0,0,0,0,2735,117,10017,9268,0,0,0,0,0,0,-0.04492188,0.02148438,0.0,-0.43945312,0,0,0,0,0,0,0.01171875,0.65625,1.171875,1.0859375,0,0,0,0,0,0,background
3,1.0,25.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2737,10063,9287,0,0,0,0,0,0,0,-0.04492188,0.0,-0.43945312,0,0,0,0,0,0,0,0.01171875,1.171875,1.0859375,0,0,0,0,0,0,0,background
6,1.0,25.0,9.0,9.0,25.0,9.0,0,0,0,0,0.0,-7.0,-5.0,-5.0,0.0,0.0,0,0,0,0,2743,29,33,24,10081,9294,0,0,0,0,-0.04492188,-0.0390625,0.33007812,0.08007812,0.0,-0.43945312,0,0,0,0,0.01171875,0.41992188,0.26367188,0.4140625,1.171875,1.0859375,0,0,0,0,background
6,1.0,25.0,9.0,9.0,25.0,9.0,0,0,0,0,0.0,-10.0,-6.0,-6.0,0.0,0.0,0,0,0,0,2743,65,35,31,10054,9291,0,0,0,0,-0.04492188,-0.06640625,-0.05273438,-0.29101562,0.0,-0.43945312,0,0,0,0,0.01171875,0.41601562,0.41796875,0.30664062,1.171875,1.0859375,0,0,0,0,background
7,1.0,25.0,8.0,8.0,26.0,25.0,8.0,0,0,0,0.0,-6.0,-4.0,-4.0,0.0,0.0,-3.0,0,0,0,2743,93,66,65,10033,9295,89,0,0,0,-0.04492188,0.0234375,0.08203125,-0.046875,0.0,-0.43945312,-0.0390625,0,0,0,0.01171875,0.375,0.36523438,0.37304688,1.171875,1.0859375,1.21875,0,0,0,background
7,1.0,25.0,13.0,25.0,28.0,25.0,13.0,0,0,0,0.0,5.0,5.0,0.0,-3.0,0.0,-3.0,0,0,0,2748,21,19,10096,475,9309,201,0,0,0,-0.04492188,-0.07617188,0.45703125,0.0,-0.03710938,-0.43945312,0.08203125,0,0,0,0.01171875,0.60546875,0.40234375,1.171875,1.171875,1.0859375,1.31054688,0,0,0,background
9,1.0,28.0,25.0,56.0,10.0,10.0,9.0,25.0,10.0,0,0.0,20.0,20.0,12.0,14.0,12.0,14.0,1.0,1.0,0,2747,534,428,297,316,275,226,1483,1066,0,-0.04492188,-0.01367188,-0.171875,-0.05859375,-0.08789062,0.1171875,0.1171875,0.03710938,-0.40234375,0,0.01171875,0.421875,0.38476562,0.46484375,0.4609375,0.453125,0.453125,1.171875,1.1015625,0,background
6,1.0,29.0,10.0,10.0,10.0,10.0,0,0,0,0,0.0,15.0,18.0,27.0,15.0,0.0,0,0,0,0,2746,1357,935,1159,1292,1099,0,0,0,0,-0.04492188,-0.1171875,0.02929688,-0.07421875,0.05859375,0.04296875,0,0,0,0,0.01171875,0.453125,0.46875,0.46289062,0.46484375,1.359375,0,0,0,0,background
7,1.0,28.0,57.0,57.0,11.0,12.0,12.0,0,0,0,0.0,9.0,9.0,13.0,15.0,17.0,0.0,0,0,0,2741,1186,1025,2921,2669,2366,924,0,0,0,-0.04492188,0.0,-0.17773438,-0.01757812,0.01757812,0.01757812,0.20507812,0,0,0,0.01171875,0.515625,0.484375,0.5625,0.5625,0.5625,1.296875,0,0,0,background
8,1.0,28.0,58.0,12.0,13.0,13.0,14.0,28.0,0,0,0.0,4.0,4.0,8.0,11.0,11.0,-2.0,0.0,0,0,2743,1171,1077,3574,1300,1173,273,1219,0,0,-0.04492188,0.08789062,-0.08789062,-0.0390625,0.01953125,-0.20898438,0.0625,0.20507812,0,0,0.01171875,0.5546875,0.5546875,0.60742188,0.609375,0.57226562,0.65429688,1.296875,0,0,background
5,1.0,26.0,28.0,12.0,26.0,0,0,0,0,0,0.0,-1.0,0.0,0.0,0.0,0,0,0,0,0,2746,1751,1256,1239,983,0,0,0,0,0,-0.04492188,0.0703125,-0.57226562,-0.15234375,0.20507812,0,0,0,0,0,0.01171875,0.55859375,1.07617188,1.20898438,1.296875,0,0,0,0,0,background
9,1.0,25.0,54.0,39.0,11.0,27.0,14.0,18.0,15.0,0,0.0,-11.0,-7.0,-2.0,-3.0,0.0,0.0,-11.0,-11.0,0,2736,2978,262,191,36,4058,3825,80,58,0,-0.04492188,0.06445312,0.02148438,-0.04492188,0.05273438,0.0,-0.43945312,0.15820312,-0.31640625,0,0.01171875,0.51171875,0.65625,0.70117188,0.84179688,1.171875,1.0859375,1.25585938,1.2265625,0,swipeNext
8,1.0,25.0,54.0,39.0,33.0,11.0,17.0,33.0,0,0,0.0,-15.0,-15.0,-3.0,-3.0,-12.0,-12.0,0.0,0,0,2736,2521,2167,201,151,82,69,6525,0,0,-0.04492188,0.09765625,-0.08007812,-0.04492188,0.22070312,0.09960938,-0.19921875,0.03710938,0,0,0.01171875,0.50585938,0.50976562,0.70117188,0.66796875,0.79101562,0.77148438,1.171875,0,0,swipeNext
8,1.0,25.0,54.0,17.0,17.0,34.0,9.0,34.0,0,0,0.0,-27.0,-24.0,-21.0,-19.0,-27.0,-19.0,-8.0,0,0,2743,2146,2396,5735,4163,1553,2967,116,0,0,-0.04492188,0.01367188,-0.01367188,0.02734375,0.0390625,-0.15820312,-0.11914062,0.01757812,0,0,0.01171875,0.421875,0.421875,0.421875,0.41992188,0.390625,0.40429688,0.5625,0,0,swipeNext
9,1.0,26.0,54.0,8.0,8.0,25.0,8.0,8.0,25.0,0,0.0,-22.0,-19.0,-10.0,-22.0,-10.0,-19.0,-19.0,0.0,0,2746,3429,7870,4602,2750,4598,82,60,2291,0,-0.04492188,-0.08203125,0.046875,-0.08203125,0.09375,0.05859375,0.109375,-0.33007812,-0.07617188,0,0.01171875,0.36523438,0.37304688,0.36523438,0.36328125,0.37109375,1.16601562,1.125,1.21679688,0,swipeNext
7,1.0,28.0,54.0,41.0,5.0,5.0,6.0,0,0,0,0.0,-24.0,-19.0,-24.0,-9.0,-7.0,-9.0,0,0,0,2741,819,832,800,906,747,680,0,0,0,-0.04492188,-0.09570312,0.015625,-0.0078125,-0.0625,0.12304688,0.10546875,0,0,0,0.01171875,0.21484375,0.234375,0.234375,0.27539062,0.25390625,0.26171875,0,0,0,swipeNext
6,1.0,25.0,12.0,41.0,4.0,25.0,0,0,0,0,0.0,-4.0,-4.0,5.0,0.0,0.0,0,0,0,0,2743,608,606,71,3741,3728,0,0,0,0,-0.04492188,0.0,-0.0703125,0.03515625,0.0,-0.43945312,0,0,0,0,0.01171875,0.1875,0.17382812,0.56054688,1.171875,1.0859375,0,0,0,0,swipeNext
9,1.0,25.0,55.0,12.0,6.0,32.0,32.0,32.0,25.0,0,0.0,11.0,6.0,0.0,0.0,12.0,14.0,16.0,12.0,0,2743,116,46,10234,9359,35,42,44,34,0,-0.04492188,-0.10546875,0.03515625,0.0,-0.43945312,-0.421875,-0.234375,0.046875,0.140625,0,0.01171875,0.26171875,0.56054688,1.171875,1.0859375,1.43945312,1.48242188,1.5,1.49414062,0,swipeNext
5,1.0,25.0,33.0,6.0,25.0,0,0,0,0,0,0.0,21.0,0.0,0.0,9.0,0,0,0,0,0,2738,81,10065,9327,81,0,0,0,0,0,-0.04492188,0.02734375,0.0,-0.43945312,0.04882812,0,0,0,0,0,0.01171875,0.27929688,1.171875,1.0859375,1.546875,0,0,0,0,0,background
6,1.0,25.0,8.0,7.0,25.0,8.0,0,0,0,0,0.0,14.0,11.0,11.0,0.0,0.0,0,0,0,0,2739,82,60,55,10059,9301,0,0,0,0,-0.04492188,0.0,-0.046875,-0.19921875,0.0,-0.43945312,0,0,0,0,0.01171875,0.328125,0.37304688,0.31835938,1.171875,1.0859375,0,0,0,0,background
3,1.0,25.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2741,10014,9250,0,0,0,0,0,0,0,-0.04492188,0.0,-0.43945312,0,0,0,0,0,0,0,0.01171875,1.171875,1.0859375,0,0,0,0,0,0,0,background
3,1.0,25.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2743,10098,9316,0,0,0,0,0,0,0,-0.04492188,0.0,-0.43945312,0,0,0,0,0,0,0,0.01171875,1.171875,1.0859375,0,0,0,0,0,0,0,background
6,1.0,25.0,33.0,8.0,26.0,25.0,0,0,0,0,0.0,-3.0,0.0,0.0,-3.0,-8.0,0,0,0,0,2746,324,10075,9319,211,61,0,0,0,0,-0.04492188,-0.0234375,0.0,-0.43945312,0.0390625,0.0,0,0,0,0,0.01171875,0.375,1.171875,1.0859375,1.21875,1.546875,0,0,0,0,background
4,1.0,25.0,8.0,25.0,0,0,0,0,0,0,0.0,-3.0,0.0,0.0,0,0,0,0,0,0,2743,664,10135,9338,0,0,0,0,0,0,-0.04492188,-0.0234375,0.0,-0.43945312,0,0,0,0,0,0,0.01171875,0.375,1.171875,1.0859375,0,0,0,0,0,0,background
3,1.0,25.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2746,9778,9332,0,0,0,0,0,0,0,-0.04492188,0.0,-0.43945312,0,0,0,0,0,0,0,0.01171875,1.171875,1.0859375,0,0,0,0,0,0,0,background
5,1.0,26.0,54.0,10.0,9.0,0,0,0,0,0,0.0,12.0,15.0,9.0,0.0,0,0,0,0,0,2745,823,555,585,2190,0,0,0,0,0,-0.04492188,0.06640625,-0.05273438,0.07421875,-0.07617188,0,0,0,0,0,0.01171875,0.41601562,0.41796875,0.46289062,1.21679688,0,0,0,0,0,background
9,1.0,25.0,54.0,26.0,10.0,10.0,10.0,13.0,25.0,0,0.0,11.0,15.0,22.0,15.0,22.0,0.0,0.0,3.0,0,2745,1388,1426,579,1374,33,2821,2323,151,0,-0.04492188,0.0,0.05859375,0.0,-0.1171875,0.05664062,0.0,-0.43945312,-0.07617188,0,0.01171875,0.46875,0.46484375,0.46875,0.453125,0.60742188,1.171875,1.0859375,1.21679688,0,background
8,1.0,25.0,54.0,32.0,58.0,11.0,12.0,36.0,0,0,0.0,11.0,15.0,22.0,-2.0,0.0,5.0,15.0,0,0,2745,1023,3002,603,46,11489,22,44,0,0,-0.04492188,0.015625,0.03515625,0.05273438,-0.55664062,0.03710938,0.046875,0.05273438,0,0,0.01171875,0.515625,0.56054688,0.56054688,0.6953125,1.171875,1.5,1.6875,0,0,background
7,1.0,25.0,41.0,54.0,32.0,18.0,12.0,0,0,0,0.0,8.0,13.0,15.0,6.0,0.0,5.0,0,0,0,2745,1199,3638,2073,47,11713,36,0,0,0,-0.04492188,0.0703125,0.05273438,0.01953125,-0.23828125,0.03710938,-0.046875,0,0,0,0.01171875,0.55859375,0.56054688,0.609375,0.81054688,1.171875,1.5,0,0,0,background
5,1.0,25.0,54.0,12.0,25.0,0,0,0,0,0,0.0,1.0,1.0,0.0,0.0,0,0,0,0,0,2746,1573,1372,7621,5566,0,0,0,0,0,-0.04492188,0.05273438,-0.15820312,0.03710938,-0.40234375,0,0,0,0,0,0.01171875,0.56054688,0.5390625,1.171875,1.1015625,0,0,0,0,0,background
6,1.0,25.0,41.0,54.0,12.0,18.0,0,0,0,0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0,0,0,0,2746,2205,1621,146,5697,4690,0,0,0,0,-0.04492188,0.03515625,-0.17578125,0.08007812,0.03710938,-0.40234375,0,0,0,0,0.01171875,0.56054688,0.53515625,0.83984375,1.171875,1.1015625,0,0,0,0,background
4,1.0,25.0,54.0,12.0,0,0,0,0,0,0,0.0,-7.0,0.0,0.0,0,0,0,0,0,0,2743,2234,4457,4026,0,0,0,0,0,0,-0.04492188,0.01757812,0.03710938,-0.40234375,0,0,0,0,0,0,0.01171875,0.5625,1.171875,1.1015625,0,0,0,0,0,0,background
7,1.0,25.0,54.0,39.0,40.0,33.0,11.0,0,0,0,0.0,-13.0,-13.0,-7.0,-2.0,0.0,0.0,0,0,0,2742,1221,1157,177,260,2270,2034,0,0,0,-0.04492188,-0.2421875,-0.08007812,0.02148438,-0.06640625,-0.43945312,0.0,0,0,0,0.01171875,0.45507812,0.50976562,0.65625,0.69921875,1.0859375,1.171875,0,0,0,background
7,1.0,25.0,54.0,10.0,51.0,16.0,26.0,0,0,0,0.0,-15.0,-11.0,0.0,0.0,-11.0,-3.0,0,0,0,2746,1887,54,1461,1380,84,27,0,0,0,-0.04492188,0.015625,-0.234375,0.0,-0.43945312,0.15234375,0.20507812,0,0,0,0.01171875,0.46875,0.71289062,1.171875,1.0859375,1.20898438,1.62890625,0,0,0,swipeNext
9,1.0,26.0,54.0,16.0,17.0,9.0,9.0,18.0,13.0,0,0.0,-22.0,-16.0,-4.0,-4.0,29.0,29.0,31.0,-10.0,0,2747,1920,6313,52,43,116,110,66,105,0,-0.04492188,-0.02734375,-0.02734375,0.01953125,-0.20898438,-0.140625,0.140625,-0.05078125,0.05273438,0,0.01171875,0.421875,0.421875,0.609375,0.57226562,0.73632812,0.73632812,0.79492188,0.84179688,0,swipeNext
10,1.0,26.0,28.0,14.0,35.0,8.0,8.0,8.0,24.0,8.0,0.0,-30.0,-24.0,-20.0,-16.0,-11.0,-30.0,-20.0,-16.0,-11.0,2748,2040,4381,5489,3050,213,1515,5062,2317,176,-0.04492188,0.01171875,-0.0234375,0.1640625,-0.01171875,-0.10546875,-0.12890625,-0.1875,-0.15234375,0.03515625,0.01171875,0.375,0.375,0.33789062,0.375,0.359375,0.3515625,0.32421875,0.34179688,0.37304688,swipeNext
