5,3.0,10.0,24.0,3.0,10.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2038,1936,1129,966,17399,0,0,0,0,0,0.1015625,0.04492188,0.26367188,0.07421875,0.0703125,0,0,0,0,0,0.09765625,0.1328125,0.38671875,0.46289062,1.12304688,0,0,0,0,0,swipePrev
10,3.0,10.0,24.0,27.0,30.0,21.0,25.0,19.0,3.0,10.0,0.0,0.0,0.0,0.0,-3.0,-11.0,0.0,-9.0,8.0,8.0,2039,1937,1170,1158,170,756,16404,254,79,19,0.1015625,0.04492188,0.07421875,0.26367188,-0.05664062,-0.15429688,0.0703125,-0.14648438,-0.11914062,-0.17578125,0.09765625,0.1328125,0.46289062,0.38671875,0.88867188,0.97265625,1.12304688,1.16210938,1.25976562,1.39453125,swipePrev
10,3.0,10.0,24.0,30.0,29.0,35.0,19.0,19.0,23.0,23.0,0.0,0.0,0.0,0.0,-21.0,-19.0,-15.0,-32.0,-26.0,-25.0,2038,1934,1126,1122,304,1082,1041,355,641,60,0.1015625,0.04492188,0.26367188,0.08789062,-0.1328125,-0.10546875,-0.08007812,-0.11132812,-0.08398438,-0.16796875,0.09765625,0.1328125,0.38671875,0.4609375,0.83398438,0.83789062,0.83984375,0.8828125,0.88671875,1.06445312,swipePrev
9,3.0,10.0,24.0,47.0,17.0,17.0,18.0,17.0,33.0,0,0.0,0.0,0.0,21.0,24.0,30.0,-27.0,-24.0,26.0,0,2038,1936,1537,155,227,572,583,594,383,0,0.1015625,0.04492188,0.08789062,-0.25,-0.25,-0.25,-0.09960938,-0.05078125,-0.29101562,0,0.09765625,0.1328125,0.4609375,0.7578125,0.7578125,0.7578125,0.79101562,0.79492188,0.79296875,0,swipePrev
9,3.0,10.0,24.0,12.0,14.0,39.0,18.0,18.0,3.0,0,0.0,0.0,0.0,16.0,28.0,-4.0,-2.0,0.0,29.0,0,2041,1938,1610,443,1152,241,254,18580,28,0,0.1015625,0.04492188,0.07421875,-0.12304688,-0.14453125,-0.10546875,-0.1328125,0.0703125,-0.34375,0,0.09765625,0.1328125,0.46289062,0.54882812,0.640625,0.83789062,0.83398438,1.12304688,1.796875,0,swipePrev
7,10.0,24.0,47.0,24.0,47.0,24.0,48.0,0,0,0,0.0,28.0,-31.0,-31.0,28.0,-5.0,0.0,0,0,0,1555,146,58,56,257,187,16986,0,0,0,0.08789062,-0.08789062,0.015625,-0.14648438,-0.140625,-0.10546875,0.0703125,0,0,0,0.4609375,0.4609375,0.46875,0.4453125,0.54492188,0.83789062,1.12304688,0,0,0,swipePrev
8,3.0,10.0,24.0,31.0,31.0,17.0,18.0,3.0,0,0,0.0,0.0,0.0,-7.0,-4.0,0.0,12.0,21.0,0,0,2038,1937,1527,249,134,16978,66,69,0,0,0.1015625,0.04492188,0.08789062,-0.07421875,-0.15820312,0.0703125,0.0,0.04492188,0,0,0.09765625,0.1328125,0.4609375,0.79296875,0.828125,1.12304688,1.453125,1.453125,0,0,swipePrev
10,3.0,10.0,24.0,10.0,19.0,17.0,17.0,3.0,10.0,19.0,0.0,0.0,0.0,14.0,14.0,-10.0,-5.0,16.0,16.0,0.0,2040,1937,1585,42,41,184,87,31,23,16930,0.1015625,0.04492188,0.07421875,0.32226562,-0.08789062,-0.05078125,-0.17382812,0.0,-0.33398438,0.0703125,0.09765625,0.1328125,0.46289062,0.33984375,0.4609375,0.79492188,0.77734375,0.890625,0.82617188,1.12304688,swipePrev
9,3.0,10.0,24.0,47.0,13.0,33.0,17.0,3.0,10.0,0,0.0,0.0,0.0,0.0,12.0,12.0,-5.0,0.0,12.0,0,2040,1937,1380,1074,12,11,145,17040,54,0,0.1015625,0.04492188,0.07421875,0.26367188,-0.171875,0.36132812,-0.17382812,0.0703125,0.04882812,0,0.09765625,0.1328125,0.46289062,0.38671875,0.58398438,0.49023438,0.77734375,1.12304688,1.546875,0,swipePrev
8,3.0,10.0,24.0,47.0,34.0,38.0,16.0,3.0,0,0,0.0,0.0,0.0,0.0,-4.0,0.0,6.0,7.0,0,0,2038,1936,1080,871,83,16873,106,36,0,0,0.1015625,0.04492188,0.26367188,0.07421875,-0.0703125,0.0703125,0.0,0.11132812,0,0,0.09765625,0.1328125,0.38671875,0.46289062,0.74609375,1.12304688,1.59375,1.77734375,0,0,background
8,3.0,10.0,24.0,47.0,34.0,38.0,15.0,3.0,0,0,0.0,0.0,0.0,0.0,-2.0,0.0,3.0,4.0,0,0,2040,1937,1056,758,129,16855,108,31,0,0,0.1015625,0.04492188,0.26367188,0.08789062,-0.04492188,0.0703125,-0.05078125,0.11132812,0,0,0.09765625,0.1328125,0.38671875,0.4609375,0.70117188,1.12304688,1.59375,1.77734375,0,0,background
9,3.0,10.0,24.0,28.0,14.0,57.0,14.0,3.0,10.0,0,0.0,0.0,0.0,0.0,-6.0,-4.0,-6.0,0.0,-14.0,0,2038,1935,988,733,41,49,34,16944,49,0,0.1015625,0.04492188,0.26367188,0.07421875,0.59570312,0.08203125,0.10351562,0.0703125,0.0,0,0.09765625,0.1328125,0.38671875,0.46289062,0.27734375,0.65039062,0.6484375,1.12304688,1.3125,0,background
10,3.0,10.0,24.0,16.0,10.0,18.0,34.0,28.0,3.0,10.0,0.0,0.0,0.0,-25.0,0.0,3.0,-18.0,-18.0,0.0,-4.0,2039,1938,975,27,907,58,34,31,17002,249,0.1015625,0.04492188,0.26367188,0.04492188,0.07421875,-0.09375,-0.29101562,0.05273438,0.0703125,0.04101562,0.09765625,0.1328125,0.38671875,0.46679688,0.46289062,0.74414062,0.79296875,0.84179688,1.12304688,1.3125,background
9,3.0,10.0,24.0,47.0,31.0,25.0,34.0,25.0,15.0,0,0.0,0.0,0.0,0.0,-3.0,0.0,-6.0,-4.0,-20.0,0,2040,1938,1155,958,57,16997,90,196,38,0,0.1015625,0.04492188,0.07421875,0.26367188,0.22070312,0.0703125,0.03710938,0.03710938,-0.04492188,0,0.09765625,0.1328125,0.46289062,0.38671875,0.66796875,1.12304688,1.171875,1.171875,1.453125,0,background
9,3.0,10.0,24.0,47.0,15.0,8.0,7.0,24.0,3.0,0,0.0,0.0,29.0,29.0,21.0,0.0,0.0,3.0,0.0,0,2038,1935,143,101,143,1291,933,63,16732,0,0.1015625,0.04492188,-0.08203125,0.12304688,-0.09375,0.08789062,0.26367188,-0.06640625,0.0703125,0,0.09765625,0.1328125,0.31835938,0.3046875,0.36328125,0.4609375,0.38671875,0.69921875,1.12304688,0,background
9,3.0,10.0,24.0,47.0,15.0,17.0,13.0,17.0,14.0,0,0.0,0.0,-12.0,-9.0,0.0,-29.0,-24.0,0.0,24.0,0,2039,1936,251,639,1220,942,2131,906,224,0,0.1015625,0.04492188,-0.1171875,-0.171875,0.08789062,-0.19140625,-0.16210938,0.26367188,-0.26757812,0,0.09765625,0.1328125,0.35546875,0.38476562,0.4609375,0.42773438,0.43945312,0.38671875,0.54882812,0,background
9,3.0,10.0,24.0,47.0,34.0,14.0,14.0,14.0,35.0,0,0.0,0.0,0.0,0.0,29.0,31.0,-30.0,-27.0,-23.0,0,2038,1935,1145,884,562,740,1299,1361,766,0,0.1015625,0.04492188,0.08789062,0.26367188,-0.0625,-0.08203125,-0.2265625,-0.24609375,-0.28710938,0,0.09765625,0.1328125,0.4609375,0.38671875,0.65429688,0.65039062,0.6171875,0.609375,0.58984375,0,background
8,3.0,10.0,24.0,47.0,18.0,17.0,53.0,17.0,0,0,0.0,0.0,0.0,27.0,30.0,-27.0,16.0,23.0,0,0,2038,1935,1314,5370,1795,1473,24,344,0,0,0.1015625,0.04492188,0.08789062,-0.09375,-0.1171875,-0.3046875,-0.07421875,0.32421875,0,0,0.09765625,0.1328125,0.4609375,0.74414062,0.74023438,0.68554688,0.79296875,0.72851562,0,0,background
10,3.0,10.0,24.0,18.0,18.0,19.0,29.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,17.0,20.0,23.0,0.0,-22.0,-19.0,2040,1938,1046,977,2269,1447,431,16895,48,50,0.1015625,0.04492188,0.26367188,0.08789062,-0.08007812,-0.10546875,-0.16796875,0.0703125,-0.0859375,-0.08789062,0.09765625,0.1328125,0.38671875,0.4609375,0.83984375,0.83789062,0.875,1.12304688,1.35742188,1.40429688,swipePrev
10,3.0,10.0,24.0,18.0,20.0,28.0,28.0,3.0,10.0,28.0,0.0,0.0,0.0,0.0,5.0,15.0,0.0,-17.0,-14.0,-14.0,2039,1935,1135,827,233,1488,16853,31,30,27,0.1015625,0.04492188,0.26367188,-0.16210938,-0.15820312,-0.14648438,0.0703125,-0.1640625,-0.08203125,-0.57421875,0.09765625,0.1328125,0.38671875,0.43945312,0.828125,0.92578125,1.12304688,1.30273438,1.31054688,1.1796875,swipePrev
8,3.0,10.0,24.0,18.0,27.0,56.0,58.0,21.0,0,0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,12.0,0,0,2038,1934,1140,825,111,1175,16976,201,0,0,0.1015625,0.04492188,0.26367188,-0.16210938,-0.18554688,-0.15429688,0.0703125,-0.140625,0,0,0.09765625,0.1328125,0.38671875,0.43945312,0.82421875,0.97265625,1.12304688,1.1171875,0,0,swipePrev
5,3.0,10.0,24.0,47.0,57.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2041,1938,1130,902,17509,0,0,0,0,0,0.1015625,0.04492188,0.26367188,0.08789062,0.0703125,0,0,0,0,0,0.09765625,0.1328125,0.38671875,0.4609375,1.12304688,0,0,0,0,0,swipePrev
8,3.0,10.0,24.0,47.0,27.0,25.0,21.0,3.0,0,0,0.0,0.0,0.0,0.0,-5.0,0.0,-6.0,4.0,0,0,2040,1937,1130,903,1506,17013,48,44,0,0,0.1015625,0.04492188,0.26367188,0.08789062,-0.12304688,0.0703125,-0.109375,-0.08007812,0,0,0.09765625,0.1328125,0.38671875,0.4609375,0.9765625,1.12304688,1.16601562,1.26367188,0,0,swipePrev
9,3.0,10.0,24.0,47.0,28.0,20.0,19.0,19.0,20.0,0,0.0,0.0,0.0,0.0,-13.0,-10.0,-13.0,-16.0,-2.0,0,2037,1934,1129,928,478,1439,438,625,85,0,0.1015625,0.04492188,0.26367188,0.08789062,-0.390625,-0.02734375,-0.05664062,-0.05859375,-0.02929688,0,0.09765625,0.1328125,0.38671875,0.4609375,0.80078125,0.890625,0.88867188,0.93554688,0.9375,0,swipePrev
7,3.0,10.0,24.0,47.0,29.0,19.0,18.0,0,0,0,0.0,0.0,0.0,0.0,-16.0,-16.0,-22.0,0,0,0,2040,1937,1111,1018,1417,1052,573,0,0,0,0.1015625,0.04492188,0.26367188,0.08789062,-0.02734375,-0.34375,-0.08398438,0,0,0,0.09765625,0.1328125,0.38671875,0.4609375,0.84375,0.77148438,0.88671875,0,0,0,swipePrev
8,3.0,10.0,24.0,16.0,16.0,16.0,41.0,22.0,0,0,0.0,0.0,0.0,0.0,-29.0,-23.0,-21.0,-18.0,0,0,2039,1938,1187,1070,424,652,697,75,0,0,0.1015625,0.04492188,0.08789062,0.26367188,-0.09375,-0.0234375,0.0234375,0.0,0,0,0.09765625,0.1328125,0.4609375,0.38671875,0.74414062,0.75,0.75,0.796875,0,0,swipePrev
9,3.0,10.0,24.0,15.0,37.0,16.0,39.0,15.0,40.0,0,0.0,0.0,0.0,0.0,-30.0,-22.0,-27.0,-3.0,-5.0,0,2037,1935,1398,1006,949,650,1635,226,82,0,0.1015625,0.04492188,0.08789062,0.26367188,0.02148438,0.04492188,0.0,-0.1328125,-0.13867188,0,0.09765625,0.1328125,0.4609375,0.38671875,0.703125,0.70117188,0.75,0.83398438,0.87890625,0,swipePrev
9,3.0,10.0,24.0,13.0,14.0,38.0,14.0,38.0,57.0,0,0.0,0.0,0.0,-29.0,-27.0,-21.0,-4.0,0.0,-24.0,0,2040,1937,1565,422,775,1056,278,10951,36,0,0.1015625,0.04492188,0.08789062,0.0390625,0.0,0.04101562,-0.10546875,0.0703125,0.11132812,0,0.09765625,0.1328125,0.4609375,0.60742188,0.65625,0.65429688,0.83789062,1.12304688,1.77734375,0,swipePrev
10,3.0,10.0,24.0,25.0,38.0,36.0,10.0,11.0,12.0,13.0,0.0,0.0,0.0,-21.0,0.0,-19.0,-17.0,-12.0,-5.0,-2.0,2040,1936,1387,408,984,289,329,168,206,110,0.1015625,0.04492188,0.07421875,0.08789062,0.26367188,0.11328125,0.05273438,0.0,-0.07421875,-0.125,0.09765625,0.1328125,0.46289062,0.4609375,0.38671875,0.50390625,0.56054688,0.609375,0.79296875,0.78710938,swipePrev
8,3.0,10.0,24.0,25.0,10.0,17.0,56.0,3.0,0,0,0.0,0.0,0.0,-17.0,0.0,-4.0,0.0,5.0,0,0,2041,1937,1267,196,996,215,17095,113,0,0,0.1015625,0.04492188,0.07421875,0.07421875,0.26367188,-0.02539062,0.0703125,-0.03710938,0,0,0.09765625,0.1328125,0.46289062,0.46289062,0.38671875,0.796875,1.12304688,1.171875,0,0,swipePrev
9,3.0,10.0,24.0,26.0,32.0,17.0,3.0,10.0,26.0,0,0.0,0.0,0.0,0.0,-2.0,0.0,5.0,5.0,5.0,0,2040,1937,1338,948,203,16886,42,39,131,0,0.1015625,0.04492188,0.08789062,0.26367188,-0.05078125,0.0703125,-0.07617188,0.19140625,0.0,0,0.09765625,0.1328125,0.4609375,0.38671875,0.79492188,1.12304688,1.21679688,1.203125,1.5,0,swipePrev
7,3.0,10.0,24.0,47.0,12.0,16.0,32.0,0,0,0,0.0,0.0,0.0,3.0,4.0,0.0,4.0,0,0,0,2040,1937,1412,53,51,16917,133,0,0,0,0.1015625,0.04492188,0.08789062,0.05273438,0.09375,0.0703125,0.046875,0,0,0,0.09765625,0.1328125,0.4609375,0.56054688,0.74414062,1.12304688,1.5,0,0,0,swipePrev
5,3.0,10.0,24.0,9.0,3.0,0,0,0,0,0,0.0,0.0,3.0,0.0,0.0,0,0,0,0,0,2039,1935,107,1455,17001,0,0,0,0,0,0.1015625,0.04492188,0.1328125,0.08789062,0.0703125,0,0,0,0,0,0.09765625,0.1328125,0.40039062,0.4609375,1.12304688,0,0,0,0,0,swipePrev
5,3.0,10.0,24.0,47.0,9.0,0,0,0,0,0,0.0,0.0,3.0,0.0,0.0,0,0,0,0,0,2040,1936,151,1391,17015,0,0,0,0,0,0.1015625,0.04492188,0.11914062,0.08789062,0.0703125,0,0,0,0,0,0.09765625,0.1328125,0.40429688,0.4609375,1.12304688,0,0,0,0,0,swipePrev
7,3.0,10.0,24.0,47.0,9.0,14.0,3.0,0,0,0,0.0,0.0,3.0,0.0,0.0,-3.0,0.0,0,0,0,2039,1936,176,1265,984,48,16890,0,0,0,0.1015625,0.04492188,0.1328125,0.07421875,0.26367188,0.30859375,0.0703125,0,0,0,0.09765625,0.1328125,0.40039062,0.46289062,0.38671875,0.58007812,1.12304688,0,0,0,swipePrev
9,3.0,10.0,24.0,47.0,17.0,9.0,14.0,3.0,10.0,0,0.0,0.0,4.0,0.0,0.0,-4.0,-4.0,2.0,0.0,0,2039,1936,129,1150,1031,28,25,279,16989,0,0.1015625,0.04492188,0.1328125,0.07421875,0.26367188,0.328125,0.08203125,-0.02539062,0.0703125,0,0.09765625,0.1328125,0.40039062,0.46289062,0.38671875,0.56835938,0.65039062,0.796875,1.12304688,0,background
6,3.0,10.0,24.0,47.0,17.0,3.0,0,0,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,2040,1935,1199,997,178,16959,0,0,0,0,0.1015625,0.04492188,0.07421875,0.26367188,-0.05078125,0.0703125,0,0,0,0,0.09765625,0.1328125,0.46289062,0.38671875,0.79492188,1.12304688,0,0,0,0,background
7,3.0,10.0,24.0,47.0,17.0,10.0,3.0,0,0,0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0,0,0,2040,1937,1284,95,997,206,16982,0,0,0,0.1015625,0.04492188,0.07421875,0.17578125,0.26367188,-0.02539062,0.0703125,0,0,0,0.09765625,0.1328125,0.46289062,0.43554688,0.38671875,0.796875,1.12304688,0,0,0,background
7,3.0,10.0,24.0,47.0,17.0,10.0,3.0,0,0,0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0,0,0,2039,1936,1218,39,1005,254,16975,0,0,0,0.1015625,0.04492188,0.07421875,0.14648438,0.26367188,-0.05078125,0.0703125,0,0,0,0.09765625,0.1328125,0.46289062,0.4453125,0.38671875,0.79492188,1.12304688,0,0,0,background
3,3.0,24.0,47.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2037,1935,16859,0,0,0,0,0,0,0,0.1015625,0.04492188,0.0703125,0,0,0,0,0,0,0,0.09765625,0.1328125,1.12304688,0,0,0,0,0,0,0,background
5,3.0,10.0,24.0,3.0,10.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2038,1936,1034,965,16924,0,0,0,0,0,0.1015625,0.04492188,0.26367188,0.07421875,0.0703125,0,0,0,0,0,0.09765625,0.1328125,0.38671875,0.46289062,1.12304688,0,0,0,0,0,background
5,3.0,10.0,24.0,3.0,10.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2040,1936,1043,1029,16983,0,0,0,0,0,0.1015625,0.04492188,0.07421875,0.26367188,0.0703125,0,0,0,0,0,0.09765625,0.1328125,0.46289062,0.38671875,1.12304688,0,0,0,0,0,background
5,3.0,10.0,24.0,47.0,3.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2040,1937,1034,814,16928,0,0,0,0,0,0.1015625,0.04492188,0.26367188,0.08789062,0.0703125,0,0,0,0,0,0.09765625,0.1328125,0.38671875,0.4609375,1.12304688,0,0,0,0,0,background
5,3.0,10.0,24.0,3.0,10.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2039,1936,1026,754,16856,0,0,0,0,0,0.1015625,0.04492188,0.26367188,-0.16210938,0.0703125,0,0,0,0,0,0.09765625,0.1328125,0.38671875,0.43945312,1.12304688,0,0,0,0,0,background
5,3.0,10.0,24.0,3.0,10.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2040,1936,970,732,17078,0,0,0,0,0,0.1015625,0.04492188,0.26367188,0.08789062,0.0703125,0,0,0,0,0,0.09765625,0.1328125,0.38671875,0.4609375,1.12304688,0,0,0,0,0,background
5,3.0,10.0,24.0,3.0,10.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2040,1937,969,727,16978,0,0,0,0,0,0.1015625,0.04492188,0.26367188,-0.16210938,0.0703125,0,0,0,0,0,0.09765625,0.1328125,0.38671875,0.43945312,1.12304688,0,0,0,0,0,background
5,3.0,10.0,24.0,3.0,10.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2039,1935,978,730,16917,0,0,0,0,0,0.1015625,0.04492188,0.26367188,-0.16210938,0.0703125,0,0,0,0,0,0.09765625,0.1328125,0.38671875,0.43945312,1.12304688,0,0,0,0,0,background
5,3.0,10.0,24.0,3.0,10.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2040,1936,956,715,17030,0,0,0,0,0,0.1015625,0.04492188,0.26367188,-0.16210938,0.0703125,0,0,0,0,0,0.09765625,0.1328125,0.38671875,0.43945312,1.12304688,0,0,0,0,0,background
5,3.0,10.0,24.0,3.0,10.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2040,1934,947,723,17051,0,0,0,0,0,0.1015625,0.04492188,0.26367188,0.08789062,0.0703125,0,0,0,0,0,0.09765625,0.1328125,0.38671875,0.4609375,1.12304688,0,0,0,0,0,background
6,3.0,10.0,24.0,17.0,3.0,10.0,0,0,0,0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0,0,2038,1934,970,722,625,16907,0,0,0,0,0.1015625,0.04492188,0.26367188,-0.16210938,-0.07421875,0.0703125,0,0,0,0,0.09765625,0.1328125,0.38671875,0.43945312,0.79296875,1.12304688,0,0,0,0,background
6,3.0,10.0,24.0,17.0,3.0,10.0,0,0,0,0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0,0,2040,1938,981,716,239,16991,0,0,0,0,0.1015625,0.04492188,0.26367188,-0.14648438,-0.02539062,0.0703125,0,0,0,0,0.09765625,0.1328125,0.38671875,0.4453125,0.796875,1.12304688,0,0,0,0,background
6,3.0,10.0,24.0,47.0,17.0,3.0,0,0,0,0,0.0,0.0,0.0,0.0,-3.0,0.0,0,0,0,0,2040,1936,1147,944,303,16762,0,0,0,0,0.1015625,0.04492188,0.07421875,0.26367188,-0.05078125,0.0703125,0,0,0,0,0.09765625,0.1328125,0.46289062,0.38671875,0.79492188,1.12304688,0,0,0,0,background
7,3.0,10.0,24.0,47.0,33.0,17.0,3.0,0,0,0,0.0,0.0,0.0,0.0,-3.0,0.0,4.0,0,0,0,2041,1937,1275,912,286,16868,36,0,0,0,0.1015625,0.04492188,0.07421875,0.26367188,-0.09960938,0.0703125,0.04882812,0,0,0,0.09765625,0.1328125,0.46289062,0.38671875,0.79101562,1.12304688,1.546875,0,0,0,background
6,3.0,10.0,24.0,47.0,16.0,3.0,0,0,0,0,0.0,0.0,0.0,0.0,-5.0,0.0,0,0,0,0,2038,1934,1269,902,293,16736,0,0,0,0,0.1015625,0.04492188,0.07421875,0.26367188,-0.046875,0.0703125,0,0,0,0,0.09765625,0.1328125,0.46289062,0.38671875,0.74804688,1.12304688,0,0,0,0,background
6,3.0,10.0,24.0,38.0,16.0,3.0,0,0,0,0,0.0,0.0,0.0,-5.0,0.0,4.0,0,0,0,0,2039,1935,1369,305,16924,38,0,0,0,0,0.1015625,0.04492188,0.07421875,-0.046875,0.0703125,0.05664062,0,0,0,0,0.09765625,0.1328125,0.46289062,0.74804688,1.12304688,1.78125,0,0,0,0,background
7,3.0,10.0,24.0,47.0,38.0,34.0,16.0,0,0,0,0.0,0.0,0.0,-4.0,0.0,5.0,4.0,0,0,0,2041,1937,1383,98,16817,54,37,0,0,0,0.1015625,0.04492188,0.08789062,-0.140625,0.0703125,0.05078125,0.05664062,0,0,0,0.09765625,0.1328125,0.4609375,0.73632812,1.12304688,1.59375,1.78125,0,0,0,background
9,3.0,10.0,24.0,38.0,57.0,34.0,15.0,3.0,10.0,0,0.0,0.0,0.0,0.0,-4.0,0.0,4.0,3.0,3.0,0,2041,1937,886,832,318,16938,105,51,38,0,0.1015625,0.04492188,0.10351562,0.26367188,-0.04492188,0.0703125,0.05078125,0.05664062,-0.55664062,0,0.09765625,0.1328125,0.45703125,0.38671875,0.70117188,1.12304688,1.59375,1.78125,1.69140625,0,background
9,3.0,10.0,24.0,35.0,38.0,15.0,3.0,10.0,15.0,0,0.0,0.0,0.0,0.0,-4.0,-4.0,0.0,3.0,3.0,0,2040,1939,970,720,262,207,16651,96,37,0,0.1015625,0.04492188,0.26367188,0.07421875,-0.02148438,-0.26367188,0.0703125,0.10351562,0.05664062,0,0.09765625,0.1328125,0.38671875,0.46289062,0.703125,0.65234375,1.12304688,1.63671875,1.78125,0,background
3,10.0,24.0,14.0,0,0,0,0,0,0,0,0.0,-3.0,0.0,0,0,0,0,0,0,0,1660,277,16582,0,0,0,0,0,0,0,0.07421875,-0.04101562,0.0703125,0,0,0,0,0,0,0,0.46289062,0.65429688,1.12304688,0,0,0,0,0,0,0,background
6,3.0,10.0,24.0,14.0,3.0,10.0,0,0,0,0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0,0,2038,1935,1362,970,333,16582,0,0,0,0,0.1015625,0.04492188,0.08789062,0.25,-0.04101562,0.0703125,0,0,0,0,0.09765625,0.1328125,0.4609375,0.39648438,0.65429688,1.12304688,0,0,0,0,background
6,3.0,10.0,24.0,14.0,3.0,10.0,0,0,0,0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0,0,2040,1934,860,806,208,16641,0,0,0,0,0.1015625,0.04492188,0.08789062,0.26367188,0.0,0.0703125,0,0,0,0,0.09765625,0.1328125,0.4609375,0.38671875,0.65625,1.12304688,0,0,0,0,background
6,3.0,10.0,24.0,47.0,14.0,40.0,0,0,0,0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0,0,2041,1937,808,672,217,16602,0,0,0,0,0.1015625,0.04492188,0.27929688,-0.14648438,-0.04101562,0.0703125,0,0,0,0,0.09765625,0.1328125,0.37695312,0.4453125,0.65429688,1.12304688,0,0,0,0,background
4,3.0,10.0,24.0,3.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2040,1938,1195,16712,0,0,0,0,0,0,0.1015625,0.04492188,0.07421875,0.0703125,0,0,0,0,0,0,0.09765625,0.1328125,0.46289062,1.12304688,0,0,0,0,0,0,background
8,3.0,10.0,24.0,14.0,28.0,3.0,10.0,28.0,0,0,0.0,0.0,0.0,0.0,3.0,0.0,-4.0,-4.0,0,0,2041,1936,890,663,41,16630,29,23,0,0,0.1015625,0.04492188,0.26367188,-0.14648438,0.0625,0.0703125,0.12304688,-0.36914062,0,0,0.09765625,0.1328125,0.38671875,0.4453125,0.65429688,1.12304688,1.30664062,1.25976562,0,0,background
9,3.0,10.0,24.0,23.0,14.0,47.0,39.0,3.0,10.0,0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.0,-2.0,0,2041,1937,908,674,46,46,35,16787,115,0,0.1015625,0.04492188,0.26367188,-0.14648438,-0.20507812,0.06835938,-0.30273438,0.0703125,-0.05664062,0,0.09765625,0.1328125,0.38671875,0.4453125,0.62304688,1.07617188,1.03515625,1.12304688,1.828125,0,background
6,3.0,10.0,24.0,15.0,3.0,10.0,0,0,0,0,0.0,0.0,0.0,0.0,6.0,0.0,0,0,0,0,2041,1936,1028,808,47,16812,0,0,0,0,0.1015625,0.04492188,0.08789062,0.26367188,0.06640625,0.0703125,0,0,0,0,0.09765625,0.1328125,0.4609375,0.38671875,0.69921875,1.12304688,0,0,0,0,background
4,10.0,24.0,39.0,34.0,0,0,0,0,0,0,0.0,0.0,-2.0,-4.0,0,0,0,0,0,0,1395,16680,193,31,0,0,0,0,0,0,0.08789062,0.0703125,-0.09960938,-0.40039062,0,0,0,0,0,0,0.4609375,1.12304688,1.59179688,1.78320312,0,0,0,0,0,0,background
5,3.0,10.0,24.0,3.0,10.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2039,1935,1099,828,16741,0,0,0,0,0,0.1015625,0.04492188,0.08789062,0.26367188,0.0703125,0,0,0,0,0,0.09765625,0.1328125,0.4609375,0.38671875,1.12304688,0,0,0,0,0,background
7,3.0,10.0,24.0,38.0,34.0,3.0,10.0,0,0,0,0.0,0.0,0.0,0.0,0.0,-2.0,-4.0,0,0,0,2041,1936,1391,1057,16752,347,33,0,0,0,0.1015625,0.04492188,0.08789062,0.26367188,0.0703125,-0.09960938,-0.390625,0,0,0,0.09765625,0.1328125,0.4609375,0.38671875,1.12304688,1.59179688,1.73828125,0,0,0,background
2,10.0,24.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1544,16559,0,0,0,0,0,0,0,0,0.08789062,0.0703125,0,0,0,0,0,0,0,0,0.4609375,1.12304688,0,0,0,0,0,0,0,0,background
6,3.0,24.0,47.0,15.0,10.0,3.0,0,0,0,0,0.0,0.0,-2.0,-2.0,3.0,0.0,0,0,0,0,2040,1936,1027,884,169,15129,0,0,0,0,0.1015625,0.04492188,0.08789062,0.26367188,-0.30859375,0.0703125,0,0,0,0,0.09765625,0.1328125,0.4609375,0.38671875,0.6328125,1.12304688,0,0,0,0,background
