9,1,3,7,7,7,7,7,7,7,0,0,0,0,0,0,3,9,0,9,0,2802,1568,728,368,600,646,2807,556,2396,0,-0.044921875,0.03515625,0.0,-1.7265625,0.078125,-0.017578125,-0.103515625,-0.263671875,0.009765625,0,0.01171875,0.13671875,0.703125,0.44140625,2.484375,0.5625,0.3125,0.65234375,0.328125,0,background
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,4,7,9,12,25,2804,1567,707,366,809,315,116,78,4848,58,-0.044921875,0.03515625,0.0,-1.7265625,0.15625,-0.0390625,-0.193359375,0.0625,-0.08203125,-0.263671875,0.01171875,0.13671875,0.703125,0.44140625,2.48046875,0.607421875,0.52734375,0.654296875,0.365234375,0.65234375,background
10,1,3,9,9,9,9,9,12,12,12,0,0,0,0,0,4,15,29,-32,-1,2802,1569,711,369,658,334,8907,31,67,618,-0.044921875,0.03515625,0.0,-1.7265625,0.078125,-0.0390625,-0.013671875,-0.09375,-0.14453125,0.2109375,0.01171875,0.13671875,0.703125,0.44140625,2.484375,0.607421875,0.421875,0.744140625,0.640625,0.521484375,background
10,1,3,10,10,10,10,10,10,10,11,0,0,0,0,0,0,5,14,20,31,2803,1570,710,208,369,852,637,287,4400,41,-0.044921875,0.03515625,0.0,0.876953125,-1.7265625,0.15625,-0.0625,0.0,-0.044921875,0.064453125,0.01171875,0.13671875,0.703125,0.62890625,0.44140625,2.48046875,0.654296875,0.65625,0.466796875,1.029296875,background
10,1,3,11,11,11,11,11,11,11,11,0,0,0,0,0,5,21,-30,-30,-22,2806,1566,711,368,820,326,5620,64,23,83,-0.044921875,0.03515625,0.0,-1.7265625,0.15625,-0.0625,-0.208984375,-0.16796875,-0.333984375,-0.21484375,0.01171875,0.13671875,0.703125,0.44140625,2.48046875,0.654296875,0.470703125,1.064453125,1.75,0.9609375,background
10,1,3,12,12,12,12,13,13,13,13,0,0,0,0,0,2,11,16,19,26,2804,1570,702,372,1012,199,48,3346,2845,58,-0.044921875,0.03515625,0.0,-1.7265625,0.15625,-0.3515625,1.93359375,0.041015625,-0.01953125,0.05078125,0.01171875,0.13671875,0.703125,0.44140625,2.48046875,0.439453125,0.71875,0.654296875,0.609375,0.794921875,background
10,1,3,11,11,11,11,11,11,11,11,0,0,0,0,0,10,14,17,18,27,2805,1566,716,368,1160,42,2063,3025,46,38,-0.044921875,0.03515625,0.0,-1.7265625,0.15625,1.93359375,0.021484375,0.0,-0.263671875,0.02734375,0.01171875,0.13671875,0.703125,0.44140625,2.48046875,0.71875,0.65625,0.65625,1.666015625,0.84375,background
10,1,3,15,15,15,15,15,15,15,15,0,0,0,0,0,3,5,9,11,14,2804,1566,701,366,1201,43,401,143,2222,1764,-0.044921875,0.03515625,0.0,-1.7265625,0.15625,-0.05078125,-0.087890625,0.0,-0.0234375,0.0,0.01171875,0.13671875,0.703125,0.44140625,2.48046875,1.640625,0.697265625,0.890625,0.75,0.75,background
10,1,3,15,15,15,15,15,15,15,16,0,0,0,0,0,4,6,9,0,6,2804,1565,706,367,1157,179,27,1364,517,23,-0.044921875,0.03515625,0.0,-1.7265625,0.15625,-0.06640625,2.021484375,0.0,-0.263671875,-0.80859375,0.01171875,0.13671875,0.703125,0.44140625,2.48046875,0.69921875,0.75,0.75,0.65234375,2.0,background
10,1,3,11,11,11,11,11,11,11,11,0,0,0,0,0,1,4,5,8,14,2801,1565,713,370,1214,316,39,63,2173,45,-0.044921875,0.03515625,0.0,-1.7265625,0.15625,-0.015625,0.134765625,0.091796875,-0.05078125,0.033203125,0.01171875,0.13671875,0.703125,0.44140625,2.48046875,0.515625,2.15234375,0.98046875,0.794921875,1.078125,background
10,1,3,15,15,15,15,15,15,17,17,0,0,0,0,0,3,5,0,3,5,2798,1565,717,370,998,71,1690,525,57,1205,-0.044921875,0.03515625,0.0,-1.7265625,0.15234375,0.138671875,0.0,-0.263671875,2.134765625,-0.298828125,0.01171875,0.13671875,0.703125,0.44140625,2.43359375,2.19921875,0.796875,0.65234375,0.546875,0.73828125,background
9,1,3,12,12,12,12,12,12,12,0,0,0,0,0,0,4,4,0,4,0,2799,1567,718,370,1096,352,1422,533,250,0,-0.044921875,0.03515625,0.0,-1.7265625,0.15625,0.2109375,0.0,-0.263671875,0.0,0,0.01171875,0.13671875,0.703125,0.44140625,2.48046875,0.521484375,0.796875,0.65234375,0.5625,0,background
9,1,3,12,12,12,12,12,12,15,0,0,0,0,0,0,1,4,5,0,0,2804,1564,700,375,866,2892,40,259,538,0,-0.044921875,0.03515625,0.0,-1.7265625,0.15234375,-0.02734375,1.88671875,0.228515625,-0.263671875,0,0.01171875,0.13671875,0.703125,0.44140625,2.43359375,0.84375,1.044921875,0.513671875,0.65234375,0,background
10,1,3,12,12,12,12,12,12,12,12,0,0,0,0,0,0,5,-3,0,0,2799,1563,728,2070,370,1153,285,27,537,1644,-0.044921875,0.03515625,0.0,0.052734375,-1.7265625,0.15625,0.2109375,0.150390625,-0.263671875,-0.263671875,0.01171875,0.13671875,0.703125,0.841796875,0.44140625,2.48046875,0.521484375,2.38671875,0.65234375,0.80078125,background
9,1,3,13,13,13,13,13,13,13,0,0,0,0,0,0,1,4,0,4,0,2798,1548,707,365,1017,881,362,572,308,0,-0.044921875,0.03515625,0.0,-1.7265625,0.15625,0.0,0.208984375,-0.263671875,-0.01953125,0,0.01171875,0.13671875,0.703125,0.44140625,2.48046875,0.84375,0.572265625,0.65234375,0.609375,0,background
9,1,3,13,13,13,13,13,13,18,0,0,0,0,0,2,3,-1,3,-1,0,2802,1608,652,376,2700,245,321,175,271,0,-0.044921875,0.03515625,0.0,-1.7265625,0.052734375,0.248046875,-0.158203125,0.01953125,0.1328125,0,0.01171875,0.13671875,0.703125,0.44140625,0.841796875,0.556640625,0.828125,0.609375,0.833984375,0,background
10,1,3,15,15,15,15,15,15,18,26,0,0,0,0,3,5,6,0,3,6,2795,1618,562,395,880,57,21,506,647,16,-0.044921875,0.03515625,0.021484375,-1.7265625,0.052734375,0.0,0.15234375,-0.263671875,-0.263671875,-0.3046875,0.01171875,0.13671875,0.703125,0.44140625,0.841796875,1.03125,1.208984375,0.65234375,0.80078125,1.1796875,background
5,1,3,15,19,19,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2788,1630,803,408,856,0,0,0,0,0,-0.044921875,0.03515625,-0.263671875,-1.7265625,-0.056640625,0,0,0,0,0,0.01171875,0.13671875,0.65234375,0.44140625,0.888671875,0,0,0,0,0,background
5,1,15,15,15,15,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2788,783,412,982,577,0,0,0,0,0,-0.044921875,-0.2421875,-1.7265625,0.02734375,0.021484375,0,0,0,0,0,0.01171875,0.66015625,0.44140625,0.890625,0.703125,0,0,0,0,0,background
6,1,3,15,15,15,15,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2789,1608,760,417,2458,623,0,0,0,0,-0.044921875,0.03515625,-0.263671875,-1.7265625,0.02734375,0.0,0,0,0,0,0.01171875,0.13671875,0.65234375,0.44140625,0.890625,0.703125,0,0,0,0,background
6,1,3,15,15,15,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2788,1614,996,427,2757,907,0,0,0,0,-0.044921875,0.03515625,-0.263671875,-1.7265625,0.02734375,0.0,0,0,0,0,0.01171875,0.13671875,0.65234375,0.44140625,0.890625,0.703125,0,0,0,0,background
3,1,15,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2782,900,1854,0,0,0,0,0,0,0,-0.044921875,-0.220703125,0.052734375,0,0,0,0,0,0,0,0.01171875,0.66796875,0.841796875,0,0,0,0,0,0,0,background
6,1,13,13,13,14,14,0,0,0,0,0,0,0,3,-3,-3,0,0,0,0,2780,865,2043,882,246,208,0,0,0,0,-0.044921875,-0.220703125,-0.02734375,0.228515625,-0.349609375,-0.595703125,0,0,0,0,0.01171875,0.66796875,0.890625,0.564453125,0.556640625,0.27734375,0,0,0,0,background
7,1,3,14,14,14,14,14,0,0,0,0,0,0,0,0,2,2,0,0,0,2783,1648,839,1779,507,1016,728,0,0,0,-0.044921875,0.03515625,-0.2421875,0.052734375,-1.78125,0.24609375,-0.041015625,0,0,0,0.01171875,0.13671875,0.66015625,0.841796875,0.0,0.609375,0.654296875,0,0,0,background
9,1,3,12,12,12,12,14,14,14,0,0,0,0,0,0,1,2,-2,2,0,2782,1655,738,815,496,1388,861,2342,744,0,-0.044921875,0.03515625,-0.220703125,0.02734375,-1.78125,0.0,0.185546875,0.02734375,-0.0625,0,0.01171875,0.13671875,0.66796875,0.84375,0.0,0.5625,0.62890625,0.890625,0.654296875,0,background
5,1,12,12,18,18,0,0,0,0,0,0,0,1,-4,-1,0,0,0,0,0,2787,501,974,41,2580,0,0,0,0,0,-0.044921875,-1.78125,0.052734375,0.056640625,0.052734375,0,0,0,0,0,0.01171875,0.0,0.560546875,1.78125,0.841796875,0,0,0,0,0,background
6,1,3,14,14,14,14,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,2787,1653,728,495,2852,536,0,0,0,0,-0.044921875,0.03515625,-0.2265625,-1.78125,0.052734375,0.328125,0,0,0,0,0.01171875,0.13671875,0.6171875,0.0,0.841796875,0.568359375,0,0,0,0,background
5,1,15,18,18,18,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,2785,704,499,1663,1454,0,0,0,0,0,-0.044921875,-0.220703125,-1.7265625,0.080078125,-0.23828125,0,0,0,0,0,0.01171875,0.66796875,0.44140625,0.83984375,0.810546875,0,0,0,0,0,background
6,1,13,13,13,13,18,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,2786,1254,505,3182,1010,2389,0,0,0,0,-0.044921875,-0.01953125,-1.7265625,0.052734375,0.208984375,-0.263671875,0,0,0,0,0.01171875,0.609375,0.44140625,0.841796875,0.572265625,0.80078125,0,0,0,0,background
4,1,14,14,14,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2785,678,2152,596,0,0,0,0,0,0,-0.044921875,0.041015625,0.02734375,-0.185546875,0,0,0,0,0,0,0.01171875,0.654296875,0.84375,0.62890625,0,0,0,0,0,0,background
5,1,3,15,18,18,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,2786,1648,771,2388,1832,0,0,0,0,0,-0.044921875,0.03515625,-0.220703125,0.052734375,-0.263671875,0,0,0,0,0,0.01171875,0.13671875,0.66796875,0.841796875,0.80078125,0,0,0,0,0,slideDown
4,1,3,18,18,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,2787,1651,4793,5876,0,0,0,0,0,0,-0.044921875,0.03515625,0.02734375,0.02734375,0,0,0,0,0,0,0.01171875,0.13671875,0.84375,0.84375,0,0,0,0,0,0,slideDown
5,1,3,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2784,1649,828,4961,740,0,0,0,0,0,-0.044921875,0.03515625,-0.2265625,0.02734375,0.08203125,0,0,0,0,0,0.01171875,0.13671875,0.6171875,0.84375,0.650390625,0,0,0,0,0,slideDown
5,1,3,14,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2785,1648,996,2687,2439,0,0,0,0,0,-0.044921875,0.03515625,0.123046875,0.080078125,-0.2109375,0,0,0,0,0,0.01171875,0.13671875,0.64453125,0.83984375,0.81640625,0,0,0,0,0,slideDown
5,1,3,14,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2786,1651,1258,2948,2405,0,0,0,0,0,-0.044921875,0.03515625,0.103515625,0.052734375,-0.23828125,0,0,0,0,0,0.01171875,0.13671875,0.6484375,0.841796875,0.810546875,0,0,0,0,0,slideDown
3,1,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2785,1651,2651,0,0,0,0,0,0,0,-0.044921875,0.03515625,-0.10546875,0,0,0,0,0,0,0,0.01171875,0.13671875,0.837890625,0,0,0,0,0,0,0,slideDown
3,1,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2786,1843,3554,0,0,0,0,0,0,0,-0.044921875,0.24609375,0.02734375,0,0,0,0,0,0,0,0.01171875,0.609375,0.84375,0,0,0,0,0,0,0,slideDown
2,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2783,3596,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,0.84375,0,0,0,0,0,0,0,0,slideDown
7,1,3,15,18,18,18,18,0,0,0,0,0,0,0,-3,0,-3,0,0,0,2783,1649,776,1758,542,1646,521,0,0,0,-0.044921875,0.03515625,-0.2421875,-0.31640625,-0.396484375,0.0,-0.080078125,0,0,0,0.01171875,0.13671875,0.66015625,0.783203125,0.74609375,0.84375,0.83984375,0,0,0,slideDown
3,1,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2785,1652,3589,0,0,0,0,0,0,0,-0.044921875,0.03515625,0.0,0,0,0,0,0,0,0,0.01171875,0.13671875,0.796875,0,0,0,0,0,0,0,slideDown
6,1,3,14,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2781,1652,1238,4264,514,3368,0,0,0,0,-0.044921875,0.03515625,0.267578125,0.02734375,-1.7265625,-0.291015625,0,0,0,0,0.01171875,0.13671875,0.599609375,0.84375,0.44140625,0.79296875,0,0,0,0,slideDown
6,1,3,14,14,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2784,1652,999,3055,820,2222,0,0,0,0,-0.044921875,0.03515625,0.267578125,0.052734375,0.041015625,-0.263671875,0,0,0,0,0.01171875,0.13671875,0.599609375,0.841796875,0.654296875,0.80078125,0,0,0,0,slideDown
2,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2782,3105,0,0,0,0,0,0,0,0,-0.044921875,-0.052734375,0,0,0,0,0,0,0,0,0.01171875,0.841796875,0,0,0,0,0,0,0,0,slideDown
4,1,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2781,1020,2620,729,0,0,0,0,0,0,-0.044921875,0.30859375,0.0,-0.287109375,0,0,0,0,0,0,0.01171875,0.580078125,0.796875,0.58984375,0,0,0,0,0,0,background
4,1,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,911,4389,819,0,0,0,0,0,0,-0.044921875,0.30859375,0.02734375,-0.267578125,0,0,0,0,0,0,0.01171875,0.580078125,0.84375,0.599609375,0,0,0,0,0,0,background
5,1,14,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2781,727,2332,510,723,0,0,0,0,0,-0.044921875,0.287109375,-0.150390625,-1.7265625,0.0625,0,0,0,0,0,0.01171875,0.58984375,0.783203125,0.44140625,0.654296875,0,0,0,0,0,background
3,1,17,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2784,3770,507,0,0,0,0,0,0,0,-0.044921875,0.025390625,-1.7265625,0,0,0,0,0,0,0,0.01171875,0.796875,0.44140625,0,0,0,0,0,0,0,background
6,1,17,17,17,17,21,0,0,0,0,0,0,-5,-5,0,-5,0,0,0,0,2780,1596,173,22,1195,19,0,0,0,0,-0.044921875,-0.150390625,0.0,0.0625,0.125,-0.30859375,0,0,0,0,0.01171875,0.783203125,0.796875,0.982421875,0.787109375,0.935546875,0,0,0,0,background
4,1,17,17,17,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2780,2589,503,217,0,0,0,0,0,0,-0.044921875,0.02734375,-1.78125,-0.05078125,0,0,0,0,0,0,0.01171875,0.84375,0.0,0.794921875,0,0,0,0,0,0,background
8,1,3,17,17,17,17,17,17,0,0,0,0,0,2,4,5,7,0,0,0,2784,1646,1680,1465,727,18,1175,1525,0,0,-0.044921875,0.03515625,0.05078125,-0.02734375,0.0,-2.134765625,-0.10546875,-0.25,0,0,0.01171875,0.13671875,0.794921875,0.84375,0.890625,0.546875,0.837890625,0.7578125,0,0,background
5,1,17,17,17,17,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,2784,1505,1483,140,1397,0,0,0,0,0,-0.044921875,0.07421875,-0.052734375,-0.10546875,-0.224609375,0,0,0,0,0,0.01171875,0.79296875,0.841796875,0.837890625,0.765625,0,0,0,0,0,background
4,1,15,18,19,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,2783,945,1328,1111,0,0,0,0,0,0,-0.044921875,-0.2421875,0.0,0.0,0,0,0,0,0,0,0.01171875,0.66015625,0.84375,0.890625,0,0,0,0,0,0,background
2,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2786,3108,0,0,0,0,0,0,0,0,-0.044921875,0.02734375,0,0,0,0,0,0,0,0,0.01171875,0.84375,0,0,0,0,0,0,0,0,background
3,1,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2790,737,3582,0,0,0,0,0,0,0,-0.044921875,-0.197265625,-0.02734375,0,0,0,0,0,0,0,0.01171875,0.67578125,0.84375,0,0,0,0,0,0,0,background
6,1,15,15,15,15,17,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2788,732,1401,931,666,1128,0,0,0,0,-0.044921875,-0.154296875,0.07421875,0.02734375,0.109375,-0.224609375,0,0,0,0,0.01171875,0.685546875,0.79296875,0.890625,0.6953125,0.765625,0,0,0,0,background
4,1,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2784,716,3972,563,0,0,0,0,0,0,-0.044921875,-0.154296875,0.02734375,0.1328125,0,0,0,0,0,0,0.01171875,0.685546875,0.84375,0.69140625,0,0,0,0,0,0,background
2,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2783,5001,0,0,0,0,0,0,0,0,-0.044921875,0.02734375,0,0,0,0,0,0,0,0,0.01171875,0.84375,0,0,0,0,0,0,0,0,background
2,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2786,4022,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,0.84375,0,0,0,0,0,0,0,0,background
3,1,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2785,709,4500,0,0,0,0,0,0,0,-0.044921875,-0.2421875,-0.02734375,0,0,0,0,0,0,0,0.01171875,0.66015625,0.84375,0,0,0,0,0,0,0,background
3,1,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2785,722,3128,0,0,0,0,0,0,0,-0.044921875,-0.2421875,-0.02734375,0,0,0,0,0,0,0,0.01171875,0.66015625,0.890625,0,0,0,0,0,0,0,slideDown
3,1,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2787,723,2620,0,0,0,0,0,0,0,-0.044921875,-0.2421875,-0.02734375,0,0,0,0,0,0,0,0.01171875,0.66015625,0.84375,0,0,0,0,0,0,0,slideDown
2,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2786,4584,0,0,0,0,0,0,0,0,-0.044921875,0.02734375,0,0,0,0,0,0,0,0,0.01171875,0.84375,0,0,0,0,0,0,0,0,slideDown
3,1,19,19,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,2783,2969,277,0,0,0,0,0,0,0,-0.044921875,-0.056640625,0.0,0,0,0,0,0,0,0,0.01171875,0.888671875,0.890625,0,0,0,0,0,0,0,slideDown
3,1,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2787,2626,2015,0,0,0,0,0,0,0,-0.044921875,0.05078125,-0.25,0,0,0,0,0,0,0,0.01171875,0.794921875,0.7578125,0,0,0,0,0,0,0,slideDown
4,1,3,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2786,1651,3218,2538,0,0,0,0,0,0,-0.044921875,0.03515625,0.02734375,-0.263671875,0,0,0,0,0,0,0.01171875,0.13671875,0.84375,0.80078125,0,0,0,0,0,0,slideDown
6,1,14,14,14,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2787,593,3124,517,575,2307,0,0,0,0,-0.044921875,-0.2265625,0.05078125,-1.7265625,0.287109375,-0.25,0,0,0,0,0.01171875,0.6171875,0.794921875,0.44140625,0.58984375,0.7578125,0,0,0,0,slideDown
5,1,3,18,18,18,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,0,2785,1652,4282,404,336,0,0,0,0,0,-0.044921875,0.03515625,0.02734375,-0.396484375,-0.10546875,0,0,0,0,0,0.01171875,0.13671875,0.84375,0.74609375,0.837890625,0,0,0,0,0,slideDown
4,1,3,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2786,1651,2696,2593,0,0,0,0,0,0,-0.044921875,0.03515625,0.07421875,-0.224609375,0,0,0,0,0,0,0.01171875,0.13671875,0.79296875,0.765625,0,0,0,0,0,0,slideDown
3,1,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2785,2879,2440,0,0,0,0,0,0,0,-0.044921875,0.07421875,-0.224609375,0,0,0,0,0,0,0,0.01171875,0.79296875,0.765625,0,0,0,0,0,0,0,slideDown
2,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2783,4297,0,0,0,0,0,0,0,0,-0.044921875,0.052734375,0,0,0,0,0,0,0,0,0.01171875,0.841796875,0,0,0,0,0,0,0,0,slideDown
3,1,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2789,1670,520,0,0,0,0,0,0,0,-0.044921875,0.0,-1.7265625,0,0,0,0,0,0,0,0.01171875,0.84375,0.44140625,0,0,0,0,0,0,0,slideDown
4,1,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2787,2821,520,2137,0,0,0,0,0,0,-0.044921875,0.0,-1.78125,-0.34375,0,0,0,0,0,0,0.01171875,0.84375,0.0,0.771484375,0,0,0,0,0,0,slideDown
4,1,15,18,18,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,2787,790,1677,1866,0,0,0,0,0,0,-0.044921875,-0.2421875,-0.080078125,-0.080078125,0,0,0,0,0,0,0.01171875,0.66015625,0.83984375,0.83984375,0,0,0,0,0,0,background
2,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2786,3477,0,0,0,0,0,0,0,0,-0.044921875,0.0,0,0,0,0,0,0,0,0,0.01171875,0.84375,0,0,0,0,0,0,0,0,background
3,1,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2790,3335,2394,0,0,0,0,0,0,0,-0.044921875,0.05078125,-0.25,0,0,0,0,0,0,0,0.01171875,0.794921875,0.7578125,0,0,0,0,0,0,0,background
4,1,3,17,18,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,2791,1647,3020,332,0,0,0,0,0,0,-0.044921875,0.03515625,0.025390625,-0.02734375,0,0,0,0,0,0,0.01171875,0.13671875,0.796875,0.84375,0,0,0,0,0,0,background
4,1,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2788,1648,777,3554,0,0,0,0,0,0,-0.044921875,0.03515625,-0.263671875,-0.02734375,0,0,0,0,0,0,0.01171875,0.13671875,0.65234375,0.84375,0,0,0,0,0,0,background
4,1,3,18,18,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2783,1651,3673,1326,0,0,0,0,0,0,-0.044921875,0.03515625,0.0,-0.10546875,0,0,0,0,0,0,0.01171875,0.13671875,0.84375,0.837890625,0,0,0,0,0,0,background
7,1,17,17,17,17,17,19,0,0,0,0,0,0,3,4,0,3,0,0,0,2786,2004,505,1299,48,1447,1038,0,0,0,-0.044921875,0.07421875,-1.7265625,0.0,-0.05078125,-0.224609375,-0.333984375,0,0,0,0.01171875,0.79296875,0.44140625,0.890625,1.640625,0.765625,0.826171875,0,0,0,background
5,1,3,18,18,18,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,2787,1648,2560,465,2376,0,0,0,0,0,-0.044921875,0.03515625,-0.052734375,-0.02734375,-0.369140625,0,0,0,0,0,0.01171875,0.13671875,0.841796875,0.890625,0.759765625,0,0,0,0,0,background
3,1,3,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2781,1649,6372,0,0,0,0,0,0,0,-0.044921875,0.03515625,-0.02734375,0,0,0,0,0,0,0,0.01171875,0.13671875,0.84375,0,0,0,0,0,0,0,background
2,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2782,6543,0,0,0,0,0,0,0,0,-0.044921875,-0.02734375,0,0,0,0,0,0,0,0,0.01171875,0.84375,0,0,0,0,0,0,0,0,background
3,1,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2782,5563,505,0,0,0,0,0,0,0,-0.044921875,-0.02734375,-1.7265625,0,0,0,0,0,0,0,0.01171875,0.84375,0.44140625,0,0,0,0,0,0,0,background
4,1,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,628,4034,593,0,0,0,0,0,0,-0.044921875,0.021484375,-0.052734375,-0.220703125,0,0,0,0,0,0,0.01171875,0.703125,0.841796875,0.66796875,0,0,0,0,0,0,background
3,1,18,18,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2787,2413,3032,0,0,0,0,0,0,0,-0.044921875,-0.02734375,-0.02734375,0,0,0,0,0,0,0,0.01171875,0.84375,0.84375,0,0,0,0,0,0,0,background
3,1,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2783,749,3135,0,0,0,0,0,0,0,-0.044921875,-0.220703125,-0.052734375,0,0,0,0,0,0,0,0.01171875,0.66796875,0.841796875,0,0,0,0,0,0,0,slideDown
3,1,18,18,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,2786,3475,34,0,0,0,0,0,0,0,-0.044921875,0.0,-0.052734375,0,0,0,0,0,0,0,0.01171875,0.84375,0.841796875,0,0,0,0,0,0,0,slideDown
6,1,15,15,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2781,688,4151,500,861,596,0,0,0,0,-0.044921875,-0.2421875,-0.02734375,-1.7265625,0.150390625,0.021484375,0,0,0,0,0.01171875,0.66015625,0.84375,0.44140625,2.38671875,0.703125,0,0,0,0,slideDown
6,1,15,15,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2784,722,3939,500,849,511,0,0,0,0,-0.044921875,0.021484375,-0.080078125,-1.7265625,0.150390625,-0.2421875,0,0,0,0,0.01171875,0.703125,0.83984375,0.44140625,2.38671875,0.66015625,0,0,0,0,slideDown
3,1,17,18,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,2784,3313,218,0,0,0,0,0,0,0,-0.044921875,0.05078125,-0.02734375,0,0,0,0,0,0,0,0.01171875,0.794921875,0.84375,0,0,0,0,0,0,0,slideDown
6,1,3,17,17,17,17,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,2787,1649,2739,885,584,2194,0,0,0,0,-0.044921875,0.03515625,0.05078125,0.150390625,-0.111328125,-0.224609375,0,0,0,0,0.01171875,0.13671875,0.794921875,2.38671875,0.8828125,0.765625,0,0,0,0,slideDown
7,1,3,17,17,17,17,17,0,0,0,0,0,0,0,0,-4,0,0,0,0,2784,1650,3698,505,870,959,2885,0,0,0,-0.044921875,0.03515625,0.07421875,-1.7265625,0.150390625,-0.080078125,-0.224609375,0,0,0,0.01171875,0.13671875,0.79296875,0.44140625,2.38671875,0.83984375,0.765625,0,0,0,slideDown
