6,1,3,3,6,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2673,2239,0,1926,0,19004,0,0,0,0,-0.04492188,0.1015625,0,-0.08007812,0,0.02929688,0,0,0,0,0.01171875,0.09765625,0,0.26953125,0,0.9375,0,0,0,0,background
5,1,3,3,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2667,0,2237,2373,19375,0,0,0,0,0,-0.04492188,0,0.1015625,0.05273438,0.02929688,0,0,0,0,0,0.01171875,0,0.09765625,0.27539062,0.9375,0,0,0,0,0,background
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2672,0,2238,19935,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,background
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2671,0,2238,20011,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,button
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2671,0,2238,20064,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,button
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675,0,2238,20209,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,button
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2673,0,2237,20249,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,button
6,1,3,3,7,7,20,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,2670,2239,0,385,0,19763,0,0,0,0,-0.04492188,0.1015625,0,-0.1640625,0,0.02929688,0,0,0,0,0.01171875,0.09765625,0,0.28515625,0,0.9375,0,0,0,0,button
7,1,3,3,6,6,20,21,0,0,0,0,0,0,-7,0,0,-6,0,0,0,2671,2238,0,235,0,20027,59,0,0,0,-0.04492188,0.1015625,0,-0.1328125,0,0.02929688,0.0,0,0,0,0.01171875,0.09765625,0,0.24804688,0,0.9375,0.984375,0,0,0,button
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2672,0,2237,20110,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,button
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2669,0,2239,20191,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,button
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2671,0,2239,20060,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,button
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2672,0,2237,20007,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,button
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2671,0,2238,20099,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,background
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2669,0,2237,19380,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,background
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2669,0,2238,19556,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,background
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2667,0,2236,19525,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,background
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2667,0,2237,19679,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,background
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2669,0,2237,19776,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,background
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2669,0,2237,19899,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,background
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666,0,2238,19906,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,background
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2667,0,2238,20048,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,background
5,3,3,6,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2239,0,1759,0,20107,0,0,0,0,0,0.1015625,0,-0.0703125,0,0.02929688,0,0,0,0,0,0.09765625,0,0.27148438,0,0.9375,0,0,0,0,0,background
5,3,3,6,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2239,0,1785,0,20250,0,0,0,0,0,0.1015625,0,-0.08007812,0,0.02929688,0,0,0,0,0,0.09765625,0,0.26953125,0,0.9375,0,0,0,0,0,background
5,3,3,6,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238,0,2094,0,20356,0,0,0,0,0,0.1015625,0,-0.0703125,0,0.02929688,0,0,0,0,0,0.09765625,0,0.27148438,0,0.9375,0,0,0,0,0,button
6,1,3,3,6,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2669,2239,0,1632,0,20480,0,0,0,0,-0.04492188,0.1015625,0,-0.0703125,0,0.02929688,0,0,0,0,0.01171875,0.09765625,0,0.27148438,0,0.9375,0,0,0,0,button
6,3,3,6,7,7,20,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2237,2630,897,0,20526,0,0,0,0,0,0.1015625,0.05273438,-0.04101562,0,0.02929688,0,0,0,0,0,0.09765625,0.27539062,0.32617188,0,0.9375,0,0,0,0,button
5,3,3,7,7,20,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2238,0,1404,20312,0,0,0,0,0,0,0.1015625,0,-0.17382812,0.02929688,0,0,0,0,0,0,0.09765625,0,0.27734375,0.9375,0,0,0,0,0,button
5,1,3,3,7,20,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,2667,2238,0,1589,19233,0,0,0,0,0,-0.04492188,0.1015625,0,-0.0625,0.02929688,0,0,0,0,0,0.01171875,0.09765625,0,0.32226562,0.9375,0,0,0,0,0,button
6,1,3,3,7,7,20,0,0,0,0,0,0,0,-15,0,0,0,0,0,0,2665,2238,0,277,0,18077,0,0,0,0,-0.04492188,0.1015625,0,-0.03125,0,0.02929688,0,0,0,0,0.01171875,0.09765625,0,0.32617188,0,0.9375,0,0,0,0,button
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2668,0,2239,18390,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,button
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2667,0,2238,20064,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,button
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2667,0,2238,20498,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,button
6,1,3,3,6,6,20,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2664,2238,0,243,0,20599,0,0,0,0,-0.04492188,0.1015625,0,-0.01757812,0,0.02929688,0,0,0,0,0.01171875,0.09765625,0,0.28125,0,0.9375,0,0,0,0,button
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2663,0,2238,20762,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,button
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2665,0,2238,20100,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,background
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2665,0,2238,20087,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,background
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2665,0,2237,19895,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,background
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2671,0,2238,19514,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,background
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2668,0,2238,18484,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,background
5,3,3,7,7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2239,0,2616,0,14356,0,0,0,0,0,0.1015625,0,0.07226562,0,0.02929688,0,0,0,0,0,0.09765625,0,0.3203125,0,0.9375,0,0,0,0,0,background
4,3,3,7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2239,0,2969,13616,0,0,0,0,0,0,0.1015625,0,0.08203125,0.02929688,0,0,0,0,0,0,0.09765625,0,0.31835938,0.9375,0,0,0,0,0,0,background
3,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2236,13586,0,0,0,0,0,0,0,0,0.1015625,0.02929688,0,0,0,0,0,0,0,0,0.09765625,0.9375,0,0,0,0,0,0,0,background
5,3,3,7,7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2234,0,2253,0,13727,0,0,0,0,0,0.1015625,0,-0.03125,0,0.02929688,0,0,0,0,0,0.09765625,0,0.32617188,0,0.9375,0,0,0,0,0,background
5,3,3,6,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233,0,2652,0,15254,0,0,0,0,0,0.1015625,0,0.03515625,0,0.02929688,0,0,0,0,0,0.09765625,0,0.27929688,0,0.9375,0,0,0,0,0,background
5,3,3,6,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232,0,4019,0,17035,0,0,0,0,0,0.1015625,0,0.02734375,0,0.02929688,0,0,0,0,0,0.09765625,0,0.27929688,0,0.9375,0,0,0,0,0,background
5,3,3,6,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230,0,5015,0,19347,0,0,0,0,0,0.1015625,0,0.02734375,0,0.02929688,0,0,0,0,0,0.09765625,0,0.27929688,0,0.9375,0,0,0,0,0,button
5,3,3,6,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232,0,3816,0,22985,0,0,0,0,0,0.1015625,0,-0.10546875,0,0.02929688,0,0,0,0,0,0.09765625,0,0.26171875,0,0.9375,0,0,0,0,0,button
4,3,3,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233,0,11785,23230,0,0,0,0,0,0,0.1015625,0,0.02734375,0.02929688,0,0,0,0,0,0,0.09765625,0,0.27929688,0.9375,0,0,0,0,0,0,button
5,3,3,6,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232,0,3254,0,19290,0,0,0,0,0,0.1015625,0,0.01757812,0,0.02929688,0,0,0,0,0,0.09765625,0,0.28125,0,0.9375,0,0,0,0,0,button
5,3,3,7,7,20,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2232,0,1807,0,16705,0,0,0,0,0,0.1015625,0,-0.17382812,0,0.02929688,0,0,0,0,0,0.09765625,0,0.27734375,0,0.9375,0,0,0,0,0,button
5,3,3,7,7,20,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2232,0,3195,11026,0,0,0,0,0,0,0.1015625,0,-0.14453125,0.02929688,0,0,0,0,0,0,0.09765625,0,0.29492188,0.9375,0,0,0,0,0,button
6,1,3,3,7,7,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2667,2232,0,3404,0,10200,0,0,0,0,-0.04492188,0.1015625,0,-0.0625,0,0.02929688,0,0,0,0,0.01171875,0.09765625,0,0.32226562,0,0.9375,0,0,0,0,button
4,3,3,7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232,7935,11933,0,0,0,0,0,0,0,0.1015625,0.03125,0.02929688,0,0,0,0,0,0,0,0.09765625,0.32617188,0.9375,0,0,0,0,0,0,button
5,1,3,3,6,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2667,2233,0,1908,13506,0,0,0,0,0,-0.04492188,0.1015625,0,0.03515625,0.02929688,0,0,0,0,0,0.01171875,0.09765625,0,0.27929688,0.9375,0,0,0,0,0,background
6,1,3,3,7,7,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2670,2231,0,0,2038,14054,0,0,0,0,-0.04492188,0.1015625,0,0,-0.0625,0.02929688,0,0,0,0,0.01171875,0.09765625,0,0,0.32226562,0.9375,0,0,0,0,background
4,3,3,7,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2210,0,8676,16359,0,0,0,0,0,0,0.1015625,0,0.0625,0.02929688,0,0,0,0,0,0,0.09765625,0,0.32226562,0.9375,0,0,0,0,0,0,background
4,3,3,7,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2218,0,5905,18018,0,0,0,0,0,0,0.1015625,0,-0.02148438,0.02929688,0,0,0,0,0,0,0.09765625,0,0.328125,0.9375,0,0,0,0,0,0,background
5,3,3,7,7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194,0,6331,19995,0,0,0,0,0,0,0.1015625,0,-0.0625,0.02929688,0,0,0,0,0,0,0.09765625,0,0.32226562,0.9375,0,0,0,0,0,background
5,3,3,7,7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215,0,5939,20618,0,0,0,0,0,0,0.1015625,0,-0.0625,0.02929688,0,0,0,0,0,0,0.09765625,0,0.32226562,0.9375,0,0,0,0,0,background
3,7,7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8109,20952,0,0,0,0,0,0,0,0,-0.07226562,0.02929688,0,0,0,0,0,0,0,0,0.3203125,0.9375,0,0,0,0,0,0,0,background
2,7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14859,21368,0,0,0,0,0,0,0,0,0.0625,0.02929688,0,0,0,0,0,0,0,0,0.32226562,0.9375,0,0,0,0,0,0,0,0,background
3,7,7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7396,21292,0,0,0,0,0,0,0,0,-0.05078125,0.02929688,0,0,0,0,0,0,0,0,0.32421875,0.9375,0,0,0,0,0,0,0,background
3,7,7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3940,21231,0,0,0,0,0,0,0,0,-0.05078125,0.02929688,0,0,0,0,0,0,0,0,0.32421875,0.9375,0,0,0,0,0,0,0,background
5,3,3,7,7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,0,4519,0,21186,0,0,0,0,0,0.1015625,0,-0.08203125,0,0.02929688,0,0,0,0,0,0.09765625,0,0.31835938,0,0.9375,0,0,0,0,0,background
5,3,3,7,7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2209,0,5085,0,20880,0,0,0,0,0,0.1015625,0,-0.10351562,0,0.02929688,0,0,0,0,0,0.09765625,0,0.3125,0,0.9375,0,0,0,0,0,background
5,3,3,7,7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,0,4010,0,20157,0,0,0,0,0,0.1015625,0,0.02148438,0,0.02929688,0,0,0,0,0,0.09765625,0,0.328125,0,0.9375,0,0,0,0,0,background
5,3,3,7,7,20,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2211,0,1457,0,19152,0,0,0,0,0,0.1015625,0,0.04101562,0,0.02929688,0,0,0,0,0,0.09765625,0,0.32617188,0,0.9375,0,0,0,0,0,button
4,3,3,7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,0,9809,16092,0,0,0,0,0,0,0.1015625,0,0.0,0.02929688,0,0,0,0,0,0,0.09765625,0,0.328125,0.9375,0,0,0,0,0,0,button
7,3,3,7,7,7,7,20,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2211,0,4358,0,0,14731,0,0,0,0,0.1015625,0,-0.04101562,0,0,0.02929688,0,0,0,0,0.09765625,0,0.32617188,0,0,0.9375,0,0,0,button
6,3,3,7,8,8,20,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,2211,8693,753,0,13468,0,0,0,0,0,0.1015625,0.04101562,0.140625,0,0.02929688,0,0,0,0,0,0.09765625,0.32617188,0.34765625,0,0.9375,0,0,0,0,button
7,3,3,7,7,7,7,20,0,0,0,0,0,0,-13,0,0,0,0,0,0,0,2211,0,371,0,0,12774,0,0,0,0,0.1015625,0,-0.04101562,0,0,0.02929688,0,0,0,0,0.09765625,0,0.32617188,0,0,0.9375,0,0,0,button
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2672,0,2211,15512,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,button
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2668,0,2211,17407,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,button
5,3,3,7,7,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2211,0,3526,0,18157,0,0,0,0,0,0.1015625,0,0.09179688,0,0.02929688,0,0,0,0,0,0.09765625,0,0.31445312,0,0.9375,0,0,0,0,0,button
5,3,3,7,7,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2208,0,4251,0,18882,0,0,0,0,0,0.1015625,0,0.10351562,0,0.02929688,0,0,0,0,0,0.09765625,0,0.3125,0,0.9375,0,0,0,0,0,button
4,3,3,7,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2210,0,9174,21211,0,0,0,0,0,0,0.1015625,0,0.07226562,0.02929688,0,0,0,0,0,0,0.09765625,0,0.3203125,0.9375,0,0,0,0,0,0,background
3,7,7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4985,22748,0,0,0,0,0,0,0,0,-0.05078125,0.02929688,0,0,0,0,0,0,0,0,0.32421875,0.9375,0,0,0,0,0,0,0,background
2,7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7598,22669,0,0,0,0,0,0,0,0,0.05078125,0.02929688,0,0,0,0,0,0,0,0,0.32421875,0.9375,0,0,0,0,0,0,0,0,background
5,3,3,7,7,20,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2209,0,2382,0,22355,0,0,0,0,0,0.1015625,0,-0.04101562,0,0.02929688,0,0,0,0,0,0.09765625,0,0.32617188,0,0.9375,0,0,0,0,0,background
3,7,7,20,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,8569,22436,0,0,0,0,0,0,0,0,0.03125,0.02929688,0,0,0,0,0,0,0,0,0.32617188,0.9375,0,0,0,0,0,0,0,background
3,7,7,20,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,11030,22707,0,0,0,0,0,0,0,0,0.03125,0.02929688,0,0,0,0,0,0,0,0,0.32617188,0.9375,0,0,0,0,0,0,0,background
4,3,3,7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2209,0,10842,22516,0,0,0,0,0,0,0.1015625,0,0.04101562,0.02929688,0,0,0,0,0,0,0.09765625,0,0.32617188,0.9375,0,0,0,0,0,0,background
4,3,3,7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2209,0,11603,22295,0,0,0,0,0,0,0.1015625,0,0.04101562,0.02929688,0,0,0,0,0,0,0.09765625,0,0.32617188,0.9375,0,0,0,0,0,0,background
5,3,3,7,7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,0,4623,0,21686,0,0,0,0,0,0.1015625,0,-0.08203125,0,0.02929688,0,0,0,0,0,0.09765625,0,0.31835938,0,0.9375,0,0,0,0,0,background
7,3,3,7,7,7,7,20,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2209,0,3732,0,0,20699,0,0,0,0,0.1015625,0,0.05078125,0,0,0.02929688,0,0,0,0,0.09765625,0,0.32421875,0,0,0.9375,0,0,0,background
3,7,7,20,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,11795,0,18445,0,0,0,0,0,0,0,0.03125,0,0.02929688,0,0,0,0,0,0,0,0.32617188,0,0.9375,0,0,0,0,0,0,0,button
5,3,3,7,7,20,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2211,0,8911,17239,0,0,0,0,0,0,0.1015625,0,0.00976562,0.02929688,0,0,0,0,0,0,0.09765625,0,0.328125,0.9375,0,0,0,0,0,button
5,7,7,7,7,20,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,4514,15745,0,0,0,0,0,0,0,0,-0.11328125,0.02929688,0,0,0,0,0,0,0,0,0.30859375,0.9375,0,0,0,0,0,button
6,3,3,7,7,7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,0,5036,0,14513,0,0,0,0,0,0.1015625,0,-0.09179688,0,0.02929688,0,0,0,0,0,0.09765625,0,0.31445312,0,0.9375,0,0,0,0,button
7,3,3,7,7,7,7,20,0,0,0,0,0,0,0,-9,0,0,0,0,0,0,2211,0,0,459,0,14881,0,0,0,0,0.1015625,0,0,-0.04101562,0,0.02929688,0,0,0,0,0.09765625,0,0,0.32617188,0,0.9375,0,0,0,button
8,1,3,3,7,7,20,35,35,0,0,0,0,0,0,2,0,4,0,0,0,2672,2211,0,0,1585,17509,47,0,0,0,-0.04492188,0.1015625,0,0,-0.05078125,0.02929688,-0.20507812,0,0,0,0.01171875,0.09765625,0,0,0.32421875,0.9375,1.62890625,0,0,0,button
3,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211,20413,0,0,0,0,0,0,0,0,0.1015625,0.02929688,0,0,0,0,0,0,0,0,0.09765625,0.9375,0,0,0,0,0,0,0,button
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666,0,2210,21787,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,background
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670,0,2211,21833,0,0,0,0,0,0,-0.04492188,0,0.1015625,0.02929688,0,0,0,0,0,0,0.01171875,0,0.09765625,0.9375,0,0,0,0,0,0,background
4,1,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2667,2210,0,21876,0,0,0,0,0,0,-0.04492188,0.1015625,0,0.02929688,0,0,0,0,0,0,0.01171875,0.09765625,0,0.9375,0,0,0,0,0,0,background
4,3,3,7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2209,0,5396,22001,0,0,0,0,0,0,0.1015625,0,0.0625,0.02929688,0,0,0,0,0,0,0.09765625,0,0.32226562,0.9375,0,0,0,0,0,0,background
5,3,3,7,7,20,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2212,0,2627,0,21011,0,0,0,0,0,0.1015625,0,-0.02148438,0,0.02929688,0,0,0,0,0,0.09765625,0,0.328125,0,0.9375,0,0,0,0,0,background
5,3,3,7,7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211,0,5698,0,21316,0,0,0,0,0,0.1015625,0,-0.07226562,0,0.02929688,0,0,0,0,0,0.09765625,0,0.3203125,0,0.9375,0,0,0,0,0,background
5,3,3,7,7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,0,5315,0,21577,0,0,0,0,0,0.1015625,0,-0.0625,0,0.02929688,0,0,0,0,0,0.09765625,0,0.32226562,0,0.9375,0,0,0,0,0,background
4,3,3,7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,0,8684,21878,0,0,0,0,0,0,0.1015625,0,0.05078125,0.02929688,0,0,0,0,0,0,0.09765625,0,0.32421875,0.9375,0,0,0,0,0,0,background
4,3,3,7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2209,0,8934,22024,0,0,0,0,0,0,0.1015625,0,0.05078125,0.02929688,0,0,0,0,0,0,0.09765625,0,0.32421875,0.9375,0,0,0,0,0,0,background
4,3,3,7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2209,0,8936,21990,0,0,0,0,0,0,0.1015625,0,0.04101562,0.02929688,0,0,0,0,0,0,0.09765625,0,0.32617188,0.9375,0,0,0,0,0,0,background
7,3,3,7,7,7,7,20,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2208,0,5414,0,0,21624,0,0,0,0,0.1015625,0,-0.09179688,0,0,0.02929688,0,0,0,0,0.09765625,0,0.31445312,0,0,0.9375,0,0,0,background
5,3,3,7,7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211,0,5300,0,21180,0,0,0,0,0,0.1015625,0,0.03125,0,0.02929688,0,0,0,0,0,0.09765625,0,0.32617188,0,0.9375,0,0,0,0,0,background
5,3,3,7,7,20,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2209,0,3030,0,20621,0,0,0,0,0,0.1015625,0,-0.08203125,0,0.02929688,0,0,0,0,0,0.09765625,0,0.31835938,0,0.9375,0,0,0,0,0,background
