6,3.0,11.0,37.0,42.0,16.0,3.0,0,0,0,0,0.0,0.0,0.0,0.0,-5.0,0.0,0,0,0,0,2057,1877,1003,792,529,8325,0,0,0,0,0.03515625,0.09179688,0.19335938,-0.015625,-0.1640625,0.109375,0,0,0,0,0.13671875,0.10546875,0.47851562,0.515625,0.73242188,1.73046875,0,0,0,0,swipeNext
7,3.0,11.0,37.0,42.0,16.0,38.0,3.0,0,0,0,0.0,0.0,0.0,0.0,-6.0,0.0,-4.0,0,0,0,2055,1874,992,800,608,8345,47,0,0,0,0.03515625,0.09179688,0.19335938,-0.015625,-0.1640625,0.109375,-0.33398438,0,0,0,0.13671875,0.10546875,0.47851562,0.515625,0.73242188,1.73046875,1.75,0,0,0,swipeNext
10,3.0,11.0,37.0,18.0,17.0,15.0,38.0,3.0,11.0,17.0,0.0,0.0,0.0,0.0,-8.0,5.0,5.0,2.0,0.0,-5.0,2058,1876,968,848,397,66,62,188,8384,25,0.03515625,0.09179688,0.19335938,0.0,-0.1328125,-0.3984375,0.47265625,-0.31640625,0.109375,-0.27929688,0.13671875,0.10546875,0.47851562,0.515625,0.69140625,0.68945312,0.640625,0.78320312,1.73046875,1.75976562,swipeNext
10,3.0,11.0,37.0,22.0,14.0,15.0,38.0,17.0,37.0,3.0,0.0,0.0,0.0,0.0,-12.0,-10.0,-10.0,-7.0,-16.0,0.0,2055,1874,847,705,261,49,48,92,26,8417,0.03515625,0.09179688,0.19335938,0.0,-0.0625,-0.22070312,-0.61523438,-0.2734375,-0.19335938,0.109375,0.13671875,0.10546875,0.47851562,0.515625,0.65429688,0.66796875,0.33984375,0.74804688,1.01367188,1.73046875,swipeNext
10,3.0,11.0,37.0,16.0,14.0,17.0,13.0,37.0,3.0,11.0,0.0,0.0,0.0,0.0,-13.0,-18.0,-19.0,-16.0,0.0,-4.0,2055,1874,841,722,406,96,57,42,8418,210,0.03515625,0.09179688,0.19335938,0.0,-0.0390625,-0.12304688,-0.1875,-0.19921875,0.109375,-0.54296875,0.13671875,0.10546875,0.47851562,0.515625,0.60742188,0.64453125,0.7265625,0.77148438,1.73046875,1.6484375,swipeNext
7,3.0,11.0,37.0,14.0,46.0,12.0,3.0,0,0,0,0.0,0.0,0.0,0.0,-24.0,31.0,0.0,0,0,0,2058,1875,963,776,2763,29,10356,0,0,0,0.03515625,0.09179688,0.19335938,0.0,-0.0703125,-0.18554688,0.0546875,0,0,0,0.13671875,0.10546875,0.47851562,0.515625,0.55859375,0.62890625,1.734375,0,0,0,swipeNext
9,3.0,12.0,37.0,19.0,18.0,13.0,12.0,11.0,44.0,0,0.0,0.0,-26.0,0.0,30.0,0.0,28.0,-14.0,-22.0,0,2057,1874,1701,982,90,894,141,118,45,0,0.03515625,0.09179688,-0.04882812,0.2109375,-0.140625,-0.01757812,-0.171875,-0.05664062,-0.02148438,0,0.13671875,0.10546875,0.51367188,0.52148438,0.54492188,0.5625,0.58398438,0.60742188,0.65625,0,swipeNext
9,3.0,11.0,37.0,39.0,8.0,8.0,24.0,8.0,42.0,0,0.0,0.0,18.0,23.0,-26.0,-26.0,0.0,-1.0,0.0,0,2057,1876,395,2042,1685,1304,755,807,596,0,0.03515625,0.09179688,-0.08203125,-0.046875,-0.01171875,-0.15234375,0.17773438,0.17773438,-0.015625,0,0.13671875,0.10546875,0.36523438,0.37304688,0.375,0.34179688,0.484375,0.484375,0.515625,0,swipeNext
9,3.0,11.0,19.0,39.0,7.0,7.0,59.0,7.0,37.0,0,0.0,0.0,14.0,19.0,-19.0,0.0,-1.0,0.0,-1.0,0,2056,1874,738,1832,506,702,855,556,637,0,0.03515625,0.09179688,-0.07226562,-0.08203125,-0.09179688,0.17773438,0.17773438,0.0,0.0,0,0.13671875,0.10546875,0.3203125,0.31835938,0.31445312,0.484375,0.484375,0.515625,0.515625,0,swipeNext
9,3.0,11.0,37.0,4.0,4.0,57.0,12.0,11.0,3.0,0,0.0,0.0,27.0,30.0,0.0,-1.0,0.0,-1.0,-3.0,0,2057,1874,998,1162,732,891,547,651,400,0,0.03515625,0.09179688,-0.06445312,-0.046875,0.19335938,0.19335938,0.0,0.0,-0.05273438,0,0.13671875,0.10546875,0.17578125,0.18164062,0.47851562,0.47851562,0.515625,0.515625,0.56054688,0,swipeNext
7,3.0,11.0,19.0,37.0,13.0,3.0,11.0,0,0,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0,0,0,2057,1876,870,695,76,203,8476,0,0,0,0.03515625,0.09179688,0.17773438,-0.015625,-0.0390625,0.11132812,0.109375,0,0,0,0.13671875,0.10546875,0.484375,0.515625,0.60742188,0.8828125,1.73046875,0,0,0,swipeNext
9,3.0,11.0,37.0,13.0,19.0,8.0,3.0,11.0,19.0,0,0.0,0.0,24.0,0.0,0.0,4.0,15.0,15.0,0.0,0,2059,1876,40,986,793,64,15,12,8353,0,0.03515625,0.09179688,-0.140625,0.19335938,0.0,-0.09570312,-0.05664062,-0.390625,0.109375,0,0.13671875,0.10546875,0.34765625,0.47851562,0.515625,0.6015625,0.88867188,0.80078125,1.73046875,0,background
10,3.0,11.0,19.0,37.0,14.0,8.0,3.0,11.0,14.0,8.0,0.0,0.0,9.0,9.0,0.0,0.0,3.0,3.0,0.0,0.0,2059,1874,26,22,971,804,50,43,213,8255,0.03515625,0.09179688,-0.03515625,0.1171875,0.19335938,0.0,-0.0625,0.24609375,0.08398438,0.109375,0.13671875,0.10546875,0.37304688,0.35546875,0.47851562,0.515625,0.65429688,0.609375,0.88671875,1.73046875,background
7,3.0,11.0,37.0,14.0,3.0,11.0,14.0,0,0,0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0,0,0,2061,1877,921,781,46,38,8349,0,0,0,0.03515625,0.09179688,0.19335938,0.0,0.57421875,-0.12304688,0.109375,0,0,0,0.13671875,0.10546875,0.47851562,0.515625,0.31835938,0.64453125,1.73046875,0,0,0,background
5,3.0,11.0,37.0,3.0,11.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2061,1878,978,805,8526,0,0,0,0,0,0.03515625,0.09179688,0.19335938,0.0,0.109375,0,0,0,0,0,0.13671875,0.10546875,0.47851562,0.515625,1.73046875,0,0,0,0,0,background
6,3.0,11.0,37.0,14.0,3.0,11.0,0,0,0,0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,2062,1877,984,762,57,8561,0,0,0,0,0.03515625,0.09179688,0.19335938,-0.015625,-0.0625,0.109375,0,0,0,0,0.13671875,0.10546875,0.47851562,0.515625,0.65429688,1.73046875,0,0,0,0,background
6,3.0,11.0,37.0,14.0,3.0,11.0,0,0,0,0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,2059,1874,962,734,109,8564,0,0,0,0,0.03515625,0.09179688,0.19335938,-0.015625,-0.0625,0.109375,0,0,0,0,0.13671875,0.10546875,0.47851562,0.515625,0.65429688,1.73046875,0,0,0,0,background
7,3.0,11.0,37.0,15.0,3.0,11.0,15.0,0,0,0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0,0,0,2059,1875,947,822,72,58,8488,0,0,0,0.03515625,0.09179688,0.19335938,0.0,-0.109375,0.28515625,0.109375,0,0,0,0.13671875,0.10546875,0.47851562,0.515625,0.6953125,0.64257812,1.73046875,0,0,0,background
7,3.0,11.0,37.0,15.0,3.0,11.0,15.0,0,0,0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0,0,0,2062,1876,960,807,138,102,8453,0,0,0,0.03515625,0.09179688,0.19335938,0.0,-0.15429688,0.08789062,0.109375,0,0,0,0.13671875,0.10546875,0.47851562,0.515625,0.68554688,0.69726562,1.73046875,0,0,0,background
8,3.0,11.0,37.0,15.0,11.0,3.0,11.0,11.0,0,0,0.0,0.0,0.0,6.0,0.0,6.0,5.0,0.0,0,0,2061,1877,956,68,729,59,89,8361,0,0,0.03515625,0.09179688,0.19335938,-0.2421875,-0.015625,-0.45117188,0.19726562,0.109375,0,0,0.13671875,0.10546875,0.47851562,0.45507812,0.515625,0.25,0.67578125,1.73046875,0,0,background
10,3.0,11.0,37.0,15.0,15.0,11.0,3.0,11.0,15.0,15.0,0.0,0.0,0.0,8.0,0.0,8.0,3.0,6.0,3.0,6.0,2059,1874,956,73,749,56,44,53,42,49,0.03515625,0.09179688,0.19335938,0.32226562,-0.015625,0.015625,-0.43945312,0.2421875,-0.17578125,-0.02148438,0.13671875,0.10546875,0.47851562,0.40234375,0.515625,0.515625,0.54882812,0.66015625,0.68164062,0.703125,swipeNext
7,3.0,11.0,37.0,16.0,3.0,11.0,16.0,0,0,0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0,0,0,2059,1874,965,833,52,48,8250,0,0,0,0.03515625,0.09179688,0.19335938,0.0,0.140625,-0.140625,0.109375,0,0,0,0.13671875,0.10546875,0.47851562,0.515625,0.73632812,0.73632812,1.73046875,0,0,0,swipeNext
9,3.0,11.0,37.0,12.0,16.0,3.0,11.0,12.0,16.0,0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,6.0,0.0,0,2060,1876,948,819,33,27,33,28,8263,0,0.03515625,0.09179688,0.19335938,0.0,0.33398438,-0.28125,-0.234375,0.421875,0.109375,0,0.13671875,0.10546875,0.47851562,0.515625,0.453125,0.48632812,0.71289062,0.62109375,1.73046875,0,swipeNext
6,3.0,11.0,37.0,16.0,3.0,11.0,0,0,0,0,0.0,0.0,0.0,0.0,5.0,0.0,0,0,0,0,2059,1874,928,808,57,8263,0,0,0,0,0.03515625,0.09179688,0.19335938,0.0,-0.1640625,0.109375,0,0,0,0,0.13671875,0.10546875,0.47851562,0.515625,0.73242188,1.73046875,0,0,0,0,swipeNext
8,3.0,11.0,37.0,17.0,15.0,3.0,11.0,15.0,0,0,0.0,0.0,0.0,0.0,8.0,8.0,5.0,0.0,0,0,2058,1873,926,750,50,44,57,8273,0,0,0.03515625,0.09179688,0.19335938,0.0,-0.3515625,0.28515625,-0.32421875,0.109375,0,0,0.13671875,0.10546875,0.47851562,0.515625,0.609375,0.64257812,0.72851562,1.73046875,0,0,swipeNext
8,3.0,11.0,37.0,17.0,16.0,3.0,11.0,16.0,0,0,0.0,0.0,0.0,0.0,7.0,7.0,3.0,0.0,0,0,2059,1873,958,745,108,97,41,8280,0,0,0.03515625,0.09179688,0.17773438,-0.015625,0.4453125,0.140625,-0.125,0.109375,0,0,0.13671875,0.10546875,0.484375,0.515625,0.60351562,0.73632812,0.78710938,1.73046875,0,0,swipeNext
7,3.0,11.0,37.0,16.0,16.0,3.0,11.0,0,0,0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0,0,0,2059,1873,1006,781,248,86,8336,0,0,0,0.03515625,0.09179688,0.17773438,-0.015625,-0.1640625,-0.375,0.109375,0,0,0,0.13671875,0.10546875,0.484375,0.515625,0.73242188,0.65039062,1.73046875,0,0,0,swipeNext
7,3.0,11.0,37.0,16.0,16.0,3.0,11.0,0,0,0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0,0,0,2059,1873,990,803,393,71,8398,0,0,0,0.03515625,0.09179688,0.19335938,-0.015625,-0.1875,-0.3515625,0.109375,0,0,0,0.13671875,0.10546875,0.47851562,0.515625,0.7265625,0.66210938,1.73046875,0,0,0,swipeNext
7,3.0,11.0,37.0,16.0,16.0,3.0,11.0,0,0,0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0,0,0,2061,1875,949,715,404,53,8549,0,0,0,0.03515625,0.09179688,0.17773438,-0.015625,-0.1640625,-0.3984375,0.109375,0,0,0,0.13671875,0.10546875,0.484375,0.515625,0.73242188,0.63476562,1.73046875,0,0,0,swipeNext
6,3.0,11.0,16.0,37.0,3.0,11.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2061,1874,977,796,350,8575,0,0,0,0,0.03515625,0.09179688,0.17773438,-0.015625,-0.1640625,0.109375,0,0,0,0,0.13671875,0.10546875,0.484375,0.515625,0.73242188,1.73046875,0,0,0,0,swipeNext
5,3.0,11.0,37.0,3.0,11.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2060,1876,971,814,8558,0,0,0,0,0,0.03515625,0.09179688,0.19335938,0.0,0.109375,0,0,0,0,0,0.13671875,0.10546875,0.47851562,0.515625,1.73046875,0,0,0,0,0,swipeNext
7,3.0,11.0,37.0,59.0,16.0,38.0,3.0,0,0,0,0.0,0.0,0.0,0.0,-3.0,0.0,-3.0,0,0,0,2058,1872,929,709,210,8431,54,0,0,0,0.03515625,0.09179688,0.17773438,-0.015625,-0.140625,0.109375,-0.33398438,0,0,0,0.13671875,0.10546875,0.484375,0.515625,0.73632812,1.73046875,1.75,0,0,0,swipeNext
9,3.0,11.0,37.0,19.0,38.0,16.0,59.0,3.0,11.0,0,0.0,0.0,0.0,0.0,-4.0,9.0,0.0,-5.0,-5.0,0,2060,1875,948,709,196,55,8372,40,31,0,0.03515625,0.09179688,0.17773438,-0.015625,-0.09375,-0.390625,0.109375,-0.94726562,0.94726562,0,0.13671875,0.10546875,0.484375,0.515625,0.74414062,0.80078125,1.73046875,1.50976562,1.50976562,0,swipeNext
8,3.0,11.0,37.0,56.0,15.0,38.0,19.0,3.0,0,0,0.0,0.0,0.0,0.0,-5.0,-1.0,0.0,-5.0,0,0,2060,1875,968,757,237,157,8285,149,0,0,0.03515625,0.09179688,0.19335938,-0.015625,-0.109375,-0.27929688,0.109375,-0.22265625,0,0,0.13671875,0.10546875,0.47851562,0.515625,0.6953125,0.84570312,1.73046875,1.76757812,0,0,swipeNext
9,3.0,11.0,37.0,24.0,38.0,15.0,19.0,15.0,37.0,0,0.0,0.0,0.0,0.0,-6.0,-4.0,-6.0,-9.0,-9.0,0,2060,1875,993,837,259,91,46,30,22,0,0.03515625,0.09179688,0.19335938,0.0,-0.08789062,0.59375,-0.22265625,-0.2109375,-0.6328125,0,0.13671875,0.10546875,0.47851562,0.515625,0.69726562,0.37695312,0.86328125,1.10546875,0.9296875,0,swipeNext
8,3.0,11.0,37.0,56.0,18.0,15.0,14.0,15.0,0,0,0.0,0.0,0.0,0.0,-11.0,-15.0,-8.0,-4.0,0,0,2058,1873,1021,872,242,58,222,19,0,0,0.03515625,0.09179688,0.19335938,0.0,-0.02148438,-0.109375,-0.109375,0.19726562,0,0,0.13671875,0.10546875,0.47851562,0.515625,0.65625,0.6953125,0.6953125,0.67578125,0,0,swipeNext
7,3.0,11.0,37.0,57.0,17.0,47.0,14.0,0,0,0,0.0,0.0,0.0,0.0,-12.0,-20.0,-7.0,0,0,0,2059,1874,1013,811,236,131,57,0,0,0,0.03515625,0.09179688,0.19335938,0.0,-0.01953125,-0.08203125,-0.10351562,0,0,0,0.13671875,0.10546875,0.47851562,0.515625,0.609375,0.65039062,0.6484375,0,0,0,swipeNext
8,3.0,11.0,37.0,58.0,15.0,47.0,13.0,12.0,0,0,0.0,0.0,0.0,0.0,-17.0,-24.0,-30.0,0.0,0,0,2061,1875,1023,798,168,1507,77,8195,0,0,0.03515625,0.09179688,0.19335938,-0.015625,-0.05273438,-0.05664062,-0.109375,0.109375,0,0,0.13671875,0.10546875,0.47851562,0.515625,0.56054688,0.60742188,0.6953125,1.73046875,0,0,swipeNext
9,3.0,11.0,37.0,12.0,12.0,12.0,10.0,40.0,11.0,0,0.0,0.0,-29.0,0.0,-25.0,0.0,17.0,19.0,22.0,0,2059,1874,1683,1027,95,858,231,260,225,0,0.03515625,0.09179688,-0.07421875,0.19335938,-0.06445312,0.0,-0.15820312,-0.17578125,-0.17578125,0,0.13671875,0.10546875,0.46289062,0.47851562,0.51171875,0.515625,0.5390625,0.53515625,0.53515625,0,swipeNext
8,3.0,11.0,37.0,9.0,46.0,9.0,46.0,9.0,0,0,0.0,0.0,9.0,12.0,30.0,-28.0,0.0,0.0,0,0,2059,1874,2333,2304,1686,1393,995,807,0,0,0.03515625,0.09179688,-0.14453125,-0.15820312,-0.10546875,-0.08007812,0.19335938,0.0,0,0,0.13671875,0.10546875,0.39648438,0.390625,0.40820312,0.4140625,0.47851562,0.515625,0,0,swipeNext
5,3.0,11.0,37.0,3.0,11.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2059,1877,959,785,8195,0,0,0,0,0,0.03515625,0.09179688,0.19335938,0.0,0.109375,0,0,0,0,0,0.13671875,0.10546875,0.47851562,0.515625,1.73046875,0,0,0,0,0,swipeNext
8,3.0,11.0,37.0,5.0,5.0,3.0,11.0,5.0,0,0,0.0,0.0,-29.0,-26.0,-26.0,0.0,0.0,0.0,0,0,2060,1876,44,25,20,928,736,8219,0,0,0.03515625,0.09179688,-0.05078125,-0.05078125,-0.1328125,0.19335938,0.0,0.109375,0,0,0.13671875,0.10546875,0.22851562,0.22851562,0.19335938,0.47851562,0.515625,1.73046875,0,0,background
8,3.0,11.0,37.0,14.0,8.0,3.0,11.0,14.0,0,0,0.0,0.0,20.0,0.0,0.0,5.0,5.0,0.0,0,0,2061,1876,60,921,786,93,83,8281,0,0,0.03515625,0.09179688,-0.140625,0.19335938,0.0,-0.10351562,0.51367188,0.109375,0,0,0.13671875,0.10546875,0.34765625,0.47851562,0.515625,0.6484375,0.41015625,1.73046875,0,0,background
10,3.0,11.0,37.0,14.0,8.0,8.0,9.0,3.0,11.0,8.0,0.0,0.0,10.0,13.0,13.0,15.0,15.0,0.0,0.0,3.0,2060,1878,36,31,26,23,20,967,732,83,0.03515625,0.09179688,-0.1640625,0.15234375,-0.375,-0.15820312,0.25,0.17773438,-0.015625,-0.0625,0.13671875,0.10546875,0.33789062,0.34179688,0.0,0.390625,0.33984375,0.484375,0.515625,0.65429688,background
8,3.0,11.0,37.0,14.0,9.0,3.0,11.0,9.0,0,0,0.0,0.0,9.0,9.0,0.0,0.0,3.0,0.0,0,0,2061,1877,65,60,1046,760,87,8268,0,0,0.03515625,0.09179688,-0.18554688,0.2109375,0.17773438,-0.015625,-0.08203125,0.109375,0,0,0.13671875,0.10546875,0.37890625,0.36523438,0.484375,0.515625,0.65039062,1.73046875,0,0,background
7,3.0,11.0,37.0,9.0,14.0,3.0,11.0,0,0,0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0,0,0,2061,1876,91,998,755,72,8255,0,0,0,0.03515625,0.09179688,-0.18554688,0.17773438,-0.015625,-0.08203125,0.109375,0,0,0,0.13671875,0.10546875,0.37890625,0.484375,0.515625,0.65039062,1.73046875,0,0,0,background
6,3.0,11.0,37.0,14.0,3.0,11.0,0,0,0,0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,2062,1878,892,797,69,8239,0,0,0,0,0.03515625,0.09179688,0.19335938,0.0,-0.0625,0.109375,0,0,0,0,0.13671875,0.10546875,0.47851562,0.515625,0.65429688,1.73046875,0,0,0,0,background
6,3.0,11.0,37.0,16.0,3.0,11.0,0,0,0,0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,2060,1875,1048,794,54,8241,0,0,0,0,0.03515625,0.09179688,0.17773438,-0.015625,0.140625,0.109375,0,0,0,0,0.13671875,0.10546875,0.484375,0.515625,0.73632812,1.73046875,0,0,0,0,background
6,3.0,11.0,37.0,15.0,3.0,11.0,0,0,0,0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,2063,1877,1063,819,54,8279,0,0,0,0,0.03515625,0.09179688,0.17773438,-0.015625,-0.17578125,0.109375,0,0,0,0,0.13671875,0.10546875,0.484375,0.515625,0.68164062,1.73046875,0,0,0,0,background
7,3.0,11.0,37.0,40.0,16.0,3.0,11.0,0,0,0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0,0,0,2061,1876,1044,818,63,52,8302,0,0,0,0.03515625,0.09179688,0.19335938,-0.015625,0.140625,-0.4921875,0.109375,0,0,0,0.13671875,0.10546875,0.47851562,0.515625,0.73632812,0.56640625,1.73046875,0,0,0,background
7,3.0,11.0,37.0,40.0,16.0,3.0,11.0,0,0,0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0,0,0,2062,1878,1042,877,56,42,8269,0,0,0,0.03515625,0.09179688,0.19335938,0.0,-0.1640625,0.1171875,0.109375,0,0,0,0.13671875,0.10546875,0.47851562,0.515625,0.73242188,0.74023438,1.73046875,0,0,0,swipeNext
6,3.0,11.0,37.0,16.0,3.0,11.0,0,0,0,0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,0,0,2064,1877,1032,890,76,8278,0,0,0,0,0.03515625,0.09179688,0.19335938,0.0,-0.140625,0.109375,0,0,0,0,0.13671875,0.10546875,0.47851562,0.515625,0.73632812,1.73046875,0,0,0,0,swipeNext
9,3.0,11.0,37.0,16.0,14.0,17.0,3.0,11.0,17.0,0,0.0,0.0,0.0,0.0,6.0,3.0,6.0,6.0,0.0,0,2064,1877,1006,853,55,67,22,16,8237,0,0.03515625,0.09179688,0.19335938,0.0,0.36914062,-0.140625,-0.57226562,-0.32421875,0.109375,0,0.13671875,0.10546875,0.47851562,0.515625,0.54296875,0.73632812,0.5546875,0.72851562,1.73046875,0,swipeNext
6,3.0,11.0,37.0,49.0,14.0,3.0,0,0,0,0,0.0,0.0,0.0,0.0,6.0,0.0,0,0,0,0,2062,1875,1013,870,87,8211,0,0,0,0,0.03515625,0.09179688,0.19335938,0.0,0.390625,0.109375,0,0,0,0,0.13671875,0.10546875,0.47851562,0.515625,0.52734375,1.73046875,0,0,0,0,swipeNext
7,3.0,11.0,37.0,16.0,14.0,3.0,11.0,0,0,0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0,0,0,2063,1877,1029,890,188,116,8209,0,0,0,0.03515625,0.09179688,0.19335938,0.0,0.43164062,-0.234375,0.109375,0,0,0,0.13671875,0.10546875,0.47851562,0.515625,0.49609375,0.71289062,1.73046875,0,0,0,swipeNext
6,3.0,11.0,37.0,14.0,3.0,11.0,0,0,0,0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,0,0,2062,1874,1026,877,276,8195,0,0,0,0,0.03515625,0.09179688,0.19335938,0.0,-0.24609375,0.109375,0,0,0,0,0.13671875,0.10546875,0.47851562,0.515625,0.609375,1.73046875,0,0,0,0,swipeNext
7,3.0,11.0,37.0,15.0,15.0,3.0,11.0,0,0,0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0,0,0,2062,1876,1032,881,191,162,8247,0,0,0,0.03515625,0.09179688,0.19335938,0.0,-0.15429688,-0.2421875,0.109375,0,0,0,0.13671875,0.10546875,0.47851562,0.515625,0.68554688,0.66015625,1.73046875,0,0,0,swipeNext
7,3.0,11.0,37.0,51.0,15.0,15.0,3.0,0,0,0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0,0,0,2061,1876,1043,826,197,230,8313,0,0,0,0.03515625,0.09179688,0.19335938,-0.015625,-0.1328125,-0.28515625,0.109375,0,0,0,0.13671875,0.10546875,0.47851562,0.515625,0.69140625,0.64257812,1.73046875,0,0,0,swipeNext
6,3.0,11.0,37.0,15.0,3.0,11.0,0,0,0,0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,0,0,2063,1878,1011,786,343,8368,0,0,0,0,0.03515625,0.09179688,0.19335938,0.0,-0.17578125,0.109375,0,0,0,0,0.13671875,0.10546875,0.47851562,0.515625,0.68164062,1.73046875,0,0,0,0,swipeNext
6,3.0,11.0,37.0,15.0,3.0,11.0,0,0,0,0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,0,0,2062,1875,960,740,202,8514,0,0,0,0,0.03515625,0.09179688,0.17773438,-0.015625,-0.1328125,0.109375,0,0,0,0,0.13671875,0.10546875,0.484375,0.515625,0.69140625,1.73046875,0,0,0,0,swipeNext
6,3.0,11.0,37.0,16.0,3.0,11.0,0,0,0,0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,2063,1878,925,691,210,8584,0,0,0,0,0.03515625,0.09179688,0.17773438,-0.015625,-0.1171875,0.109375,0,0,0,0,0.13671875,0.10546875,0.484375,0.515625,0.74023438,1.73046875,0,0,0,0,swipeNext
7,3.0,11.0,37.0,17.0,38.0,3.0,11.0,0,0,0,0.0,0.0,0.0,0.0,5.0,0.0,-3.0,0,0,0,2062,1876,1011,829,56,8548,42,0,0,0,0.03515625,0.09179688,0.19335938,-0.015625,-0.32421875,0.109375,-0.33398438,0,0,0,0.13671875,0.10546875,0.47851562,0.515625,0.72851562,1.73046875,1.75,0,0,0,swipeNext
8,3.0,11.0,37.0,18.0,58.0,38.0,15.0,41.0,0,0,0.0,0.0,0.0,0.0,-4.0,4.0,0.0,-5.0,0,0,2063,1877,908,737,172,60,8476,53,0,0,0.03515625,0.09179688,0.19335938,0.0,-0.08789062,-0.31640625,0.109375,-0.4453125,0,0,0.13671875,0.10546875,0.47851562,0.515625,0.69726562,0.78320312,1.73046875,1.72460938,0,0,swipeNext
10,3.0,11.0,37.0,15.0,38.0,18.0,37.0,3.0,11.0,38.0,0.0,0.0,0.0,0.0,-8.0,-4.0,0.0,-4.0,-4.0,-6.0,2062,1877,888,654,349,227,8322,64,54,82,0.03515625,0.09179688,0.17773438,-0.015625,-0.04492188,-0.2109375,0.109375,-0.70507812,-0.21679688,-0.94726562,0.13671875,0.10546875,0.484375,0.515625,0.70117188,0.81640625,1.73046875,1.5859375,1.72070312,1.50976562,swipeNext
8,3.0,11.0,37.0,15.0,18.0,37.0,3.0,11.0,0,0,0.0,0.0,0.0,0.0,-11.0,-7.0,0.0,-5.0,0,0,2061,1876,896,718,291,63,8264,166,0,0,0.03515625,0.09179688,0.19335938,0.0,-0.04492188,-0.2109375,0.109375,-0.32617188,0,0,0.13671875,0.10546875,0.47851562,0.515625,0.70117188,0.81640625,1.73046875,1.703125,0,0,swipeNext
10,3.0,11.0,37.0,30.0,14.0,17.0,14.0,16.0,37.0,3.0,0.0,0.0,0.0,0.0,-17.0,-13.0,-5.0,-15.0,28.0,0.0,2061,1875,944,794,168,264,12,68,16,8241,0.03515625,0.09179688,0.19335938,0.0,-0.10351562,-0.04101562,-0.1171875,-0.15039062,-0.43945312,0.109375,0.13671875,0.10546875,0.47851562,0.515625,0.6484375,0.65429688,0.74023438,0.78320312,1.3359375,1.73046875,swipeNext
9,3.0,11.0,37.0,14.0,12.0,12.0,15.0,3.0,11.0,0,0.0,0.0,0.0,0.0,-25.0,-22.0,28.0,-3.0,0.0,0,2063,1877,936,741,2018,630,186,15,9554,0,0.03515625,0.09179688,0.19335938,-0.015625,-0.05273438,-0.05273438,-0.18554688,0.26367188,0.109375,0,0.13671875,0.10546875,0.47851562,0.515625,0.56054688,0.56054688,0.62890625,0.65234375,1.73046875,0,swipeNext
8,3.0,11.0,37.0,12.0,11.0,13.0,46.0,15.0,0,0,0.0,0.0,0.0,-32.0,0.0,-32.0,19.0,-18.0,0,0,2061,1876,880,1677,678,1335,245,141,0,0,0.03515625,0.09179688,0.17773438,-0.04882812,0.0,-0.2265625,-0.17578125,-0.0390625,0,0,0.13671875,0.10546875,0.484375,0.51367188,0.515625,0.46289062,0.53515625,0.60742188,0,0,swipeNext
9,3.0,11.0,39.0,6.0,12.0,37.0,40.0,6.0,3.0,0,0.0,0.0,3.0,-2.0,0.0,0.0,-8.0,-8.0,-5.0,0,2061,1876,865,659,867,698,247,205,248,0,0.03515625,0.09179688,-0.08007812,-0.0703125,0.19335938,0.0,-0.0703125,0.12304688,0.0,0,0.13671875,0.10546875,0.26953125,0.27148438,0.47851562,0.515625,0.55859375,0.54882812,1.734375,0,swipeNext
