10,1,3,4,4,4,4,4,4,4,4,0,0,0,0,0,0,-7,0,0,0,2513,1688,0,0,0,0,7091,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.10546875,0,0,0,0.01171875,0.13671875,0,0,0,0,0.154296875,0,0,0,swipePrev
10,1,3,4,4,4,4,4,4,4,9,0,0,0,0,0,-5,0,0,0,-5,2509,1688,0,0,0,6847,0,0,0,74,-0.044921875,0.03515625,0,0,0,-0.017578125,0,0,0,0.14453125,0.01171875,0.13671875,0,0,0,0.1875,0,0,0,0.396484375,swipePrev
7,1,4,4,4,4,4,4,0,0,0,0,0,0,0,3,0,0,0,0,0,2514,0,0,0,11721,0,0,0,0,0,-0.044921875,0,0,0,-0.09375,0,0,0,0,0,0.01171875,0,0,0,0.162109375,0,0,0,0,0,swipePrev
10,1,3,4,4,7,7,7,7,7,9,0,0,5,0,0,11,0,0,0,16,2513,1688,6297,0,0,493,0,0,0,49,-0.044921875,0.03515625,-0.064453125,0,0,-0.0625,0,0,0,-0.06640625,0.01171875,0.13671875,0.17578125,0,0,0.322265625,0,0,0,0.416015625,swipePrev
10,1,3,5,5,5,5,5,5,5,5,0,0,0,0,0,0,12,0,0,0,2508,1688,0,0,0,0,4034,0,0,0,-0.044921875,0.03515625,0,0,0,0,0.0,0,0,0,0.01171875,0.13671875,0,0,0,0,0.234375,0,0,0,swipePrev
10,1,3,6,6,6,6,6,6,6,10,0,0,0,0,0,0,0,0,16,0,2509,1687,0,0,0,0,0,0,7293,0,-0.044921875,0.03515625,0,0,0,0,0,0,0.009765625,0,0.01171875,0.13671875,0,0,0,0,0,0,0.28125,0,swipePrev
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,20,2509,1687,0,0,0,0,0,0,0,4429,-0.044921875,0.03515625,0,0,0,0,0,0,0,0.15234375,0.01171875,0.13671875,0,0,0,0,0,0,0,0.341796875,swipePrev
10,1,3,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,2512,1687,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,swipePrev
10,1,3,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,2512,1685,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,swipePrev
10,1,3,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,16,2508,1688,0,0,0,0,0,0,0,747,-0.044921875,0.03515625,0,0,0,0,0,0,0,-0.158203125,0.01171875,0.13671875,0,0,0,0,0,0,0,0.5390625,background
10,1,3,13,13,13,13,13,13,13,13,0,0,0,0,0,14,0,0,0,0,2515,1687,0,0,0,1810,0,0,0,0,-0.044921875,0.03515625,0,0,0,-0.19140625,0,0,0,0,0.01171875,0.13671875,0,0,0,0.578125,0,0,0,0,background
10,1,3,13,13,13,14,14,14,16,23,0,0,6,0,0,14,0,0,16,22,2512,1688,307,0,0,917,0,0,992,17,-0.044921875,0.03515625,0.056640625,0,0,0.0,0,0,0.046875,0.033203125,0.01171875,0.13671875,0.607421875,0,0,0.65625,0,0,0.748046875,1.078125,background
10,1,3,14,14,15,15,15,15,17,17,0,0,2,0,0,9,0,0,12,0,2505,1687,298,0,0,629,0,0,126,0,-0.044921875,0.03515625,0.0625,0,0,0.021484375,0,0,-0.19921875,0,0.01171875,0.13671875,0.654296875,0,0,0.703125,0,0,0.771484375,0,background
4,1,3,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2506,1686,703,564,0,0,0,0,0,0,-0.044921875,0.03515625,-0.08203125,0.0234375,0,0,0,0,0,0,0.01171875,0.13671875,0.650390625,0.75,0,0,0,0,0,0,background
7,1,3,14,14,14,14,14,0,0,0,0,0,0,-1,0,0,0,0,0,0,2510,1688,0,542,0,0,0,0,0,0,-0.044921875,0.03515625,0,0.021484375,0,0,0,0,0,0,0.01171875,0.13671875,0,0.65625,0,0,0,0,0,0,background
7,1,3,14,14,14,14,14,0,0,0,0,0,0,0,-3,0,0,0,0,0,2506,1687,0,0,368,0,0,0,0,0,-0.044921875,0.03515625,0,0,0.021484375,0,0,0,0,0,0.01171875,0.13671875,0,0,0.65625,0,0,0,0,0,background
9,1,3,13,13,13,13,13,14,14,0,0,0,0,0,-16,0,0,-2,0,0,2512,1688,0,0,4372,0,0,143,0,0,-0.044921875,0.03515625,0,0,0.0390625,0,0,-0.08203125,0,0,0.01171875,0.13671875,0,0,0.607421875,0,0,0.650390625,0,0,background
10,1,3,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,-16,0,0,2514,1687,0,0,0,0,0,1439,0,0,-0.044921875,0.03515625,0,0,0,0,0,0.017578125,0,0,0.01171875,0.13671875,0,0,0,0,0,0.5625,0,0,background
10,1,3,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,-24,0,2512,1688,0,0,0,0,0,0,2608,0,-0.044921875,0.03515625,0,0,0,0,0,0,-0.029296875,0,0.01171875,0.13671875,0,0,0,0,0,0,0.46875,0,background
10,1,3,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,2511,1686,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,background
10,1,3,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,-19,2513,1687,0,0,0,0,0,0,0,3429,-0.044921875,0.03515625,0,0,0,0,0,0,0,-0.091796875,0.01171875,0.13671875,0,0,0,0,0,0,0,0.314453125,background
10,1,3,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,-13,0,0,2511,1686,0,0,0,0,0,3907,0,0,-0.044921875,0.03515625,0,0,0,0,0,0.115234375,0,0,0.01171875,0.13671875,0,0,0,0,0,0.2578125,0,0,swipePrev
10,1,3,5,5,5,5,5,7,7,7,0,0,0,0,0,0,-10,0,0,0,2509,1689,0,0,0,0,4331,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.109375,0,0,0,0.01171875,0.13671875,0,0,0,0,0.20703125,0,0,0,swipePrev
7,1,3,5,5,5,5,5,0,0,0,0,0,0,-4,0,0,0,0,0,0,2515,1686,0,1657,0,0,0,0,0,0,-0.044921875,0.03515625,0,-0.021484375,0,0,0,0,0,0,0.01171875,0.13671875,0,0.232421875,0,0,0,0,0,0,swipePrev
5,1,4,4,4,4,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2513,0,2453,0,0,0,0,0,0,0,-0.044921875,0,-0.08203125,0,0,0,0,0,0,0,0.01171875,0,0.16796875,0,0,0,0,0,0,0,swipePrev
10,1,3,5,5,5,5,5,5,5,5,0,0,0,0,0,5,0,0,0,0,2518,1691,0,0,0,1614,0,0,0,0,-0.044921875,0.03515625,0,0,0,-0.087890625,0,0,0,0,0.01171875,0.13671875,0,0,0,0.216796875,0,0,0,0,swipePrev
10,1,3,5,5,5,5,5,5,5,5,0,0,0,0,0,8,0,0,0,0,2517,1690,0,0,0,8307,0,0,0,0,-0.044921875,0.03515625,0,0,0,-0.109375,0,0,0,0,0.01171875,0.13671875,0,0,0,0.20703125,0,0,0,0,swipePrev
10,1,3,6,6,6,11,11,11,11,11,0,0,16,0,0,0,31,0,0,0,2517,1691,4650,0,0,0,86,0,0,0,-0.044921875,0.03515625,0.0,0,0,0,0.2265625,0,0,0,0.01171875,0.13671875,0.28125,0,0,0,0.462890625,0,0,0,swipePrev
10,1,3,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,19,0,0,2513,1689,0,0,0,0,0,3495,0,0,-0.044921875,0.03515625,0,0,0,0,0,0.03125,0,0,0.01171875,0.13671875,0,0,0,0,0,0.326171875,0,0,swipePrev
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,22,2516,1689,0,0,0,0,0,0,0,3688,-0.044921875,0.03515625,0,0,0,0,0,0,0,0.01171875,0.01171875,0.13671875,0,0,0,0,0,0,0,0.375,swipePrev
10,1,3,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,23,2516,1689,0,0,0,0,0,0,0,2430,-0.044921875,0.03515625,0,0,0,0,0,0,0,-0.015625,0.01171875,0.13671875,0,0,0,0,0,0,0,0.46875,swipePrev
10,1,3,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,22,0,2520,1688,0,0,0,0,0,0,1352,0,-0.044921875,0.03515625,0,0,0,0,0,0,0.0,0,0.01171875,0.13671875,0,0,0,0,0,0,0.515625,0,swipePrev
10,1,3,13,13,13,13,14,14,14,14,0,0,4,0,0,0,21,0,0,0,2517,1689,331,0,0,0,651,0,0,0,-0.044921875,0.03515625,-0.01953125,0,0,0,0.021484375,0,0,0,0.01171875,0.13671875,0.609375,0,0,0,0.65625,0,0,0,background
7,1,3,14,14,14,14,16,0,0,0,0,0,0,0,15,0,19,0,0,0,2515,1689,0,0,1703,0,485,0,0,0,-0.044921875,0.03515625,0,0,0.021484375,0,0.0,0,0,0,0.01171875,0.13671875,0,0,0.65625,0,0.75,0,0,0,background
8,1,3,14,14,14,14,14,14,0,0,0,0,0,0,2,0,0,0,0,0,2514,1687,0,0,616,0,0,0,0,0,-0.044921875,0.03515625,0,0,0.30859375,0,0,0,0,0,0.01171875,0.13671875,0,0,0.580078125,0,0,0,0,0,background
5,1,3,14,14,16,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2515,1687,874,0,883,0,0,0,0,0,-0.044921875,0.03515625,-0.0625,0,0.0234375,0,0,0,0,0,0.01171875,0.13671875,0.654296875,0,0.75,0,0,0,0,0,background
7,1,3,14,14,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2518,1688,0,749,0,0,0,0,0,0,-0.044921875,0.03515625,0,0.2265625,0,0,0,0,0,0,0.01171875,0.13671875,0,0.6171875,0,0,0,0,0,0,background
6,1,3,14,14,14,14,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,2515,1687,0,1043,0,0,0,0,0,0,-0.044921875,0.03515625,0,-0.0625,0,0,0,0,0,0,0.01171875,0.13671875,0,0.654296875,0,0,0,0,0,0,background
9,1,3,14,14,14,14,14,14,14,0,0,0,0,0,0,-3,0,0,0,0,2516,1687,0,0,0,662,0,0,0,0,-0.044921875,0.03515625,0,0,0,-0.041015625,0,0,0,0,0.01171875,0.13671875,0,0,0,0.654296875,0,0,0,0,background
10,1,3,13,13,13,13,13,13,13,13,0,0,0,0,0,0,-14,0,0,0,2515,1691,0,0,0,0,271,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.208984375,0,0,0,0.01171875,0.13671875,0,0,0,0,0.572265625,0,0,0,background
10,1,3,12,12,12,12,12,12,12,12,0,0,0,0,0,0,-17,0,0,0,2516,1688,0,0,0,0,1966,0,0,0,-0.044921875,0.03515625,0,0,0,0,0.052734375,0,0,0,0.01171875,0.13671875,0,0,0,0,0.560546875,0,0,0,background
10,1,3,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,2516,1690,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,background
10,1,3,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,2515,1690,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,background
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,2510,1688,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,swipePrev
9,1,3,6,6,6,6,6,6,6,0,0,0,0,0,-16,0,0,0,0,0,2515,1689,0,0,3393,0,0,0,0,0,-0.044921875,0.03515625,0,0,0.1328125,0,0,0,0,0,0.01171875,0.13671875,0,0,0.248046875,0,0,0,0,0,swipePrev
10,1,3,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,-10,0,0,2509,1688,0,0,0,0,0,3435,0,0,-0.044921875,0.03515625,0,0,0,0,0,0.103515625,0,0,0.01171875,0.13671875,0,0,0,0,0,0.2109375,0,0,swipePrev
4,1,3,4,4,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,2511,1745,4291,0,0,0,0,0,0,0,-0.044921875,0.03515625,-0.017578125,0,0,0,0,0,0,0,0.01171875,0.13671875,0.1875,0,0,0,0,0,0,0,swipePrev
3,1,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2511,6617,0,0,0,0,0,0,0,0,-0.044921875,-0.017578125,0,0,0,0,0,0,0,0,0.01171875,0.1875,0,0,0,0,0,0,0,0,swipePrev
10,1,3,4,4,4,4,4,4,4,4,0,0,0,0,0,0,7,0,0,0,2521,1693,0,0,0,0,2260,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.005859375,0,0,0,0.01171875,0.13671875,0,0,0,0,0.1875,0,0,0,swipePrev
6,1,3,5,5,8,8,0,0,0,0,0,0,0,9,0,16,0,0,0,0,2520,1690,0,5027,0,211,0,0,0,0,-0.044921875,0.03515625,0,-0.037109375,0,-0.1171875,0,0,0,0,0.01171875,0.13671875,0,0.232421875,0,0.35546875,0,0,0,0,swipePrev
10,1,3,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,11,0,0,2517,1689,0,0,0,0,0,5049,0,0,-0.044921875,0.03515625,0,0,0,0,0,-0.103515625,0,0,0.01171875,0.13671875,0,0,0,0,0,0.2109375,0,0,swipePrev
10,1,3,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,20,0,2519,1689,0,0,0,0,0,0,2695,0,-0.044921875,0.03515625,0,0,0,0,0,0,-0.14453125,0,0.01171875,0.13671875,0,0,0,0,0,0,0.294921875,0,swipePrev
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,21,2520,1690,0,0,0,0,0,0,0,2139,-0.044921875,0.03515625,0,0,0,0,0,0,0,-0.17578125,0.01171875,0.13671875,0,0,0,0,0,0,0,0.33203125,swipePrev
10,1,3,10,10,10,10,10,10,11,11,0,0,0,23,0,0,0,0,29,0,2518,1690,0,1712,0,0,0,0,1707,0,-0.044921875,0.03515625,0,-0.015625,0,0,0,0,-0.033203125,0,0.01171875,0.13671875,0,0.46875,0,0,0,0,0.515625,0,swipePrev
10,1,3,11,11,11,11,11,11,11,13,0,0,0,0,0,0,0,21,0,25,2521,1689,0,0,0,0,0,1411,0,1421,-0.044921875,0.03515625,0,0,0,0,0,0.0,0,0.0,0.01171875,0.13671875,0,0,0,0,0,0.515625,0,0.609375,swipePrev
10,1,3,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,0,17,0,2522,1690,0,0,0,0,0,0,883,0,-0.044921875,0.03515625,0,0,0,0,0,0,-0.228515625,0,0.01171875,0.13671875,0,0,0,0,0,0,0.564453125,0,background
8,1,3,13,13,13,14,16,16,0,0,0,0,0,0,3,13,16,0,0,0,2522,1689,0,0,242,2421,447,0,0,0,-0.044921875,0.03515625,0,0,-0.0390625,0.041015625,0.0234375,0,0,0,0.01171875,0.13671875,0,0,0.607421875,0.654296875,0.75,0,0,0,background
10,1,3,13,13,13,13,13,14,14,14,0,0,0,0,0,6,0,0,10,0,2523,1689,0,0,0,181,0,0,668,0,-0.044921875,0.03515625,0,0,0,0.076171875,0,0,-0.24609375,0,0.01171875,0.13671875,0,0,0,0.60546875,0,0,0.609375,0,background
7,1,3,14,14,14,14,14,0,0,0,0,0,0,1,0,0,0,0,0,0,2519,1690,0,1380,0,0,0,0,0,0,-0.044921875,0.03515625,0,-0.08203125,0,0,0,0,0,0,0.01171875,0.13671875,0,0.650390625,0,0,0,0,0,0,background
7,1,3,14,17,17,17,17,0,0,0,0,0,0,-4,0,0,0,0,0,0,2521,1689,1086,1291,0,0,0,0,0,0,-0.044921875,0.03515625,-0.0625,0.0,0,0,0,0,0,0,0.01171875,0.13671875,0.654296875,0.796875,0,0,0,0,0,0,background
8,1,3,14,14,14,14,14,14,0,0,0,0,0,0,-4,0,0,0,0,0,2521,1690,0,0,364,0,0,0,0,0,-0.044921875,0.03515625,0,0,0.041015625,0,0,0,0,0,0.01171875,0.13671875,0,0,0.654296875,0,0,0,0,0,background
10,1,3,13,13,13,13,13,13,13,13,0,0,0,0,0,0,-4,0,0,0,2516,1689,0,0,0,0,193,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.267578125,0,0,0,0.01171875,0.13671875,0,0,0,0,0.548828125,0,0,0,background
10,1,3,12,12,12,12,12,12,12,12,0,0,0,0,0,0,-14,0,0,0,2524,1690,0,0,0,0,3715,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.17578125,0,0,0,0.01171875,0.13671875,0,0,0,0,0.53515625,0,0,0,background
10,1,3,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,-17,0,0,2519,1688,0,0,0,0,0,2133,0,0,-0.044921875,0.03515625,0,0,0,0,0,-0.2109375,0,0,0.01171875,0.13671875,0,0,0,0,0,0.521484375,0,0,background
10,1,3,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,2517,1689,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,background
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,2522,1690,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,background
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,2522,1690,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,swipePrev
10,1,3,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,-17,0,2518,1689,0,0,0,0,0,0,6210,0,-0.044921875,0.03515625,0,0,0,0,0,0,-0.10546875,0,0.01171875,0.13671875,0,0,0,0,0,0,0.26171875,0,swipePrev
9,1,3,5,5,5,5,5,5,5,0,0,0,0,0,0,-12,0,0,0,0,2521,1690,0,0,0,3316,0,0,0,0,-0.044921875,0.03515625,0,0,0,-0.037109375,0,0,0,0,0.01171875,0.13671875,0,0,0,0.232421875,0,0,0,0,swipePrev
5,1,3,4,4,7,0,0,0,0,0,0,0,-5,0,-12,0,0,0,0,0,2519,1669,3317,0,200,0,0,0,0,0,-0.044921875,0.03515625,-0.017578125,0,-0.021484375,0,0,0,0,0,0.01171875,0.13671875,0.1875,0,0.328125,0,0,0,0,0,swipePrev
2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2517,4481,0,0,0,0,0,0,0,0,-0.044921875,-0.0234375,0,0,0,0,0,0,0,0,0.01171875,0.185546875,0,0,0,0,0,0,0,0,swipePrev
6,1,3,4,4,4,7,0,0,0,0,0,0,0,3,0,6,0,0,0,0,2514,1729,0,3197,0,348,0,0,0,0,-0.044921875,0.03515625,0,-0.029296875,0,0.009765625,0,0,0,0,0.01171875,0.13671875,0,0.185546875,0,0.328125,0,0,0,0,swipePrev
10,1,3,5,5,5,5,5,5,5,9,0,0,0,0,0,10,0,0,0,14,2515,1690,0,0,0,9314,0,0,0,60,-0.044921875,0.03515625,0,0,0,-0.0078125,0,0,0,-0.091796875,0.01171875,0.13671875,0,0,0,0.234375,0,0,0,0.412109375,swipePrev
10,1,3,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,16,0,0,2512,1689,0,0,0,0,0,1960,0,0,-0.044921875,0.03515625,0,0,0,0,0,-0.150390625,0,0,0.01171875,0.13671875,0,0,0,0,0,0.23828125,0,0,swipePrev
10,1,3,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,14,0,0,2517,1689,0,0,0,0,0,295,0,0,-0.044921875,0.03515625,0,0,0,0,0,-0.140625,0,0,0.01171875,0.13671875,0,0,0,0,0,0.34765625,0,0,swipePrev
10,1,3,8,8,8,8,8,8,9,9,0,0,0,0,22,0,0,0,0,24,2514,1689,0,0,4179,0,0,0,0,2920,-0.044921875,0.03515625,0,0,-0.01171875,0,0,0,0,-0.1328125,0.01171875,0.13671875,0,0,0.375,0,0,0,0,0.400390625,swipePrev
10,1,3,10,10,10,10,10,10,10,10,0,0,0,0,23,0,0,0,0,0,2518,1691,0,0,1552,0,0,0,0,0,-0.044921875,0.03515625,0,0,0.015625,0,0,0,0,0,0.01171875,0.13671875,0,0,0.46875,0,0,0,0,0,swipePrev
10,1,3,12,12,12,12,12,12,12,12,0,0,0,0,0,0,17,0,0,0,2522,1688,0,0,0,0,338,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.158203125,0,0,0,0.01171875,0.13671875,0,0,0,0,0.5390625,0,0,0,swipePrev
10,1,3,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,14,0,0,2516,1690,0,0,0,0,0,2317,0,0,-0.044921875,0.03515625,0,0,0,0,0,-0.171875,0,0,0.01171875,0.13671875,0,0,0,0,0,0.583984375,0,0,background
10,1,3,13,13,13,13,14,16,16,16,0,0,0,0,0,7,12,0,17,0,2516,1690,0,0,0,222,2357,0,453,0,-0.044921875,0.03515625,0,0,0,0.056640625,0.0,0,0.0,0,0.01171875,0.13671875,0,0,0,0.607421875,0.65625,0,0.75,0,background
8,1,3,14,14,14,15,17,17,0,0,0,0,0,0,3,8,9,0,0,0,2513,1689,0,0,521,1477,826,0,0,0,-0.044921875,0.03515625,0,0,0.0,0.021484375,0.025390625,0,0,0,0.01171875,0.13671875,0,0,0.65625,0.703125,0.796875,0,0,0,background
8,1,3,14,15,15,15,15,15,0,0,0,0,0,0,-1,0,0,0,0,0,2517,1688,871,0,1120,0,0,0,0,0,-0.044921875,0.03515625,-0.0625,0,0.021484375,0,0,0,0,0,0.01171875,0.13671875,0.654296875,0,0.703125,0,0,0,0,0,background
8,1,3,14,14,14,14,14,14,0,0,0,0,0,0,-1,0,0,0,0,0,2515,1690,0,0,909,0,0,0,0,0,-0.044921875,0.03515625,0,0,-0.0625,0,0,0,0,0,0.01171875,0.13671875,0,0,0.654296875,0,0,0,0,0,background
10,1,3,13,13,13,13,13,13,13,13,0,0,0,0,0,0,-8,0,0,0,2512,1688,0,0,0,0,297,0,0,0,-0.044921875,0.03515625,0,0,0,0,0.056640625,0,0,0,0.01171875,0.13671875,0,0,0,0,0.607421875,0,0,0,background
9,1,3,13,13,13,13,13,13,13,0,0,0,0,0,-11,0,0,0,0,0,2519,1689,0,0,473,0,0,0,0,0,-0.044921875,0.03515625,0,0,0.0390625,0,0,0,0,0,0.01171875,0.13671875,0,0,0.607421875,0,0,0,0,0,background
9,1,3,13,13,13,13,13,13,13,0,0,0,0,0,-15,0,0,0,0,0,2515,1689,0,0,2306,0,0,0,0,0,-0.044921875,0.03515625,0,0,-0.19140625,0,0,0,0,0,0.01171875,0.13671875,0,0,0.578125,0,0,0,0,0,background
10,1,3,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,-21,0,2522,1690,0,0,0,0,0,0,1590,0,-0.044921875,0.03515625,0,0,0,0,0,0,0.0,0,0.01171875,0.13671875,0,0,0,0,0,0,0.46875,0,background
10,1,3,9,9,9,9,9,9,9,10,0,0,0,0,0,0,-22,0,0,-16,2523,1691,0,0,0,0,1946,0,0,456,-0.044921875,0.03515625,0,0,0,0,-0.013671875,0,0,0.015625,0.01171875,0.13671875,0,0,0,0,0.421875,0,0,0.46875,background
10,1,3,7,7,7,7,7,7,7,7,0,0,0,0,0,0,-18,0,0,0,2524,1689,0,0,0,0,3944,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.03125,0,0,0,0.01171875,0.13671875,0,0,0,0,0.326171875,0,0,0,background
10,1,3,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,-16,2522,1691,0,0,0,0,0,0,0,5910,-0.044921875,0.03515625,0,0,0,0,0,0,0,0.1328125,0.01171875,0.13671875,0,0,0,0,0,0,0,0.30078125,background
9,1,3,5,5,5,5,5,5,12,0,0,0,0,0,-10,0,0,0,-3,0,2520,1690,0,0,6222,0,0,0,80,0,-0.044921875,0.03515625,0,0,-0.109375,0,0,0,-0.087890625,0,0.01171875,0.13671875,0,0,0.20703125,0,0,0,0.5546875,0,swipePrev
9,1,3,5,5,5,5,8,8,8,0,0,0,0,0,-7,0,0,-15,0,0,2521,1690,0,0,5719,0,0,226,0,0,-0.044921875,0.03515625,0,0,0.0078125,0,0,-0.17578125,0,0,0.01171875,0.13671875,0,0,0.234375,0,0,0.33203125,0,0,swipePrev
6,1,3,5,5,5,5,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,2519,1691,0,3034,0,0,0,0,0,0,-0.044921875,0.03515625,0,0.015625,0,0,0,0,0,0,0.01171875,0.13671875,0,0.234375,0,0,0,0,0,0,swipePrev
5,1,4,4,4,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2514,0,4362,0,0,0,0,0,0,0,-0.044921875,0,-0.09375,0,0,0,0,0,0,0,0.01171875,0,0.162109375,0,0,0,0,0,0,0,swipePrev
4,1,4,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2518,0,6376,0,0,0,0,0,0,0,-0.044921875,0,-0.09375,0,0,0,0,0,0,0,0.01171875,0,0.162109375,0,0,0,0,0,0,0,swipePrev
10,1,3,5,5,5,5,5,5,5,5,0,0,0,0,0,0,9,0,0,0,2516,1692,0,0,0,0,7897,0,0,0,-0.044921875,0.03515625,0,0,0,0,-0.0078125,0,0,0,0.01171875,0.13671875,0,0,0,0,0.234375,0,0,0,swipePrev
10,1,3,6,6,6,6,6,6,6,10,0,0,0,0,0,0,0,0,13,0,2517,1688,0,0,0,0,0,0,6839,0,-0.044921875,0.03515625,0,0,0,0,0,0,0.052734375,0,0.01171875,0.13671875,0,0,0,0,0,0,0.275390625,0,swipePrev
10,1,3,7,7,7,7,7,7,7,7,0,0,0,0,0,19,0,0,0,0,2517,1689,0,0,0,3852,0,0,0,0,-0.044921875,0.03515625,0,0,0,-0.0625,0,0,0,0,0.01171875,0.13671875,0,0,0,0.322265625,0,0,0,0,swipePrev
10,1,3,8,8,8,8,8,9,9,9,0,0,0,20,0,0,0,0,23,0,2515,1689,0,4410,0,0,0,0,1697,0,-0.044921875,0.03515625,0,-0.01171875,0,0,0,0,-0.171875,0,0.01171875,0.13671875,0,0.375,0,0,0,0,0.384765625,0,swipePrev
10,1,3,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,2515,1688,0,0,0,0,0,0,0,0,-0.044921875,0.03515625,0,0,0,0,0,0,0,0,0.01171875,0.13671875,0,0,0,0,0,0,0,0,swipePrev
10,1,3,11,11,11,11,11,11,11,12,0,0,0,0,22,0,0,0,0,25,2518,1689,0,0,1208,0,0,0,0,1466,-0.044921875,0.03515625,0,0,0.0,0,0,0,0,-0.2109375,0.01171875,0.13671875,0,0,0.515625,0,0,0,0,0.521484375,swipePrev
10,1,3,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,0,15,0,2517,1690,0,0,0,0,0,0,1773,0,-0.044921875,0.03515625,0,0,0,0,0,0,-0.17578125,0,0.01171875,0.13671875,0,0,0,0,0,0,0.53515625,0,background
10,1,3,13,13,13,13,13,14,14,16,0,0,0,0,0,7,0,0,14,17,2517,1691,0,0,0,395,0,0,1502,1636,-0.044921875,0.03515625,0,0,0,0.0390625,0,0,0.0,0.0234375,0.01171875,0.13671875,0,0,0,0.607421875,0,0,0.65625,0.75,background
