10,5,5,5,5,5,5,5,5,5,26,0,0,0,0,0,16,0,0,0,21,0,0,0,0,0,528,0,0,0,35,0,0,0,0,0,-0.1328125,0,0,0,-0.724609375,0,0,0,0,0,0.193359375,0,0,0,0.98046875,background
10,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,891,0,0,0,0,0,0,0,0,0,-0.2265625,0,0,0,0,0,0,0,0,0,0.23828125,0,0,0,0,background
10,8,8,8,8,8,8,15,15,15,15,0,0,16,0,0,0,25,0,0,0,0,0,2714,0,0,0,43,0,0,0,0,0,-0.1171875,0,0,0,-0.373046875,0,0,0,0,0,0.35546875,0,0,0,0.595703125,0,0,0,background
10,9,9,9,9,9,9,9,9,9,18,0,0,0,0,0,8,0,0,0,17,0,0,0,0,0,2393,0,0,0,33,0,0,0,0,0,-0.197265625,0,0,0,-0.02734375,0,0,0,0,0,0.373046875,0,0,0,0.84375,background
9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1755,0,0,0,0,0,0,0,0,0,-0.10546875,0,0,0,0,0,0,0,0,0,0.408203125,0,0,0,0,background
6,10,10,10,18,18,18,0,0,0,0,0,7,0,12,0,0,0,0,0,0,0,1140,0,23,0,0,0,0,0,0,0,-0.015625,0,-0.263671875,0,0,0,0,0,0,0,0.46875,0,0.80078125,0,0,0,0,0,0,background
2,11,11,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2048,0,0,0,0,0,0,0,0,0,0.064453125,0,0,0,0,0,0,0,0,0,0.51171875,0,0,0,0,0,0,0,0,0,background
5,10,10,10,10,11,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,122,0,123,0,0,0,0,0,0,0,-0.103515625,0,-0.11328125,0,0,0,0,0,0,0,0.45703125,0,0.50390625,0,0,0,0,0,flop
5,10,10,10,10,10,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,-0.087890625,0,0,0,0,0,0,0,0,0,0.4609375,0,0,0,0,0,0,0,flop
7,9,9,9,9,9,9,32,0,0,0,0,0,0,-9,0,0,-5,0,0,0,0,0,0,266,0,0,25,0,0,0,0,0,0,-0.091796875,0,0,0.0,0,0,0,0,0,0,0.412109375,0,0,1.5,0,0,0,flop
9,8,8,8,8,8,8,8,8,9,0,0,0,0,0,-11,0,0,0,-8,0,0,0,0,0,1293,0,0,0,2114,0,0,0,0,0,0.01171875,0,0,0,-0.091796875,0,0,0,0,0,0.375,0,0,0,0.412109375,0,flop
10,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,1285,0,0,0,0,0,0,0,0,0,-0.185546875,0,0,0,0,0,0,0,0,0,0.271484375,0,0,0,0,flop
8,8,8,8,8,8,8,8,14,0,0,0,0,0,0,-9,0,0,-4,0,0,0,0,0,0,1986,0,0,71,0,0,0,0,0,0,-0.1875,0,0,0.0,0,0,0,0,0,0,0.32421875,0,0,0.65625,0,0,flop
10,5,5,5,5,5,5,5,5,5,8,0,0,0,0,0,-25,0,0,0,-23,0,0,0,0,0,547,0,0,0,121,0,0,0,0,0,-0.18359375,0,0,0,-0.0703125,0,0,0,0,0,0.146484375,0,0,0,0.369140625,flop
7,4,4,4,4,4,4,4,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,-0.087890625,0,0,0,0,0,0,0,0,0,0.166015625,0,0,0,0,0,0,background
2,4,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,851,0,0,0,0,0,0,0,0,0,0.029296875,0,0,0,0,0,0,0,0,0,0.185546875,0,0,0,0,0,0,0,0,background
10,4,4,4,4,4,4,4,4,5,5,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,813,0,407,0,0,0,0,0,0,0,-0.064453125,0,-0.0078125,0,0,0,0,0,0,0,0.17578125,0,0.234375,0,background
10,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,615,0,0,0,0,0,0,0,0,0,-0.158203125,0,0,0,0,0,0,0,0,0,0.232421875,0,background
10,7,7,7,7,7,7,7,7,8,8,0,0,0,0,0,0,22,0,0,17,0,0,0,0,0,0,1814,0,0,1929,0,0,0,0,0,0,-0.154296875,0,0,0.08203125,0,0,0,0,0,0,0.2890625,0,0,0.365234375,background
9,8,8,8,8,8,29,29,29,29,0,0,0,0,0,18,0,0,26,0,0,0,0,0,0,1525,0,0,38,0,0,0,0,0,0,-0.140625,0,0,-0.42578125,0,0,0,0,0,0,0.34765625,0,0,1.291015625,0,0,background
10,9,9,9,9,9,9,9,9,17,17,0,0,0,0,0,0,0,12,0,25,0,0,0,0,0,0,0,4189,0,50,0,0,0,0,0,0,0,-0.091796875,0,-0.173828125,0,0,0,0,0,0,0,0.412109375,0,0.77734375,background
8,10,10,10,10,10,10,10,10,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2426,0,0,0,0,0,0,0,0,0,-0.234375,0,0,0,0,0,0,0,0,0,0.40625,0,0,0,0,0,background
8,10,10,10,10,10,10,10,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,-0.103515625,0,0,0,0,0,0,0,0,0,0.45703125,0,0,0,0,0,background
7,10,10,10,10,10,10,10,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,790,0,0,0,0,0,0,0,0,0,-0.103515625,0,0,0,0,0,0,0,0,0,0.45703125,0,0,0,0,0,flop
3,12,12,12,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,-0.474609375,0,0,0,0,0,0,0,0,0,0.302734375,0,0,0,0,0,0,0,0,flop
2,10,10,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0.07421875,0,0,0,0,0,0,0,0,0,0.462890625,0,0,0,0,0,0,0,0,0,flop
4,10,10,10,10,0,0,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,-0.103515625,0,0,0,0,0,0,0,0,0,0.45703125,0,0,0,0,0,0,0,flop
6,9,9,9,9,9,12,0,0,0,0,0,0,0,-8,0,-3,0,0,0,0,0,0,0,1333,0,52,0,0,0,0,0,0,0,-0.052734375,0,-0.087890625,0,0,0,0,0,0,0,0.41796875,0,0.5546875,0,0,0,0,flop
10,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,-26,0,0,0,0,0,0,0,0,0,843,0,0,0,0,0,0,0,0,0,-0.2578125,0,0,0,0,0,0,0,0,0,0.271484375,0,0,0,flop
10,6,6,6,6,6,7,7,7,9,9,0,0,0,-25,0,0,0,-16,0,0,0,0,0,2249,0,0,0,546,0,0,0,0,0,-0.115234375,0,0,0,-0.103515625,0,0,0,0,0,0.2578125,0,0,0,0.3125,0,0,flop
10,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,-16,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0,0,0,0,-0.138671875,0,0,0,0,0,0,0,0,0,0.189453125,0,0,background
4,5,5,5,5,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0,0,0,0,-0.037109375,0,0,0,0,0,0,0,0,0,0.232421875,0,0,0,0,0,0,0,background
4,5,5,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1021,0,0,0,0,0,0,0,0,0,-0.06640625,0,0,0,0,0,0,0,0,0,0.224609375,0,0,0,0,0,0,0,background
10,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,691,0,0,0,0,0,0,0,0,0,-0.1171875,0,0,0,0,0,0,0,0,0,0.203125,background
10,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0,0,0,-0.267578125,0,0,0,0,0,0,0,0,0,0.19140625,0,0,0,background
10,8,8,8,8,8,8,8,8,8,9,0,0,0,0,0,10,0,0,0,12,0,0,0,0,0,1346,0,0,0,2300,0,0,0,0,0,-0.1875,0,0,0,-0.2109375,0,0,0,0,0,0.32421875,0,0,0,0.365234375,background
10,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,2500,0,0,0,0,0,0,0,0,0,-0.0390625,0,0,0,0,0,0,0,0,0,0.419921875,0,0,background
10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,3005,0,0,0,0,0,0,0,0,0,-0.220703125,0,0,0,0,0,0,0,0,0,0.4140625,0,0,0,0,background
1,11,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,3211,0,0,0,0,0,0,0,0,0,0.048828125,0,0,0,0,0,0,0,0,0,0.513671875,0,0,0,0,0,0,0,0,0,background
6,11,11,11,11,11,11,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0,0,0,0,-0.11328125,0,0,0,0,0,0,0,0,0,0.50390625,0,0,0,0,0,0,flop
3,12,12,12,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,-0.123046875,0,0,0,0,0,0,0,0,0,0.548828125,0,0,0,0,0,0,0,0,flop
4,10,10,12,12,0,0,0,0,0,0,-6,0,-2,0,0,0,0,0,0,0,19,0,83,0,0,0,0,0,0,0,0.07421875,0,0.439453125,0,0,0,0,0,0,0,0.462890625,0,0.3515625,0,0,0,0,0,0,0,flop
7,10,10,10,10,11,11,11,0,0,0,0,0,0,-10,0,-14,0,0,0,0,0,0,0,126,0,54,0,0,0,0,0,0,0,0.07421875,0,-0.11328125,0,0,0,0,0,0,0,0.462890625,0,0.50390625,0,0,0,0,flop
10,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,1445,0,0,0,0,0,0,0,0,0,0.091796875,0,0,0,0,0,0,0,0,0,0.412109375,0,0,0,flop
9,8,8,8,8,8,8,9,9,28,0,0,0,0,0,-13,0,0,-16,-15,0,0,0,0,0,7063,0,0,3502,52,0,0,0,0,0,-0.0234375,0,0,0.171875,-0.4921875,0,0,0,0,0,0.375,0,0,0.384765625,1.216796875,0,flop
10,6,6,6,6,6,7,7,7,7,7,0,0,0,-27,0,0,0,0,-15,0,0,0,0,2672,0,0,0,0,755,0,0,0,0,-0.115234375,0,0,0,0,0.14453125,0,0,0,0,0.2578125,0,0,0,0,0.294921875,0,background
10,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,-17,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,-0.037109375,0,0,0,0,0,0,0,0,0,0.232421875,0,0,0,background
5,5,5,27,27,27,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,886,0,83,0,0,0,0,0,0,0,0.021484375,0,-0.35546875,0,0,0,0,0,0,0,0.232421875,0,1.21484375,0,0,0,0,0,0,0,background
5,5,5,5,5,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,815,0,0,0,0,0,0,0,0,0,0.029296875,0,0,0,0,0,0,0,0,0,0.232421875,0,0,0,0,0,0,0,background
10,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0,0,0,0,0.015625,0,0,0,0,0,0,0,0,0,0.234375,0,0,0,background
10,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,816,0,0,0,0,0,0,0,0,0,-0.24609375,0,0,0,0,0,0,0,0,0,0.216796875,0,0,background
10,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,2991,0,0,0,0,0,0,0,0,0,-0.2109375,0,0,0,0,0,0,0,0,0,0.310546875,0,0,background
10,9,9,9,9,9,9,10,10,10,10,0,0,0,0,0,15,0,0,11,0,0,0,0,0,0,1993,0,0,1646,0,0,0,0,0,0,-0.091796875,0,0,0.19140625,0,0,0,0,0,0,0.412109375,0,0,0.427734375,0,background
8,10,10,10,10,10,10,10,10,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,2107,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,background
3,10,10,10,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,-0.029296875,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,background
7,11,11,11,15,15,15,15,0,0,0,0,8,0,11,0,0,0,0,0,0,0,3143,0,10,0,0,0,0,0,0,0,0.064453125,0,-0.154296875,0,0,0,0,0,0,0,0.51171875,0,0.685546875,0,0,0,0,0,0,background
5,10,10,10,10,12,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,49,0,139,0,0,0,0,0,0,0,-0.087890625,0,-0.123046875,0,0,0,0,0,0,0,0.4609375,0,0.548828125,0,0,0,0,0,flop
2,13,13,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,-0.095703125,0,0,0,0,0,0,0,0,0,0.6015625,0,0,0,0,0,0,0,0,0,flop
5,10,10,10,12,12,0,0,0,0,0,0,0,-9,0,-11,0,0,0,0,0,0,0,104,0,77,0,0,0,0,0,0,0,0.07421875,0,-0.123046875,0,0,0,0,0,0,0,0.462890625,0,0.548828125,0,0,0,0,0,flop
5,9,9,9,10,10,0,0,0,0,0,0,0,-14,0,-22,0,0,0,0,0,0,0,1988,0,216,0,0,0,0,0,0,0,0.02734375,0,-0.220703125,0,0,0,0,0,0,0,0.421875,0,0.4140625,0,0,0,0,0,flop
7,9,9,9,9,9,15,15,0,0,0,0,0,0,-16,0,-6,0,0,0,0,0,0,0,4826,0,38,0,0,0,0,0,0,0,-0.02734375,0,0.263671875,0,0,0,0,0,0,0,0.421875,0,0.65234375,0,0,0,0,flop
10,8,8,8,8,8,8,8,8,8,9,0,0,0,0,0,-19,0,0,0,-12,0,0,0,0,0,2320,0,0,0,699,0,0,0,0,0,-0.03515625,0,0,0,0.1328125,0,0,0,0,0,0.373046875,0,0,0,0.400390625,flop
10,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,-18,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0,0,0,0,-0.044921875,0,0,0,0,0,0,0,0,0,0.23046875,0,0,0,0,background
8,5,5,5,5,5,5,5,30,0,0,0,0,0,0,-2,0,0,-3,0,0,0,0,0,0,814,0,0,72,0,0,0,0,0,0,0.037109375,0,0,0.484375,0,0,0,0,0,0,0.232421875,0,0,1.3203125,0,0,background
3,5,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1841,0,0,0,0,0,0,0,0,0,0.05078125,0,0,0,0,0,0,0,0,0,0.228515625,0,0,0,0,0,0,0,0,background
7,5,5,5,5,5,5,30,0,0,0,0,0,0,11,0,0,5,0,0,0,0,0,0,960,0,0,75,0,0,0,0,0,0,0.015625,0,0,-0.439453125,0,0,0,0,0,0,0.234375,0,0,1.3359375,0,0,0,background
10,7,7,7,7,7,9,9,9,9,13,0,0,18,0,0,23,0,0,0,-31,0,0,2128,0,0,52,0,0,0,20,0,0,-0.041015625,0,0,-0.06640625,0,0,0,0.095703125,0,0,0.326171875,0,0,0.416015625,0,0,0,0.6015625,background
7,8,8,8,8,8,8,8,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,1518,0,0,0,0,0,0,0,0,0,-0.08203125,0,0,0,0,0,0,0,0,0,0.365234375,0,0,0,0,0,0,background
5,9,9,9,9,17,0,0,0,0,0,0,0,0,12,27,0,0,0,0,0,0,0,0,4300,22,0,0,0,0,0,0,0,0,-0.0390625,-0.3984375,0,0,0,0,0,0,0,0,0.419921875,0.689453125,0,0,0,0,0,background
10,10,10,10,10,10,10,10,10,10,18,0,0,0,0,0,12,0,0,0,24,0,0,0,0,0,1829,0,0,0,40,0,0,0,0,0,-0.19140625,0,0,0,-0.34375,0,0,0,0,0,0.427734375,0,0,0,0.771484375,background
6,10,10,10,10,10,10,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1889,0,0,0,0,0,0,0,0,0,-0.103515625,0,0,0,0,0,0,0,0,0,0.45703125,0,0,0,0,0,0,background
5,11,11,11,11,12,0,0,0,0,0,0,0,6,0,10,0,0,0,0,0,0,0,85,0,343,0,0,0,0,0,0,0,-0.11328125,0,-0.123046875,0,0,0,0,0,0,0,0.50390625,0,0.548828125,0,0,0,0,0,background
7,12,12,12,12,12,12,12,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,-0.123046875,0,0,0,0,0,0,0,0,0,0.548828125,0,0,0,0,0,0,flop
1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1621,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.359375,0,0,0,0,0,0,0,0,0,flop
10,11,11,11,12,12,12,12,12,12,12,0,0,-11,0,0,0,-3,0,0,0,0,0,105,0,0,0,43,0,0,0,0,0,0.080078125,0,0,0,0.10546875,0,0,0,0,0,0.509765625,0,0,0,0.552734375,0,0,0,flop
9,10,10,10,11,11,11,11,16,16,0,0,-13,0,0,-18,0,0,-4,0,0,0,1715,0,0,148,0,0,57,0,0,0,0.044921875,0,0,-0.14453125,0,0,-0.2578125,0,0,0,0.466796875,0,0,0.494140625,0,0,0.705078125,0,0,flop
10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,-20,0,0,0,0,0,0,0,0,0,2239,0,0,0,0,0,0,0,0,0,0.015625,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,flop
10,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,-21,0,0,0,0,0,0,0,0,0,3303,0,0,0,0,0,0,0,0,0,-0.1875,0,0,0,0,0,0,0,0,0,0.32421875,0,0,0,0,flop
9,6,6,6,6,6,6,6,6,24,0,0,0,0,0,-17,0,0,0,-16,0,0,0,0,0,452,0,0,0,43,0,0,0,0,0,-0.158203125,0,0,0,-0.4921875,0,0,0,0,0,0.232421875,0,0,0,1.01171875,0,background
9,5,5,5,5,5,5,5,5,5,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0,0,0,0,-0.0078125,0,0,0,0,0,0,0,0,0,0.234375,0,0,0,0,0,background
6,5,5,5,5,5,5,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.234375,0,0,0,0,0,0,background
9,5,5,5,5,5,5,5,5,5,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,839,0,0,0,0,0,0,0,0,0,-0.087890625,0,0,0,0,0,0,0,0,0,0.216796875,0,0,0,0,0,background
10,6,6,6,6,6,6,6,6,6,12,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1122,0,0,0,0,0,0,0,0,0,-0.1328125,0,0,0,0,0,0,0,0,0,0.248046875,0,0,0,0,background
10,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0,0,0,0,-0.24609375,0,0,0,0,0,0,0,0,0,0.283203125,0,0,background
10,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1148,0,0,0,0,0,0,0,0,0,-0.23828125,0,0,0,0,0,0,0,0,0,0.349609375,0,0,0,background
5,10,19,19,19,19,0,0,0,0,0,9,0,18,0,0,0,0,0,0,0,8051,0,65,0,0,0,0,0,0,0,0.015625,0,-0.22265625,0,0,0,0,0,0,0,0.46875,0,0.86328125,0,0,0,0,0,0,0,background
10,10,10,10,10,10,10,10,10,10,11,0,0,0,0,0,7,0,0,0,10,0,0,0,0,0,1077,0,0,0,2013,0,0,0,0,0,-0.146484375,0,0,0,0.048828125,0,0,0,0,0,0.4453125,0,0,0,0.513671875,background
8,11,11,11,11,11,11,12,12,0,0,0,0,0,0,6,0,10,0,0,0,0,0,0,0,74,0,290,0,0,0,0,0,0,0,-0.11328125,0,-0.123046875,0,0,0,0,0,0,0,0.50390625,0,0.548828125,0,0,0,background
4,12,12,12,12,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,-0.123046875,0,0,0,0,0,0,0,0,0,0.548828125,0,0,0,0,0,0,0,flop
1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1584,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.359375,0,0,0,0,0,0,0,0,0,flop
9,11,11,11,12,12,12,12,13,13,0,0,0,-9,0,0,-12,0,0,-4,0,0,0,49,0,0,42,0,0,36,0,0,0,0.080078125,0,0,-0.140625,0,0,-0.533203125,0,0,0,0.509765625,0,0,0.544921875,0,0,0.294921875,0,flop
9,10,10,10,12,12,12,12,12,12,0,0,-13,0,0,-4,0,0,0,0,0,0,828,0,0,62,0,0,0,0,0,0,0.05859375,0,0,0.45703125,0,0,0,0,0,0,0.46484375,0,0,0.328125,0,0,0,0,0,flop
10,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,-20,0,0,0,0,0,0,0,0,0,2381,0,0,0,0,0,0,0,0,0,-0.185546875,0,0,0,0,0,0,0,0,0,0.37890625,0,0,0,flop
10,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,-20,0,0,0,0,0,0,0,0,0,3999,0,0,0,0,0,0,0,0,0,-0.05859375,0,0,0,0,0,0,0,0,0,0.37109375,0,0,0,0,flop
10,5,5,5,5,5,5,5,5,5,24,0,0,0,0,0,-15,0,0,0,-13,0,0,0,0,0,327,0,0,0,139,0,0,0,0,0,-0.05078125,0,0,0,-0.45703125,0,0,0,0,0,0.228515625,0,0,0,1.02734375,background
7,5,5,5,5,5,5,32,0,0,0,0,0,0,-10,0,0,-10,0,0,0,0,0,0,496,0,0,50,0,0,0,0,0,0,-0.015625,0,0,0.703125,0,0,0,0,0,0,0.234375,0,0,1.32421875,0,0,0,background
7,5,5,5,5,5,5,5,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,-0.021484375,0,0,0,0,0,0,0,0,0,0.232421875,0,0,0,0,0,0,background
4,5,5,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0,0,0,0,-0.06640625,0,0,0,0,0,0,0,0,0,0.224609375,0,0,0,0,0,0,0,background
7,5,5,5,5,5,5,5,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,-0.029296875,0,0,0,0,0,0,0,0,0,0.232421875,0,0,0,0,0,0,background
10,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,2915,0,0,0,0,0,0,0,0,0,-0.103515625,0,0,0,0,0,0,0,0,0,0.3125,background
10,8,8,8,8,8,8,8,9,9,16,0,0,0,0,0,20,0,0,15,29,0,0,0,0,0,1998,0,0,2372,34,0,0,0,0,0,-0.12890625,0,0,0.158203125,-0.1171875,0,0,0,0,0,0.3515625,0,0,0.390625,0.740234375,background
10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,4260,0,0,0,0,0,0,0,0,0,0.17578125,0,0,0,0,0,0,0,0,0,0.435546875,0,0,0,background
6,10,10,10,10,11,20,0,0,0,0,0,0,0,9,12,19,0,0,0,0,0,0,0,3562,1472,21,0,0,0,0,0,0,0,-0.015625,-0.048828125,-0.029296875,0,0,0,0,0,0,0,0.46875,0.513671875,0.9375,0,0,0,0,background
5,10,11,11,11,11,0,0,0,0,0,7,0,12,0,0,0,0,0,0,0,2059,0,1482,0,0,0,0,0,0,0,0.029296875,0,-0.208984375,0,0,0,0,0,0,0,0.46875,0,0.470703125,0,0,0,0,0,0,0,background
5,11,11,11,11,12,0,0,0,0,0,0,0,4,0,8,0,0,0,0,0,0,0,240,0,830,0,0,0,0,0,0,0,-0.11328125,0,-0.123046875,0,0,0,0,0,0,0,0.50390625,0,0.548828125,0,0,0,0,0,background
6,11,11,12,12,12,12,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,94,0,65,0,0,0,0,0,0,0,0.080078125,0,-0.123046875,0,0,0,0,0,0,0,0.509765625,0,0.548828125,0,0,0,0,0,0,flop
7,11,11,11,13,13,13,13,0,0,0,0,-5,0,-3,0,0,0,0,0,0,0,88,0,72,0,0,0,0,0,0,0,0.080078125,0,-0.34375,0,0,0,0,0,0,0,0.509765625,0,0.50390625,0,0,0,0,0,0,flop
6,11,11,13,13,13,13,0,0,0,0,0,-9,0,-4,0,0,0,0,0,0,0,611,0,70,0,0,0,0,0,0,0,0.064453125,0,-0.076171875,0,0,0,0,0,0,0,0.51171875,0,0.60546875,0,0,0,0,0,0,flop
6,9,9,9,9,10,12,0,0,0,0,0,0,0,-15,-11,-4,0,0,0,0,0,0,0,1180,2502,245,0,0,0,0,0,0,0,-0.02734375,0.029296875,-0.0703125,0,0,0,0,0,0,0,0.421875,0.46875,0.55859375,0,0,0,0,flop
10,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,-16,0,0,0,0,0,0,0,0,0,1016,0,0,0,0,0,0,0,0,0,-0.2109375,0,0,0,0,0,0,0,0,0,0.365234375,0,0,0,flop
9,8,8,8,8,8,8,9,9,9,0,0,0,0,0,-14,0,0,-17,0,0,0,0,0,0,820,0,0,3948,0,0,0,0,0,0,0.0,0,0,-0.052734375,0,0,0,0,0,0,0.375,0,0,0.41796875,0,0,flop
10,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,-22,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0,0,0,0,-0.154296875,0,0,0,0,0,0,0,0,0,0.177734375,0,background
9,5,5,5,5,5,5,5,5,5,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,-0.080078125,0,0,0,0,0,0,0,0,0,0.220703125,0,0,0,0,0,background
6,5,5,5,5,5,28,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,0,283,0,23,0,0,0,0,0,0,0,0.0,0,0.08203125,0,0,0,0,0,0,0,0.234375,0,1.310546875,0,0,0,0,background
10,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,705,0,0,0,0,0,0,0,0,0,-0.125,0,0,0,0,0,0,0,0,0,0.19921875,0,background
10,7,7,7,7,7,7,7,7,8,8,0,0,0,21,0,0,0,0,15,0,0,0,0,1097,0,0,0,0,1886,0,0,0,0,-0.1328125,0,0,0,0,0.09375,0,0,0,0,0.30078125,0,0,0,0,0.36328125,0,background
10,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1111,0,0,0,0,0,0,0,0,0,-0.19921875,0,0,0,0,0,0,0,0,0,0.318359375,0,0,background
10,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,641,0,0,0,0,0,0,0,0,0,-0.31640625,0,0,0,0,0,0,0,0,0,0.279296875,0,0,0,background
