6,9,9,9,9,9,10,0,0,0,0,0,0,0,0,0,-21,0,0,0,0,0,0,0,130,0,101,0,0,0,0,0,0,0,-0.080078125,0,-0.07421875,0,0,0,0,0,0,0,0.4140625,0,0.462890625,0,0,0,0,background
4,8,8,8,9,0,0,0,0,0,0,0,0,-25,0,0,0,0,0,0,0,0,0,117,132,0,0,0,0,0,0,0,0,-0.10546875,-0.080078125,0,0,0,0,0,0,0,0,0.359375,0.4140625,0,0,0,0,0,0,swipePrev
9,6,6,6,6,6,15,15,15,15,0,0,0,0,0,-12,0,0,-3,0,0,0,0,0,0,1414,0,0,42,0,0,0,0,0,0,-0.087890625,0,0,0.17578125,0,0,0,0,0,0,0.267578125,0,0,0.681640625,0,0,swipePrev
10,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1076,0,0,0,0,0,0,0,0,0,0.009765625,0,0,0,0,0,0,0,0,0,0.28125,0,0,0,0,swipePrev
10,8,8,8,8,8,8,8,8,14,14,0,0,0,0,0,12,0,0,-31,0,0,0,0,0,0,2207,0,0,136,0,0,0,0,0,0,-0.046875,0,0,0.0625,0,0,0,0,0,0,0.373046875,0,0,0.654296875,0,swipePrev
4,8,8,15,15,0,0,0,0,0,0,17,0,-28,0,0,0,0,0,0,0,7691,0,285,0,0,0,0,0,0,0,-0.0234375,0,-0.1328125,0,0,0,0,0,0,0,0.375,0,0.69140625,0,0,0,0,0,0,0,swipePrev
10,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,-0.080078125,0,0,0,0,0,0,0,0,0,0.4140625,0,0,swipePrev
10,12,12,12,12,12,12,13,13,13,13,0,0,0,25,0,0,0,27,0,0,0,0,0,2809,0,0,0,1388,0,0,0,0,0,0.017578125,0,0,0,0.01953125,0,0,0,0,0,0.5625,0,0,0,0.609375,0,0,swipePrev
8,13,13,13,13,13,14,21,21,0,0,0,0,0,0,25,27,0,-27,0,0,0,0,0,0,4661,2365,0,26,0,0,0,0,0,0,0.01953125,-0.08203125,0,-0.185546875,0,0,0,0,0,0,0.609375,0.650390625,0,0.966796875,0,0,swipePrev
6,16,16,16,16,16,17,0,0,0,0,0,0,0,25,0,27,0,0,0,0,0,0,0,585,0,314,0,0,0,0,0,0,0,0.0234375,0,0.05078125,0,0,0,0,0,0,0,0.75,0,0.794921875,0,0,0,0,swipePrev
6,16,16,16,16,18,18,0,0,0,0,0,0,0,19,0,4,0,0,0,0,0,0,0,1381,0,132,0,0,0,0,0,0,0,-0.0234375,0,-0.080078125,0,0,0,0,0,0,0,0.75,0,0.83984375,0,0,0,0,swipePrev
10,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,-0.080078125,0,0,0,0,0,0,0,0,0,0.4140625,swipePrev
10,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,-0.080078125,0,0,0,0,0,0,0,0,0,0.4140625,0,0,background
10,18,18,18,18,18,18,18,18,18,21,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,647,0,0,0,0,0,0,0,0,0,0.02734375,0,0,0,0,0,0,0,0,0,0.84375,0,0,0,0,background
10,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,-0.080078125,0,0,0,0,0,0,0,0,0,0.4140625,0,0,background
10,9,9,9,9,9,9,9,9,9,16,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,130,0,0,0,43,0,0,0,0,0,-0.080078125,0,0,0,-0.4921875,0,0,0,0,0,0.4140625,0,0,0,0.56640625,background
10,9,9,9,9,9,9,9,9,16,16,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,131,0,0,42,0,0,0,0,0,0,-0.080078125,0,0,0.4453125,0,0,0,0,0,0,0.4140625,0,0,0.603515625,0,background
9,9,9,9,9,9,9,9,15,15,0,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,130,0,0,56,0,0,0,0,0,0,-0.080078125,0,0,0.197265625,0,0,0,0,0,0,0.4140625,0,0,0.67578125,0,0,background
4,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,-0.080078125,0,0,0,0,0,0,0,0,0,0.4140625,0,0,0,0,0,0,0,background
5,11,11,11,11,11,0,0,0,0,0,0,0,-24,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,-0.2734375,0,0,0,0,0,0,0,0,0,0.4375,0,0,0,0,0,0,0,background
9,9,9,9,9,9,9,10,10,10,0,0,0,0,0,0,0,0,-26,0,0,0,0,0,0,130,0,0,97,0,0,0,0,0,0,-0.080078125,0,0,0.146484375,0,0,0,0,0,0,0.4140625,0,0,0.4453125,0,0,background
7,8,8,8,8,8,8,8,0,0,0,0,0,0,-25,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,-0.15234375,0,0,0,0,0,0,0,0,0,0.341796875,0,0,0,0,0,0,swipePrev
5,6,6,6,6,6,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,936,0,0,0,0,0,0,0,0,0,-0.044921875,0,0,0,0,0,0,0,0,0,0.27734375,0,0,0,0,0,0,0,swipePrev
10,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,2918,0,0,0,0,0,0,0,0,0,-0.14453125,0,0,0,0,0,0,0,0,0,0.294921875,0,0,swipePrev
10,8,8,8,9,9,9,9,9,9,15,0,0,19,0,0,0,0,0,0,0,0,0,6517,0,0,135,0,0,0,0,0,0,-0.01171875,0,0,-0.080078125,0,0,0,0,0,0,0.375,0,0,0.4140625,0,0,0,0,swipePrev
5,10,10,10,11,20,0,0,0,0,0,0,25,0,29,-8,0,0,0,0,0,0,3097,0,4331,91,0,0,0,0,0,0,-0.029296875,0,0.033203125,-0.05859375,0,0,0,0,0,0,0.46875,0,0.515625,0.935546875,0,0,0,0,0,swipePrev
9,11,11,11,11,13,19,19,22,31,0,0,28,0,0,30,-21,0,-6,26,0,0,3030,0,0,2128,49,0,45,22,0,0,0.015625,0,0,0.076171875,-0.111328125,0,-0.12890625,0.408203125,0,0,0.515625,0,0,0.60546875,0.8828125,0,1.0234375,1.39453125,0,swipePrev
10,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,1009,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.609375,0,0,0,0,swipePrev
10,16,16,16,16,17,17,17,17,17,32,0,0,25,0,0,5,0,0,0,0,0,0,3290,0,0,166,0,0,0,0,0,0,-0.046875,0,0,0.2734375,0,0,0,0,0,0,0.748046875,0,0,0.748046875,0,0,0,0,swipePrev
5,17,17,17,17,18,0,0,0,0,0,0,0,0,20,25,0,0,0,0,0,0,0,0,2921,1020,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0.796875,0.84375,0,0,0,0,0,swipePrev
10,18,18,18,18,18,21,21,25,25,30,0,0,10,0,0,13,0,0,-5,0,0,0,578,0,0,368,0,0,67,0,0,0,0.0,0,0,0.03125,0,0,-0.109375,0,0,0,0.84375,0,0,0.984375,0,0,1.166015625,0,swipePrev
8,19,19,19,19,19,19,19,21,0,0,0,0,0,0,4,0,0,-6,0,0,0,0,0,0,986,0,0,109,0,0,0,0,0,0,-0.333984375,0,0,0.400390625,0,0,0,0,0,0,0.826171875,0,0,0.900390625,0,0,background
9,18,18,18,18,18,18,18,18,18,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0.23828125,0,0,0,0,0,0,0,0,0,0.810546875,0,0,0,0,0,background
6,17,17,17,17,17,17,0,0,0,0,0,0,0,-17,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,-0.025390625,0,0,0,0,0,0,0,0,0,0.796875,0,0,0,0,0,0,background
2,16,16,0,0,0,0,0,0,0,0,0,-21,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,-0.0234375,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,background
1,15,0,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,-0.021484375,0,0,0,0,0,0,0,0,0,0.703125,0,0,0,0,0,0,0,0,0,background
3,14,15,15,0,0,0,0,0,0,0,-14,-9,0,0,0,0,0,0,0,0,51,108,0,0,0,0,0,0,0,0,-0.021484375,-0.021484375,0,0,0,0,0,0,0,0,0.65625,0.703125,0,0,0,0,0,0,0,0,background
3,13,14,18,0,0,0,0,0,0,0,2,-17,-15,0,0,0,0,0,0,0,148,34,284,0,0,0,0,0,0,0,0.056640625,-0.041015625,0.0,0,0,0,0,0,0,0,0.607421875,0.654296875,0.84375,0,0,0,0,0,0,0,background
2,12,12,0,0,0,0,0,0,0,0,0,-21,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,-0.0703125,0,0,0,0,0,0,0,0,0,0.55859375,0,0,0,0,0,0,0,0,background
2,9,9,0,0,0,0,0,0,0,0,0,-23,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,-0.0390625,0,0,0,0,0,0,0,0,0,0.419921875,0,0,0,0,0,0,0,0,background
4,7,7,7,7,0,0,0,0,0,0,0,0,-22,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0.091796875,0,0,0,0,0,0,0,0,0,0.314453125,0,0,0,0,0,0,0,background
2,6,6,0,0,0,0,0,0,0,0,0,-16,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,-0.080078125,0,0,0,0,0,0,0,0,0,0.26953125,0,0,0,0,0,0,0,0,swipePrev
6,5,5,5,5,5,5,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,864,0,0,0,0,0,0,0,0,0,0.087890625,0,0,0,0,0,0,0,0,0,0.216796875,0,0,0,0,0,0,swipePrev
8,6,6,6,6,6,6,6,30,0,0,0,0,0,0,10,0,0,28,0,0,0,0,0,0,1215,0,0,17,0,0,0,0,0,0,0.017578125,0,0,-0.8359375,0,0,0,0,0,0,0.28125,0,0,1.130859375,0,0,swipePrev
9,8,8,8,8,8,8,14,14,14,0,0,0,0,0,0,15,0,0,-29,0,0,0,0,0,0,6159,0,0,71,0,0,0,0,0,0,-0.0703125,0,0,-0.185546875,0,0,0,0,0,0,0.369140625,0,0,0.62890625,0,swipePrev
8,9,9,9,9,15,15,15,15,0,0,0,20,0,0,-22,0,0,0,0,0,0,5430,0,0,63,0,0,0,0,0,0,-0.013671875,0,0,-0.17578125,0,0,0,0,0,0,0.421875,0,0,0.681640625,0,0,0,0,0,swipePrev
10,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,5634,0,0,0,0,0,0,0,0,0,0.09765625,0,0,0,0,0,0,0,0,0,0.505859375,0,0,0,0,swipePrev
10,12,12,12,12,12,17,17,17,17,17,0,0,29,0,0,21,0,0,0,0,0,0,5606,0,0,85,0,0,0,0,0,0,0.017578125,0,0,-0.25,0,0,0,0,0,0,0.5625,0,0,0.7578125,0,0,0,0,swipePrev
8,14,14,14,14,14,14,16,16,0,0,0,0,0,0,-31,0,11,0,0,0,0,0,0,0,2436,0,115,0,0,0,0,0,0,0,-0.103515625,0,0.375,0,0,0,0,0,0,0,0.6484375,0,0.650390625,0,0,0,swipePrev
6,16,16,16,16,16,17,0,0,0,0,0,0,0,0,25,30,0,0,0,0,0,0,0,0,1053,2277,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0.75,0.796875,0,0,0,0,swipePrev
7,18,18,18,18,18,18,18,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,1291,0,0,0,0,0,0,0,0,0,-0.263671875,0,0,0,0,0,0,0,0,0,0.80078125,0,0,0,0,0,0,background
2,19,19,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,639,0,0,0,0,0,0,0,0,0,-0.056640625,0,0,0,0,0,0,0,0,0,0.888671875,0,0,0,0,0,0,0,0,background
6,19,19,19,19,19,19,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0.279296875,0,0,0,0,0,0,0,0,0,0.845703125,0,0,0,0,0,0,background
7,17,17,17,17,17,17,18,0,0,0,0,0,0,-15,0,0,-24,0,0,0,0,0,0,190,0,0,294,0,0,0,0,0,0,-0.025390625,0,0,-0.080078125,0,0,0,0,0,0,0.796875,0,0,0.83984375,0,0,0,background
5,16,16,20,20,20,0,0,0,0,0,-19,0,-2,0,0,0,0,0,0,0,393,0,43,0,0,0,0,0,0,0,-0.046875,0,-0.41015625,0,0,0,0,0,0,0,0.748046875,0,0.84375,0,0,0,0,0,0,0,background
2,15,16,0,0,0,0,0,0,0,0,-13,-10,0,0,0,0,0,0,0,0,60,113,0,0,0,0,0,0,0,0,-0.06640625,0.046875,0,0,0,0,0,0,0,0,0.69921875,0.748046875,0,0,0,0,0,0,0,0,background
5,14,14,15,15,15,0,0,0,0,0,-11,0,-8,0,0,0,0,0,0,0,107,0,61,0,0,0,0,0,0,0,-0.0625,0,0.28515625,0,0,0,0,0,0,0,0.654296875,0,0.642578125,0,0,0,0,0,0,0,background
1,14,0,0,0,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,-0.0625,0,0,0,0,0,0,0,0,0,0.654296875,0,0,0,0,0,0,0,0,0,background
3,12,13,13,0,0,0,0,0,0,0,-14,-11,0,0,0,0,0,0,0,0,94,62,0,0,0,0,0,0,0,0,-0.052734375,-0.076171875,0,0,0,0,0,0,0,0,0.560546875,0.60546875,0,0,0,0,0,0,0,0,background
1,12,0,0,0,0,0,0,0,0,0,-18,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,-0.123046875,0,0,0,0,0,0,0,0,0,0.548828125,0,0,0,0,0,0,0,0,0,background
3,10,10,10,0,0,0,0,0,0,0,0,-28,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0.263671875,0,0,0,0,0,0,0,0,0,0.38671875,0,0,0,0,0,0,0,0,swipePrev
7,8,8,8,8,8,10,10,0,0,0,0,0,0,30,0,-25,0,0,0,0,0,0,0,23,0,24,0,0,0,0,0,0,0,-0.19921875,0,-0.087890625,0,0,0,0,0,0,0,0.318359375,0,0.4609375,0,0,0,0,swipePrev
6,8,8,8,8,8,8,0,0,0,0,0,0,0,-24,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0.24609375,0,0,0,0,0,0,0,0,0,0.283203125,0,0,0,0,0,0,swipePrev
5,5,5,5,5,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1030,0,0,0,0,0,0,0,0,0,-0.138671875,0,0,0,0,0,0,0,0,0,0.189453125,0,0,0,0,0,0,0,swipePrev
8,6,6,6,6,6,6,6,6,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1255,0,0,0,0,0,0,0,0,0,-0.10546875,0,0,0,0,0,0,0,0,0,0.26171875,0,0,0,0,0,swipePrev
5,8,8,8,8,14,0,0,0,0,0,0,0,16,0,-28,0,0,0,0,0,0,0,3552,0,166,0,0,0,0,0,0,0,-0.046875,0,0.103515625,0,0,0,0,0,0,0,0.373046875,0,0.6484375,0,0,0,0,0,swipePrev
9,9,9,9,9,9,9,9,9,17,0,0,0,0,0,24,0,0,0,-22,0,0,0,0,0,1359,0,0,0,72,0,0,0,0,0,0.080078125,0,0,0,-0.173828125,0,0,0,0,0,0.4140625,0,0,0,0.77734375,0,swipePrev
10,11,11,11,11,11,11,12,19,19,21,0,0,0,26,0,0,30,-28,0,0,0,0,0,4834,0,0,1148,124,0,0,0,0,0,-0.033203125,0,0,0.0,-0.111328125,0,0,0,0,0,0.515625,0,0,0.5625,0.8828125,0,0,swipePrev
10,13,13,13,13,13,13,13,13,20,21,0,0,0,0,0,31,0,0,-26,-24,0,0,0,0,0,3681,0,0,43,42,0,0,0,0,0,0.0390625,0,0,-0.1171875,-0.123046875,0,0,0,0,0,0.607421875,0,0,0.9296875,0.9765625,swipePrev
6,14,14,14,15,15,19,0,0,0,0,0,30,0,-29,0,19,0,0,0,0,0,1994,0,2401,0,87,0,0,0,0,0,0.041015625,0,-0.109375,0,-0.02734375,0,0,0,0,0,0.654296875,0,0.6953125,0,0.890625,0,0,0,0,swipePrev
7,17,17,17,17,17,17,17,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,1070,0,0,0,0,0,0,0,0,0,-0.298828125,0,0,0,0,0,0,0,0,0,0.73828125,0,0,0,0,0,0,background
5,18,18,19,19,19,0,0,0,0,0,10,0,14,0,0,0,0,0,0,0,1090,0,967,0,0,0,0,0,0,0,-0.052734375,0,-0.390625,0,0,0,0,0,0,0,0.841796875,0,0.80078125,0,0,0,0,0,0,0,background
6,17,17,17,17,17,17,0,0,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0,0,0,0,-0.025390625,0,0,0,0,0,0,0,0,0,0.796875,0,0,0,0,0,0,background
7,17,17,17,17,17,18,18,0,0,0,0,0,0,-11,0,-17,0,0,0,0,0,0,0,233,0,164,0,0,0,0,0,0,0,-0.05078125,0,-0.396484375,0,0,0,0,0,0,0,0.794921875,0,0.74609375,0,0,0,0,background
2,16,16,0,0,0,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,-0.046875,0,0,0,0,0,0,0,0,0,0.748046875,0,0,0,0,0,0,0,0,background
3,16,16,34,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,111,725,0,0,0,0,0,0,0,0,0.0,0.548828125,0,0,0,0,0,0,0,0,0.75,1.49609375,0,0,0,0,0,0,0,background
4,15,15,15,16,0,0,0,0,0,0,0,0,-10,-7,0,0,0,0,0,0,0,0,40,71,0,0,0,0,0,0,0,0,-0.30859375,0.2578125,0,0,0,0,0,0,0,0,0.6328125,0.705078125,0,0,0,0,0,0,background
4,13,13,13,13,0,0,0,0,0,0,0,0,-16,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0.208984375,0,0,0,0,0,0,0,0,0,0.572265625,0,0,0,0,0,0,0,background
2,13,18,0,0,0,0,0,0,0,0,-19,-14,0,0,0,0,0,0,0,0,134,79,0,0,0,0,0,0,0,0,-0.076171875,-0.02734375,0,0,0,0,0,0,0,0,0.60546875,0.84375,0,0,0,0,0,0,0,0,background
3,10,11,28,0,0,0,0,0,0,0,-29,-23,-3,0,0,0,0,0,0,0,48,83,30,0,0,0,0,0,0,0,0.1328125,-0.064453125,0.08203125,0,0,0,0,0,0,0,0.44921875,0.51171875,1.310546875,0,0,0,0,0,0,0,background
3,8,10,10,0,0,0,0,0,0,0,-31,-25,0,0,0,0,0,0,0,0,44,75,0,0,0,0,0,0,0,0,-0.1171875,0.146484375,0,0,0,0,0,0,0,0,0.35546875,0.4453125,0,0,0,0,0,0,0,0,background
7,5,5,5,5,5,5,29,0,0,0,0,0,0,-16,0,0,-5,0,0,0,0,0,0,65,0,0,18,0,0,0,0,0,0,-0.087890625,0,0,-0.255859375,0,0,0,0,0,0,0.216796875,0,0,1.3359375,0,0,0,swipePrev
1,5,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,1183,0,0,0,0,0,0,0,0,0,-0.095703125,0,0,0,0,0,0,0,0,0,0.21484375,0,0,0,0,0,0,0,0,0,swipePrev
7,6,6,6,6,6,6,21,0,0,0,0,0,0,9,0,0,25,0,0,0,0,0,0,736,0,0,18,0,0,0,0,0,0,-0.02734375,0,0,-0.646484375,0,0,0,0,0,0,0.279296875,0,0,0.7421875,0,0,0,swipePrev
10,7,7,7,13,13,13,13,13,13,13,0,0,18,0,0,-29,0,0,0,0,0,0,2660,0,0,38,0,0,0,0,0,0,-0.072265625,0,0,0.115234375,0,0,0,0,0,0,0.3203125,0,0,0.599609375,0,0,0,0,swipePrev
10,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,4057,0,0,0,0,0,0,0,0,0,-0.17578125,0,0,0,0,0,0,0,0,0,0.33203125,0,0,0,0,swipePrev
10,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,2273,0,0,0,0,0,0,0,0,0,-0.2578125,0,0,0,0,0,0,0,0,0,0.447265625,0,0,0,swipePrev
9,12,12,12,12,12,12,12,12,12,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,2325,0,0,0,0,0,0,0,0,0,-0.298828125,0,0,0,0,0,0,0,0,0,0.4765625,0,0,0,0,0,swipePrev
9,15,15,15,15,15,15,15,15,16,0,0,0,0,0,26,0,0,0,-32,0,0,0,0,0,1159,0,0,0,2158,0,0,0,0,0,-0.263671875,0,0,0,-0.1875,0,0,0,0,0,0.65234375,0,0,0,0.7265625,0,swipePrev
8,16,16,16,16,16,16,16,16,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,813,0,0,0,0,0,0,0,0,0,-0.1875,0,0,0,0,0,0,0,0,0,0.7265625,0,0,0,0,0,swipePrev
10,17,17,17,17,17,17,17,17,17,17,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,678,0,0,0,0,0,0,0,0,0,-0.298828125,0,0,0,0,0,0,0,0,0,0.73828125,0,0,0,0,swipePrev
4,20,20,20,20,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,578,0,0,0,0,0,0,0,0,0,-0.05859375,0,0,0,0,0,0,0,0,0,0.935546875,0,0,0,0,0,0,0,swipePrev
10,18,18,18,18,18,18,18,18,18,20,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.84375,0,0,0,0,background
2,16,16,0,0,0,0,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,-0.0234375,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,background
2,16,16,0,0,0,0,0,0,0,0,0,-17,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,background
3,15,15,15,0,0,0,0,0,0,0,0,-9,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,-0.30859375,0,0,0,0,0,0,0,0,0,0.6328125,0,0,0,0,0,0,0,0,background
4,9,9,9,15,0,0,0,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,130,65,0,0,0,0,0,0,0,0,-0.080078125,-0.3515625,0,0,0,0,0,0,0,0,0.4140625,0.609375,0,0,0,0,0,0,background
1,14,0,0,0,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,-0.0625,0,0,0,0,0,0,0,0,0,0.654296875,0,0,0,0,0,0,0,0,0,background
3,12,12,12,0,0,0,0,0,0,0,0,-19,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,-0.298828125,0,0,0,0,0,0,0,0,0,0.4765625,0,0,0,0,0,0,0,0,background
7,11,11,11,11,11,11,11,0,0,0,0,0,0,-24,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.494140625,0,0,0,0,0,0,background
6,8,9,9,10,31,31,0,0,0,0,29,-26,0,-23,0,-3,0,0,0,0,28,83,0,59,0,18,0,0,0,0,-0.1875,-0.06640625,0,0.162109375,0,-0.2734375,0,0,0,0,0.32421875,0.416015625,0,0.439453125,0,1.427734375,0,0,0,0,swipePrev
6,6,6,6,8,8,8,0,0,0,0,0,-22,0,-20,0,0,0,0,0,0,0,27,0,42,0,0,0,0,0,0,0,-0.0625,0,-0.19921875,0,0,0,0,0,0,0,0.275390625,0,0.318359375,0,0,0,0,0,0,swipePrev
2,6,7,0,0,0,0,0,0,0,0,7,-4,0,0,0,0,0,0,0,0,991,56,0,0,0,0,0,0,0,0,-0.080078125,-0.11328125,0,0,0,0,0,0,0,0,0.26953125,0.30859375,0,0,0,0,0,0,0,0,swipePrev
6,6,6,6,6,6,22,0,0,0,0,0,0,0,14,0,28,0,0,0,0,0,0,0,1337,0,17,0,0,0,0,0,0,0,0.123046875,0,-0.12890625,0,0,0,0,0,0,0,0.25390625,0,1.0234375,0,0,0,0,swipePrev
7,7,7,7,7,7,8,8,0,0,0,0,0,0,21,0,18,0,0,0,0,0,0,0,1412,0,2427,0,0,0,0,0,0,0,-0.041015625,0,-0.19921875,0,0,0,0,0,0,0,0.326171875,0,0.318359375,0,0,0,0,swipePrev
10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,950,0,0,0,0,0,0,0,0,0,-0.234375,0,0,0,0,0,0,0,0,0,0.40625,0,0,0,0,swipePrev
10,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,2843,0,0,0,0,0,0,0,0,0,-0.12890625,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,swipePrev
8,13,13,13,13,13,13,13,14,0,0,0,0,0,0,26,0,0,30,0,0,0,0,0,0,2735,0,0,1611,0,0,0,0,0,0,-0.01953125,0,0,0.021484375,0,0,0,0,0,0,0.609375,0,0,0.65625,0,0,swipePrev
4,16,16,16,16,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,2968,0,0,0,0,0,0,0,0,0,-0.046875,0,0,0,0,0,0,0,0,0,0.748046875,0,0,0,0,0,0,0,swipePrev
7,17,17,17,17,18,18,33,0,0,0,0,0,0,14,0,5,13,0,0,0,0,0,0,456,0,58,31,0,0,0,0,0,0,-0.05078125,0,0.23828125,-0.484375,0,0,0,0,0,0,0.794921875,0,0.810546875,1.46875,0,0,0,swipePrev
9,17,17,17,19,19,19,19,25,25,0,0,8,0,0,4,0,0,-4,0,0,0,533,0,0,62,0,0,34,0,0,0,-0.07421875,0,0,0.279296875,0,0,-0.109375,0,0,0,0.79296875,0,0,0.845703125,0,0,1.166015625,0,0,swipePrev
6,19,19,19,24,24,34,0,0,0,0,0,9,0,-7,0,0,0,0,0,0,0,104,0,59,0,724,0,0,0,0,0,0.02734375,0,-0.10546875,0,0.548828125,0,0,0,0,0,0.890625,0,1.12109375,0,1.49609375,0,0,0,0,background
6,17,17,17,17,17,28,0,0,0,0,0,0,0,-6,0,-4,0,0,0,0,0,0,0,238,0,70,0,0,0,0,0,0,0,-0.025390625,0,-0.041015625,0,0,0,0,0,0,0,0.796875,0,1.3125,0,0,0,0,background
5,17,17,17,17,18,0,0,0,0,0,0,0,-9,0,-15,0,0,0,0,0,0,0,129,0,158,0,0,0,0,0,0,0,-0.05078125,0,0.23828125,0,0,0,0,0,0,0,0.794921875,0,0.810546875,0,0,0,0,0,background
2,16,16,0,0,0,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0.0234375,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,background
