10,11,11,11,11,13,13,13,13,13,13,7,16,-28,-25,-21,-20,-16,-11,-8,-20,135,77,1673,2030,24,1839,1008,196,256,1413,-0.01953125,1.955078125,-0.14453125,-0.162109375,-0.255859375,0.095703125,-0.15234375,-0.1875,-0.1875,-0.208984375,0.609375,0.912109375,0.494140625,0.490234375,1.3359375,0.6015625,0.58984375,0.7265625,0.7265625,0.572265625,swipePrev
10,13,13,13,13,13,13,13,13,13,13,9,16,24,25,30,31,31,-31,-26,-23,140,76,35,1182,1579,48,37,915,1444,1016,-0.0390625,1.7578125,-0.322265625,-0.056640625,-0.0390625,-0.322265625,-0.42578125,-0.171875,0.109375,-0.185546875,0.607421875,0.65234375,2.037109375,0.607421875,0.607421875,2.037109375,2.685546875,0.583984375,0.6953125,0.62890625,swipePrev
9,13,13,14,15,15,15,15,15,15,0,0,4,11,16,20,22,26,20,22,0,385,88,231,59,41,110,909,32,85,0,0.0,0.49609375,-0.041015625,1.908203125,-0.033203125,-0.021484375,-0.02734375,-0.47265625,-0.28515625,0,1.21875,0.35546875,0.654296875,0.48828125,1.078125,0.703125,0.84375,0.96875,0.642578125,0,swipePrev
9,11,11,11,11,11,11,11,14,19,0,0,0,3,9,17,20,0,3,20,0,272,383,33,109,100,422,242,23,313,0,0.048828125,0.0,0.4921875,-0.044921875,-0.0234375,0.0,-0.162109375,-0.57421875,-0.333984375,0,0.513671875,1.21875,0.43359375,0.701171875,0.75,0.890625,0.490234375,0.318359375,0.826171875,0,swipePrev
4,21,21,21,21,0,0,0,0,0,0,0,9,10,10,0,0,0,0,0,0,385,17,101,101,0,0,0,0,0,0,-0.0390625,0.0,-0.30859375,0.091796875,0,0,0,0,0,0,1.21875,2.484375,0.935546875,0.98046875,0,0,0,0,0,0,background
3,16,16,16,0,0,0,0,0,0,0,4,5,4,0,0,0,0,0,0,0,42,100,31,0,0,0,0,0,0,0,-0.046875,0.087890625,0.3515625,0,0,0,0,0,0,0,0.748046875,0.93359375,0.662109375,0,0,0,0,0,0,0,background
1,21,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0.982421875,0,0,0,0,0,0,0,0,0,background
1,21,0,0,0,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0.091796875,0,0,0,0,0,0,0,0,0,0.98046875,0,0,0,0,0,0,0,0,0,background
6,11,11,11,11,11,20,0,0,0,0,0,-15,-13,-4,0,-13,0,0,0,0,189,62,109,24,185,82,0,0,0,0,0.048828125,0.083984375,0.087890625,0.025390625,-0.14453125,-0.263671875,0,0,0,0,0.513671875,0.88671875,0.93359375,0.796875,0.494140625,0.900390625,0,0,0,0,background
3,16,16,18,0,0,0,0,0,0,0,-26,-5,-26,0,0,0,0,0,0,0,450,386,360,0,0,0,0,0,0,0,0.080078125,-0.0234375,-0.23828125,0,0,0,0,0,0,0,0.83984375,0.75,0.810546875,0,0,0,0,0,0,0,background
7,15,15,15,15,15,15,15,0,0,0,27,30,-31,-26,-23,-18,-13,0,0,0,215,292,620,32,17,40,455,0,0,0,-0.0703125,-0.05078125,0.05078125,0.087890625,-1.869140625,0.123046875,0.021484375,0,0,0,0.74609375,0.794921875,0.794921875,0.93359375,0.87109375,1.96484375,0.703125,0,0,0,background
8,11,11,11,11,11,11,11,11,0,0,0,16,19,22,26,-28,-25,0,0,0,143,567,769,568,696,17,21,119,0,0,0.064453125,0.0,-0.10546875,-0.087890625,-0.087890625,1.322265625,0.1171875,-0.14453125,0,0,0.51171875,0.5625,0.552734375,0.5546875,0.5546875,1.396484375,1.87109375,0.494140625,0,0,background
2,9,11,0,0,0,0,0,0,0,0,14,23,0,0,0,0,0,0,0,0,510,838,0,0,0,0,0,0,0,0,0.0,-0.033203125,0,0,0,0,0,0,0,0,0.421875,0.515625,0,0,0,0,0,0,0,0,background
2,7,13,0,0,0,0,0,0,0,0,-20,-7,0,0,0,0,0,0,0,0,80,62,0,0,0,0,0,0,0,0,0.0,-0.15234375,0,0,0,0,0,0,0,0,0.328125,0.58984375,0,0,0,0,0,0,0,0,background
3,6,6,12,0,0,0,0,0,0,0,0,18,-3,0,0,0,0,0,0,0,302,51,42,0,0,0,0,0,0,0,-0.2734375,0.052734375,0.052734375,0,0,0,0,0,0,0,1.427734375,0.275390625,0.560546875,0,0,0,0,0,0,0,background
3,8,8,8,0,0,0,0,0,0,0,0,30,30,0,0,0,0,0,0,0,132,18,16,0,0,0,0,0,0,0,-0.162109375,0.046875,-0.10546875,0,0,0,0,0,0,0,0.490234375,0.373046875,0.359375,0,0,0,0,0,0,0,background
1,12,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,-0.228515625,0,0,0,0,0,0,0,0,0,0.513671875,0,0,0,0,0,0,0,0,0,background
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0.080078125,0,0,0,0,0,0,0,0,0,0.509765625,0,0,0,0,0,0,0,0,0,background
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,-0.162109375,0,0,0,0,0,0,0,0,0,0.490234375,0,0,0,0,0,0,0,0,0,swipePrev
2,9,9,0,0,0,0,0,0,0,0,-4,-4,0,0,0,0,0,0,0,0,51,42,0,0,0,0,0,0,0,0,0.158203125,0.02734375,0,0,0,0,0,0,0,0,0.390625,0.421875,0,0,0,0,0,0,0,0,swipePrev
3,6,6,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,187,40,179,0,0,0,0,0,0,0,0.033203125,-0.02734375,-0.177734375,0,0,0,0,0,0,0,0.515625,0.279296875,0.484375,0,0,0,0,0,0,0,swipePrev
1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,-0.2734375,0,0,0,0,0,0,0,0,0,1.427734375,0,0,0,0,0,0,0,0,0,swipePrev
5,5,5,5,6,11,0,0,0,0,0,0,-26,-6,-2,0,0,0,0,0,0,158,2531,593,1068,138,0,0,0,0,0,-0.162109375,-0.091796875,-0.044921875,-0.10546875,0.033203125,0,0,0,0,0,0.490234375,0.314453125,0.23046875,0.26171875,0.515625,0,0,0,0,0,swipePrev
8,8,8,8,8,8,8,8,9,0,0,1,-30,-26,-16,-4,1,-26,-4,0,0,212,1998,2217,3172,635,161,1688,624,0,0,-0.162109375,-0.10546875,-0.17578125,-0.158203125,0.06640625,0.048828125,-0.046875,-0.10546875,0,0,0.490234375,0.408203125,0.33203125,0.390625,0.416015625,0.513671875,0.373046875,0.408203125,0,0,swipePrev
8,12,12,12,12,12,12,12,13,0,0,25,27,29,-29,-27,-15,29,-29,0,0,1390,1467,1000,1522,1625,22,816,1438,0,0,-0.052734375,-0.03515625,-0.263671875,-0.171875,-0.171875,-0.173828125,-0.052734375,0.076171875,0,0,0.560546875,0.560546875,0.49609375,0.583984375,0.583984375,0.77734375,0.560546875,0.60546875,0,0,swipePrev
7,13,13,13,13,13,13,13,0,0,0,0,16,19,23,26,29,23,0,0,0,275,24,331,915,1856,797,654,0,0,0,-0.2265625,1.802734375,-0.0390625,-0.0390625,-0.044921875,-0.087890625,-0.267578125,0,0,0,1.435546875,0.66796875,0.607421875,0.607421875,0.701171875,0.697265625,0.548828125,0,0,0,swipePrev
8,11,11,11,11,11,11,11,11,0,0,0,10,10,12,17,18,20,0,0,0,238,304,63,349,170,366,753,180,0,0,-0.177734375,-0.021484375,1.802734375,-0.021484375,-0.021484375,-0.07421875,-0.025390625,0.048828125,0,0,0.484375,0.703125,0.66796875,0.65625,0.703125,0.79296875,0.796875,0.513671875,0,0,swipePrev
5,11,11,11,11,11,0,0,0,0,0,0,0,10,18,0,0,0,0,0,0,175,269,467,450,126,0,0,0,0,0,-0.162109375,-0.2734375,-0.021484375,-0.02734375,0.080078125,0,0,0,0,0,0.490234375,1.427734375,0.703125,0.84375,0.509765625,0,0,0,0,0,swipePrev
2,15,19,0,0,0,0,0,0,0,0,8,16,0,0,0,0,0,0,0,0,410,276,0,0,0,0,0,0,0,0,-0.021484375,-0.056640625,0,0,0,0,0,0,0,0,0.703125,0.888671875,0,0,0,0,0,0,0,0,background
1,16,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,-0.0234375,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,background
2,16,16,0,0,0,0,0,0,0,0,-10,-3,0,0,0,0,0,0,0,0,90,36,0,0,0,0,0,0,0,0,-0.05859375,-0.0234375,0,0,0,0,0,0,0,0,0.935546875,0.75,0,0,0,0,0,0,0,0,background
7,11,16,16,16,16,16,18,0,0,0,0,30,-32,-28,-11,-7,-32,0,0,0,203,139,117,206,432,337,91,0,0,0,0.048828125,-0.25,-0.02734375,-0.10546875,-0.0234375,-0.0234375,0.291015625,0,0,0,0.513671875,0.7578125,0.84375,0.837890625,0.75,0.75,0.79296875,0,0,0,background
7,11,11,11,11,11,11,16,0,0,0,0,0,21,30,-24,0,30,0,0,0,178,285,179,299,78,144,227,0,0,0,-0.177734375,0.0,-0.197265625,-0.1875,-0.08203125,0.033203125,0.09375,0,0,0,0.484375,1.359375,0.67578125,0.7265625,0.650390625,0.515625,0.744140625,0,0,0,background
6,12,12,12,12,12,13,0,0,0,0,26,29,-32,-15,26,29,0,0,0,0,430,157,148,63,310,141,0,0,0,0,-0.17578125,0.095703125,-0.052734375,0.0234375,0.052734375,-0.1328125,0,0,0,0,0.53515625,0.6015625,0.560546875,0.75,0.560546875,0.59375,0,0,0,0,background
7,9,9,9,9,9,9,9,0,0,0,0,24,27,31,-30,0,24,0,0,0,140,349,590,246,219,121,257,0,0,0,0.09765625,-0.080078125,-0.14453125,-0.080078125,0.0,-0.451171875,0.091796875,0,0,0,0.505859375,0.4140625,0.494140625,0.509765625,0.515625,0.25,0.412109375,0,0,0,background
4,7,7,9,11,0,0,0,0,0,0,0,27,-32,0,0,0,0,0,0,0,229,141,73,195,0,0,0,0,0,0,-0.162109375,-0.072265625,0.02734375,0.033203125,0,0,0,0,0,0,0.490234375,0.3203125,0.421875,0.515625,0,0,0,0,0,0,background
5,5,5,5,5,5,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,245,305,22,214,16,0,0,0,0,0,0.033203125,-0.2734375,0.021484375,-0.177734375,-0.07421875,0,0,0,0,0,0.515625,1.427734375,0.232421875,0.484375,0.22265625,0,0,0,0,0,background
1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,-0.2734375,0,0,0,0,0,0,0,0,0,1.427734375,0,0,0,0,0,0,0,0,0,background
4,9,9,9,12,0,0,0,0,0,0,0,15,19,-3,0,0,0,0,0,0,177,48,54,55,0,0,0,0,0,0,0.033203125,0.0390625,0.0390625,-0.193359375,0,0,0,0,0,0,0.515625,0.419921875,0.419921875,0.52734375,0,0,0,0,0,0,background
3,9,9,9,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,129,300,36,0,0,0,0,0,0,0,-0.162109375,-0.2734375,0.02734375,0,0,0,0,0,0,0,0.490234375,1.427734375,0.421875,0,0,0,0,0,0,0,background
4,11,11,11,13,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,0,143,27,107,24,0,0,0,0,0,0,0.033203125,-0.49609375,-0.177734375,-0.228515625,0,0,0,0,0,0,0.515625,0.35546875,0.484375,0.564453125,0,0,0,0,0,0,swipePrev
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,-0.177734375,0,0,0,0,0,0,0,0,0,0.484375,0,0,0,0,0,0,0,0,0,swipePrev
3,9,9,11,0,0,0,0,0,0,0,0,-16,0,0,0,0,0,0,0,0,110,24,95,0,0,0,0,0,0,0,0.064453125,0.052734375,-0.193359375,0,0,0,0,0,0,0,0.51171875,0.41796875,0.478515625,0,0,0,0,0,0,0,swipePrev
2,31,32,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,306,18,0,0,0,0,0,0,0,0,-0.2734375,0.046875,0,0,0,0,0,0,0,0,1.427734375,1.5,0,0,0,0,0,0,0,0,swipePrev
9,8,8,8,8,8,8,8,8,10,0,0,0,19,-23,-19,-14,-4,-1,-14,0,555,290,43,2792,2230,3259,553,603,3063,0,-0.09375,-0.2265625,1.978515625,-0.087890625,-0.052734375,0.07421875,-0.10546875,-0.10546875,-0.103515625,0,0.36328125,1.435546875,0.734375,0.4609375,0.41796875,0.462890625,0.408203125,0.359375,0.45703125,0,swipePrev
5,11,11,11,12,12,0,0,0,0,0,0,2,-21,-12,-12,0,0,0,0,0,296,108,1340,584,418,0,0,0,0,0,-0.2734375,-0.125,-0.14453125,-0.10546875,0.123046875,0,0,0,0,0,1.427734375,0.787109375,0.494140625,0.552734375,0.548828125,0,0,0,0,0,swipePrev
9,8,8,8,8,8,8,8,8,10,0,0,0,19,-23,-19,-14,-4,-1,-14,0,555,290,43,2792,2230,3259,553,603,3063,0,-0.09375,-0.2265625,1.978515625,-0.087890625,-0.052734375,0.07421875,-0.10546875,-0.10546875,-0.103515625,0,0.36328125,1.435546875,0.734375,0.4609375,0.41796875,0.462890625,0.408203125,0.359375,0.45703125,0,swipePrev
10,11,11,11,11,11,11,11,11,11,11,0,3,5,6,17,20,21,28,-31,-28,250,52,18,91,20,28,27,386,492,622,0.033203125,0.431640625,-0.173828125,-0.0625,-2.197265625,-1.890625,-0.0234375,0.025390625,-0.111328125,-0.083984375,0.515625,0.49609375,0.77734375,0.654296875,0.81640625,0.701171875,0.75,0.796875,0.8828125,0.88671875,swipePrev
6,11,11,11,11,11,20,0,0,0,0,0,7,23,26,0,23,0,0,0,0,250,71,233,92,239,173,0,0,0,0,-0.14453125,-0.0625,0.087890625,0.1171875,0.033203125,-0.263671875,0,0,0,0,0.494140625,0.654296875,0.93359375,0.9296875,0.515625,0.900390625,0,0,0,0,swipePrev
3,15,22,22,0,0,0,0,0,0,0,7,11,12,0,0,0,0,0,0,0,59,21,65,0,0,0,0,0,0,0,-0.06640625,0.0,0.162109375,0,0,0,0,0,0,0,0.69921875,2.578125,1.01953125,0,0,0,0,0,0,0,background
3,11,15,22,0,0,0,0,0,0,0,0,6,10,0,0,0,0,0,0,0,323,40,45,0,0,0,0,0,0,0,-0.177734375,-0.087890625,0.12890625,0,0,0,0,0,0,0,0.484375,0.697265625,1.0234375,0,0,0,0,0,0,0,background
5,11,11,11,11,11,0,0,0,0,0,0,3,4,5,0,0,0,0,0,0,277,23,35,18,269,0,0,0,0,0,0.033203125,-0.025390625,-0.08203125,0.12890625,-0.177734375,0,0,0,0,0,0.515625,0.796875,2.625,1.0234375,0.484375,0,0,0,0,0,background
3,11,11,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,278,35,241,0,0,0,0,0,0,0,0.033203125,-0.08203125,-0.162109375,0,0,0,0,0,0,0,0.515625,2.625,0.490234375,0,0,0,0,0,0,0,background
3,11,11,11,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,240,29,228,0,0,0,0,0,0,0,-0.177734375,0.12890625,0.015625,0,0,0,0,0,0,0,0.484375,1.0234375,0.515625,0,0,0,0,0,0,0,background
2,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,208,0,0,0,0,0,0,0,0,-0.177734375,0.015625,0,0,0,0,0,0,0,0,0.484375,0.515625,0,0,0,0,0,0,0,0,background
2,21,21,0,0,0,0,0,0,0,0,-17,-14,0,0,0,0,0,0,0,0,83,22,0,0,0,0,0,0,0,0,0.12890625,0.154296875,0,0,0,0,0,0,0,0,1.0234375,0.97265625,0,0,0,0,0,0,0,0,background
4,11,18,18,18,0,0,0,0,0,0,0,-29,-26,-23,0,0,0,0,0,0,325,277,174,50,0,0,0,0,0,0,-0.162109375,0.16796875,0.146484375,0.052734375,0,0,0,0,0,0,0.490234375,0.875,0.92578125,0.841796875,0,0,0,0,0,0,background
9,11,11,11,11,11,11,11,11,18,0,0,28,31,-31,-28,-26,-8,0,28,0,195,71,234,152,74,103,404,163,69,0,-0.162109375,0.23828125,0.02734375,0.0,0.05078125,0.046875,-0.0234375,0.033203125,-0.10546875,0,0.490234375,0.810546875,0.84375,0.84375,0.794921875,0.748046875,0.75,0.515625,0.837890625,0,background
2,13,13,0,0,0,0,0,0,0,0,23,27,0,0,0,0,0,0,0,0,1137,596,0,0,0,0,0,0,0,0,-0.0625,-0.076171875,0,0,0,0,0,0,0,0,0.654296875,0.60546875,0,0,0,0,0,0,0,0,background
3,11,12,12,0,0,0,0,0,0,0,0,25,28,0,0,0,0,0,0,0,221,691,341,0,0,0,0,0,0,0,-0.177734375,-0.017578125,-0.0703125,0,0,0,0,0,0,0,0.484375,0.5625,0.55859375,0,0,0,0,0,0,0,background
3,7,7,9,0,0,0,0,0,0,0,0,20,24,0,0,0,0,0,0,0,256,570,236,0,0,0,0,0,0,0,-0.177734375,-0.03125,-0.06640625,0,0,0,0,0,0,0,0.484375,0.326171875,0.416015625,0,0,0,0,0,0,0,background
3,7,7,7,0,0,0,0,0,0,0,0,-26,-21,0,0,0,0,0,0,0,276,75,137,0,0,0,0,0,0,0,-0.2265625,0.0,-0.021484375,0,0,0,0,0,0,0,1.435546875,0.328125,0.328125,0,0,0,0,0,0,0,background
4,11,11,11,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,128,320,26,116,0,0,0,0,0,0,-0.177734375,-0.2734375,0.044921875,0.015625,0,0,0,0,0,0,0.484375,1.427734375,1.453125,0.515625,0,0,0,0,0,0,background
3,8,8,8,0,0,0,0,0,0,0,26,-1,26,0,0,0,0,0,0,0,32,152,31,0,0,0,0,0,0,0,-0.1171875,-0.177734375,0.0234375,0,0,0,0,0,0,0,0.35546875,0.484375,0.375,0,0,0,0,0,0,0,background
1,8,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.373046875,0,0,0,0,0,0,0,0,0,swipePrev
3,9,9,11,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,189,208,168,0,0,0,0,0,0,0,0.033203125,0.0390625,-0.177734375,0,0,0,0,0,0,0,0.515625,0.419921875,0.484375,0,0,0,0,0,0,0,swipePrev
3,9,9,11,0,0,0,0,0,0,0,1,-12,1,0,0,0,0,0,0,0,236,26,177,0,0,0,0,0,0,0,0.048828125,0.06640625,-0.162109375,0,0,0,0,0,0,0,0.513671875,0.416015625,0.490234375,0,0,0,0,0,0,0,swipePrev
6,6,6,6,6,6,6,0,0,0,0,0,2,-32,-3,2,-32,0,0,0,0,301,116,38,18,91,33,0,0,0,0,-0.2734375,-0.193359375,0.02734375,0.14453125,0.015625,-0.087890625,0,0,0,0,1.427734375,0.478515625,0.279296875,2.29296875,0.515625,0.267578125,0,0,0,0,swipePrev
3,12,12,30,0,0,0,0,0,0,0,0,2,-4,0,0,0,0,0,0,0,306,72,24,0,0,0,0,0,0,0,-0.2734375,-0.2109375,0.087890625,0,0,0,0,0,0,0,1.427734375,0.521484375,1.404296875,0,0,0,0,0,0,0,swipePrev
2,29,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,219,0,0,0,0,0,0,0,0,0.0859375,-0.181640625,0,0,0,0,0,0,0,0,1.357421875,1.44140625,0,0,0,0,0,0,0,0,swipePrev
6,8,8,8,8,8,12,0,0,0,0,3,5,-23,-17,-11,5,0,0,0,0,43,75,3492,2561,1237,59,0,0,0,0,-0.154296875,0.4921875,-0.1171875,-0.080078125,-0.10546875,0.193359375,0,0,0,0,1.6328125,0.271484375,0.35546875,0.4140625,0.359375,0.52734375,0,0,0,0,swipePrev
6,10,10,11,11,11,11,0,0,0,0,5,-23,-17,-10,-2,-17,0,0,0,0,132,1550,2625,116,41,2421,0,0,0,0,-0.095703125,-0.015625,-0.080078125,-0.109375,-0.123046875,0.11328125,0,0,0,0,0.6015625,0.46875,0.509765625,0.6953125,0.64453125,0.50390625,0,0,0,0,swipePrev
7,11,11,11,11,11,11,11,0,0,0,0,25,25,31,-27,-2,0,0,0,0,216,153,38,2355,2532,34,213,0,0,0,-0.162109375,-0.01953125,-1.96875,0.0,-0.1328125,-0.193359375,0.048828125,0,0,0,0.490234375,0.609375,0.0,0.65625,0.69140625,1.013671875,0.513671875,0,0,0,swipePrev
6,14,14,14,14,14,14,0,0,0,0,13,19,24,28,-32,13,0,0,0,0,270,33,185,1267,1658,200,0,0,0,0,-0.041015625,-1.908203125,0.021484375,0.0,-0.150390625,-0.287109375,0,0,0,0,0.654296875,0.48828125,0.703125,0.703125,0.783203125,0.58984375,0,0,0,0,swipePrev
5,14,14,14,14,14,0,0,0,0,0,3,11,21,22,3,0,0,0,0,0,26,59,238,338,23,0,0,0,0,0,-0.4921875,-0.044921875,0.025390625,0.05859375,0.4921875,0,0,0,0,0,0.43359375,0.701171875,0.796875,0.935546875,0.43359375,0,0,0,0,0,swipePrev
6,15,15,15,15,15,15,0,0,0,0,2,6,8,17,19,2,0,0,0,0,26,51,56,125,103,20,0,0,0,0,0.52734375,-0.087890625,-0.0234375,0.02734375,0.0625,-0.59375,0,0,0,0,0.46484375,0.697265625,0.75,0.84375,0.982421875,0.376953125,0,0,0,0,background
2,15,21,0,0,0,0,0,0,0,0,4,14,0,0,0,0,0,0,0,0,62,41,0,0,0,0,0,0,0,0,-0.087890625,0.0625,0,0,0,0,0,0,0,0,0.697265625,0.982421875,0,0,0,0,0,0,0,0,background
2,11,16,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,181,47,0,0,0,0,0,0,0,0,0.048828125,-0.046875,0,0,0,0,0,0,0,0,0.513671875,0.748046875,0,0,0,0,0,0,0,0,background
1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,-0.2265625,0,0,0,0,0,0,0,0,0,1.435546875,0,0,0,0,0,0,0,0,0,background
3,19,19,19,0,0,0,0,0,0,0,-17,-14,-12,0,0,0,0,0,0,0,18,25,46,0,0,0,0,0,0,0,0.24609375,0.154296875,0.138671875,0,0,0,0,0,0,0,0.953125,0.97265625,0.87890625,0,0,0,0,0,0,0,background
3,17,17,17,0,0,0,0,0,0,0,-24,-21,-15,0,0,0,0,0,0,0,512,69,17,0,0,0,0,0,0,0,0.1953125,0.099609375,0.099609375,0,0,0,0,0,0,0,0.869140625,0.791015625,0.791015625,0,0,0,0,0,0,0,background
3,11,16,16,0,0,0,0,0,0,0,0,-27,-10,0,0,0,0,0,0,0,218,393,159,0,0,0,0,0,0,0,0.048828125,0.185546875,0.0703125,0,0,0,0,0,0,0,0.513671875,0.82421875,0.74609375,0,0,0,0,0,0,0,background
1,17,0,0,0,0,0,0,0,0,0,-31,0,0,0,0,0,0,0,0,0,603,0,0,0,0,0,0,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0.787109375,0,0,0,0,0,0,0,0,0,background
8,13,13,13,13,18,18,18,18,0,0,21,23,25,29,-28,-26,-20,-3,0,0,775,571,884,1080,20,20,27,22,0,0,-0.01953125,0.01953125,0.0,-0.01953125,-1.7421875,0.185546875,-1.9375,0.0,0,0,0.609375,0.609375,0.609375,0.609375,0.8125,1.9609375,1.232421875,0.84375,0,0,background
9,10,10,11,11,11,11,11,11,11,0,0,14,16,27,27,29,-32,-31,0,0,277,603,709,508,50,58,46,293,200,0,-0.177734375,-0.015625,-0.033203125,-0.048828125,-0.046875,-0.046875,0.09375,0.064453125,0.015625,0,0.484375,0.46875,0.515625,0.513671875,0.748046875,0.748046875,0.744140625,0.51171875,0.515625,0,background
6,6,6,8,8,8,13,0,0,0,0,4,26,-24,-23,-22,-5,0,0,0,0,24,129,74,76,73,46,0,0,0,0,-0.5625,0.0,0.0,0.076171875,-0.01171875,-0.115234375,0,0,0,0,2.1796875,0.28125,0.375,0.60546875,0.375,0.599609375,0,0,0,0,background
1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,-0.2734375,0,0,0,0,0,0,0,0,0,1.427734375,0,0,0,0,0,0,0,0,0,background
1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,-0.2734375,0,0,0,0,0,0,0,0,0,1.427734375,0,0,0,0,0,0,0,0,0,background
3,9,9,11,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,197,27,197,0,0,0,0,0,0,0,-0.193359375,0.0390625,0.033203125,0,0,0,0,0,0,0,0.478515625,0.419921875,0.515625,0,0,0,0,0,0,0,background
3,10,12,12,0,0,0,0,0,0,0,16,-5,-5,0,0,0,0,0,0,0,57,26,22,0,0,0,0,0,0,0,0.029296875,-0.123046875,0.404296875,0,0,0,0,0,0,0,0.46875,0.548828125,0.390625,0,0,0,0,0,0,0,swipePrev
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0,0,0,-0.177734375,0,0,0,0,0,0,0,0,0,0.484375,0,0,0,0,0,0,0,0,0,swipePrev
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,-0.177734375,0,0,0,0,0,0,0,0,0,0.484375,0,0,0,0,0,0,0,0,0,swipePrev
4,8,8,8,12,0,0,0,0,0,0,0,4,31,4,0,0,0,0,0,0,307,44,23,38,0,0,0,0,0,0,-0.2734375,-0.087890625,-0.0234375,0.052734375,0,0,0,0,0,0,1.427734375,0.5546875,0.375,0.560546875,0,0,0,0,0,0,swipePrev
4,7,7,7,7,0,0,0,0,0,0,0,5,-29,-29,0,0,0,0,0,0,305,50,36,27,0,0,0,0,0,0,-0.2734375,-0.0703125,-0.11328125,0.009765625,0,0,0,0,0,0,1.427734375,0.55859375,0.30859375,0.328125,0,0,0,0,0,0,swipePrev
7,5,5,5,5,5,5,5,0,0,0,0,3,3,-20,-4,3,-4,0,0,0,150,38,55,596,420,36,354,0,0,0,0.033203125,-0.115234375,-0.373046875,-0.103515625,-0.103515625,0.513671875,-0.021484375,0,0,0,0.515625,0.599609375,2.361328125,0.3125,0.2109375,0.326171875,0.232421875,0,0,0,swipePrev
4,8,8,8,8,0,0,0,0,0,0,0,6,-22,-2,0,0,0,0,0,0,713,107,1993,601,0,0,0,0,0,0,-0.10546875,-0.0390625,-0.158203125,-0.08203125,0,0,0,0,0,0,0.359375,0.607421875,0.390625,0.365234375,0,0,0,0,0,0,swipePrev
5,11,11,11,11,11,0,0,0,0,0,0,9,-22,-15,0,0,0,0,0,0,188,63,2295,1214,137,0,0,0,0,0,0.033203125,-0.056640625,-0.14453125,-0.17578125,-0.177734375,0,0,0,0,0,0.515625,0.607421875,0.494140625,0.53515625,0.484375,0,0,0,0,0,swipePrev
9,13,13,13,13,13,13,13,15,15,0,4,11,25,-29,-23,-20,4,25,-29,0,100,221,30,539,1669,771,91,24,531,0,-0.380859375,-0.041015625,1.861328125,0.087890625,-0.150390625,-0.1640625,-0.1328125,-0.78125,-0.220703125,0,0.4765625,0.654296875,0.4765625,0.697265625,0.783203125,0.732421875,0.59375,1.755859375,0.66796875,0,swipePrev
