2,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2093,2995,0,0,0,0,0,0,0,0,0.0390625,0.205078125,0,0,0,0,0,0,0,0,0.134765625,1.296875,0,0,0,0,0,0,0,0,goodBackground
3,3,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,2842,2184,0,0,0,0,0,0,0,0.0390625,0.255859375,-0.255859375,0,0,0,0,0,0,0,0.134765625,1.3359375,1.3359375,0,0,0,0,0,0,0,goodBackground
4,3,10,10,10,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2091,2974,172,135,0,0,0,0,0,0,0.0390625,0.205078125,-0.146484375,0.044921875,0,0,0,0,0,0,0.134765625,1.296875,0.4453125,0.466796875,0,0,0,0,0,0,goodBackground
2,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2093,2974,0,0,0,0,0,0,0,0,0.0390625,0.205078125,0,0,0,0,0,0,0,0,0.134765625,1.296875,0,0,0,0,0,0,0,0,goodBackground
3,3,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091,2821,2167,0,0,0,0,0,0,0,0.0390625,0.255859375,-0.255859375,0,0,0,0,0,0,0,0.134765625,1.3359375,1.3359375,0,0,0,0,0,0,0,goodBackground
4,3,28,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2092,2978,2824,2175,0,0,0,0,0,0,0.0390625,0.205078125,0.255859375,-0.255859375,0,0,0,0,0,0,0.134765625,1.296875,1.3359375,1.3359375,0,0,0,0,0,0,goodBackground
4,3,13,13,13,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2090,2981,68,65,0,0,0,0,0,0,0.0390625,0.205078125,-0.4765625,-0.208984375,0,0,0,0,0,0,0.134765625,1.296875,0.380859375,0.572265625,0,0,0,0,0,0,goodBackground
2,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,2993,0,0,0,0,0,0,0,0,0.0390625,0.205078125,0,0,0,0,0,0,0,0,0.134765625,1.296875,0,0,0,0,0,0,0,0,goodBackground
4,3,13,13,13,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2091,2996,65,63,0,0,0,0,0,0,0.0390625,0.205078125,-0.49609375,-0.19140625,0,0,0,0,0,0,0.134765625,1.296875,0.35546875,0.578125,0,0,0,0,0,0,goodBackground
2,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091,2984,0,0,0,0,0,0,0,0,0.0390625,0.205078125,0,0,0,0,0,0,0,0,0.134765625,1.296875,0,0,0,0,0,0,0,0,goodBackground
2,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,2976,0,0,0,0,0,0,0,0,0.0390625,0.205078125,0,0,0,0,0,0,0,0,0.134765625,1.296875,0,0,0,0,0,0,0,0,goodBackground
2,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2092,3000,0,0,0,0,0,0,0,0,0.0390625,0.205078125,0,0,0,0,0,0,0,0,0.134765625,1.296875,0,0,0,0,0,0,0,0,goodBackground
2,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2093,3000,0,0,0,0,0,0,0,0,0.0390625,0.205078125,0,0,0,0,0,0,0,0,0.134765625,1.296875,0,0,0,0,0,0,0,0,goodBackground
2,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2092,2994,0,0,0,0,0,0,0,0,0.0390625,0.205078125,0,0,0,0,0,0,0,0,0.134765625,1.296875,0,0,0,0,0,0,0,0,goodBackground
2,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2092,2987,0,0,0,0,0,0,0,0,0.0390625,0.205078125,0,0,0,0,0,0,0,0,0.134765625,1.296875,0,0,0,0,0,0,0,0,goodBackground
2,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,2991,0,0,0,0,0,0,0,0,0.0390625,0.205078125,0,0,0,0,0,0,0,0,0.134765625,1.296875,0,0,0,0,0,0,0,0,goodBackground
2,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2092,2996,0,0,0,0,0,0,0,0,0.0390625,0.205078125,0,0,0,0,0,0,0,0,0.134765625,1.296875,0,0,0,0,0,0,0,0,goodBackground
2,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2092,2992,0,0,0,0,0,0,0,0,0.0390625,0.205078125,0,0,0,0,0,0,0,0,0.134765625,1.296875,0,0,0,0,0,0,0,0,goodBackground
2,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2092,3004,0,0,0,0,0,0,0,0,0.0390625,0.205078125,0,0,0,0,0,0,0,0,0.134765625,1.296875,0,0,0,0,0,0,0,0,goodBackground
3,3,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2092,2836,2178,0,0,0,0,0,0,0,0.0390625,0.255859375,-0.255859375,0,0,0,0,0,0,0,0.134765625,1.3359375,1.3359375,0,0,0,0,0,0,0,goodBackground
3,3,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091,2827,2171,0,0,0,0,0,0,0,0.0390625,0.255859375,-0.255859375,0,0,0,0,0,0,0,0.134765625,1.3359375,1.3359375,0,0,0,0,0,0,0,goodBackground
2,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2089,2976,0,0,0,0,0,0,0,0,0.0390625,0.205078125,0,0,0,0,0,0,0,0,0.134765625,1.296875,0,0,0,0,0,0,0,0,goodBackground
2,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2092,2987,0,0,0,0,0,0,0,0,0.0390625,0.205078125,0,0,0,0,0,0,0,0,0.134765625,1.296875,0,0,0,0,0,0,0,0,goodBackground
2,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2092,2981,0,0,0,0,0,0,0,0,0.0390625,0.205078125,0,0,0,0,0,0,0,0,0.134765625,1.296875,0,0,0,0,0,0,0,0,goodBackground
2,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2089,2977,0,0,0,0,0,0,0,0,0.0390625,0.205078125,0,0,0,0,0,0,0,0,0.134765625,1.296875,0,0,0,0,0,0,0,0,goodBackground
2,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,2982,0,0,0,0,0,0,0,0,0.0390625,0.205078125,0,0,0,0,0,0,0,0,0.134765625,1.296875,0,0,0,0,0,0,0,0,goodBackground
2,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2089,2976,0,0,0,0,0,0,0,0,0.0390625,0.205078125,0,0,0,0,0,0,0,0,0.134765625,1.296875,0,0,0,0,0,0,0,0,goodBackground
2,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2089,2967,0,0,0,0,0,0,0,0,0.0390625,0.205078125,0,0,0,0,0,0,0,0,0.134765625,1.296875,0,0,0,0,0,0,0,0,goodBackground
3,3,12,12,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,2090,2968,59,0,0,0,0,0,0,0,0.0390625,0.205078125,0.03515625,0,0,0,0,0,0,0,0.134765625,1.296875,0.560546875,0,0,0,0,0,0,0,goodBackground
3,3,12,12,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,2092,2959,43,0,0,0,0,0,0,0,0.0390625,0.205078125,0.087890625,0,0,0,0,0,0,0,0.134765625,1.296875,0.5546875,0,0,0,0,0,0,0,goodBackground
2,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,2973,0,0,0,0,0,0,0,0,0.0390625,0.205078125,0,0,0,0,0,0,0,0,0.134765625,1.296875,0,0,0,0,0,0,0,0,goodBackground
2,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091,2969,0,0,0,0,0,0,0,0,0.0390625,0.205078125,0,0,0,0,0,0,0,0,0.134765625,1.296875,0,0,0,0,0,0,0,0,goodBackground
2,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2089,2960,0,0,0,0,0,0,0,0,0.0390625,0.205078125,0,0,0,0,0,0,0,0,0.134765625,1.296875,0,0,0,0,0,0,0,0,goodBackground
2,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2089,2964,0,0,0,0,0,0,0,0,0.0390625,0.205078125,0,0,0,0,0,0,0,0,0.134765625,1.296875,0,0,0,0,0,0,0,0,goodBackground
2,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,2966,0,0,0,0,0,0,0,0,0.0390625,0.205078125,0,0,0,0,0,0,0,0,0.134765625,1.296875,0,0,0,0,0,0,0,0,goodBackground
3,3,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,2829,2193,0,0,0,0,0,0,0,0.0390625,0.255859375,-0.255859375,0,0,0,0,0,0,0,0.134765625,1.3359375,1.3359375,0,0,0,0,0,0,0,goodBackground
2,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091,2963,0,0,0,0,0,0,0,0,0.0390625,0.205078125,0,0,0,0,0,0,0,0,0.134765625,1.296875,0,0,0,0,0,0,0,0,goodBackground
2,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,2969,0,0,0,0,0,0,0,0,0.0390625,0.205078125,0,0,0,0,0,0,0,0,0.134765625,1.296875,0,0,0,0,0,0,0,0,goodBackground
2,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2089,2960,0,0,0,0,0,0,0,0,0.0390625,0.205078125,0,0,0,0,0,0,0,0,0.134765625,1.296875,0,0,0,0,0,0,0,0,goodBackground
2,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2089,2958,0,0,0,0,0,0,0,0,0.0390625,0.205078125,0,0,0,0,0,0,0,0,0.134765625,1.296875,0,0,0,0,0,0,0,0,goodBackground
3,3,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2092,2800,2170,0,0,0,0,0,0,0,0.0390625,0.255859375,-0.255859375,0,0,0,0,0,0,0,0.134765625,1.3359375,1.3359375,0,0,0,0,0,0,0,goodBackground
2,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091,2968,0,0,0,0,0,0,0,0,0.0390625,0.205078125,0,0,0,0,0,0,0,0,0.134765625,1.296875,0,0,0,0,0,0,0,0,goodBackground
2,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2089,2958,0,0,0,0,0,0,0,0,0.0390625,0.205078125,0,0,0,0,0,0,0,0,0.134765625,1.296875,0,0,0,0,0,0,0,0,goodBackground
2,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091,2970,0,0,0,0,0,0,0,0,0.0390625,0.205078125,0,0,0,0,0,0,0,0,0.134765625,1.296875,0,0,0,0,0,0,0,0,goodBackground
2,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091,2960,0,0,0,0,0,0,0,0,0.0390625,0.205078125,0,0,0,0,0,0,0,0,0.134765625,1.296875,0,0,0,0,0,0,0,0,goodBackground
2,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,2963,0,0,0,0,0,0,0,0,0.0390625,0.205078125,0,0,0,0,0,0,0,0,0.134765625,1.296875,0,0,0,0,0,0,0,0,goodBackground
3,3,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2089,2791,2168,0,0,0,0,0,0,0,0.0390625,0.255859375,-0.255859375,0,0,0,0,0,0,0,0.134765625,1.3359375,1.3359375,0,0,0,0,0,0,0,goodBackground
2,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091,2959,0,0,0,0,0,0,0,0,0.0390625,0.205078125,0,0,0,0,0,0,0,0,0.134765625,1.296875,0,0,0,0,0,0,0,0,goodBackground
2,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2089,2966,0,0,0,0,0,0,0,0,0.0390625,0.205078125,0,0,0,0,0,0,0,0,0.134765625,1.296875,0,0,0,0,0,0,0,0,goodBackground
2,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091,2960,0,0,0,0,0,0,0,0,0.0390625,0.205078125,0,0,0,0,0,0,0,0,0.134765625,1.296875,0,0,0,0,0,0,0,0,goodBackground
2,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091,2970,0,0,0,0,0,0,0,0,0.0390625,0.205078125,0,0,0,0,0,0,0,0,0.134765625,1.296875,0,0,0,0,0,0,0,0,goodBackground
2,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091,2972,0,0,0,0,0,0,0,0,0.0390625,0.205078125,0,0,0,0,0,0,0,0,0.134765625,1.296875,0,0,0,0,0,0,0,0,goodBackground
2,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2092,2967,0,0,0,0,0,0,0,0,0.0390625,0.205078125,0,0,0,0,0,0,0,0,0.134765625,1.296875,0,0,0,0,0,0,0,0,goodBackground
2,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2089,2957,0,0,0,0,0,0,0,0,0.0390625,0.205078125,0,0,0,0,0,0,0,0,0.134765625,1.296875,0,0,0,0,0,0,0,0,goodBackground
2,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2089,2956,0,0,0,0,0,0,0,0,0.0390625,0.205078125,0,0,0,0,0,0,0,0,0.134765625,1.296875,0,0,0,0,0,0,0,0,goodBackground
3,3,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2092,2800,2167,0,0,0,0,0,0,0,0.0390625,0.255859375,-0.255859375,0,0,0,0,0,0,0,0.134765625,1.3359375,1.3359375,0,0,0,0,0,0,0,goodBackground
2,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2092,2962,0,0,0,0,0,0,0,0,0.0390625,0.205078125,0,0,0,0,0,0,0,0,0.134765625,1.296875,0,0,0,0,0,0,0,0,goodBackground
4,3,28,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2092,2972,2817,2176,0,0,0,0,0,0,0.0390625,0.205078125,0.255859375,-0.255859375,0,0,0,0,0,0,0.134765625,1.296875,1.3359375,1.3359375,0,0,0,0,0,0,goodBackground
3,3,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091,2800,2172,0,0,0,0,0,0,0,0.0390625,0.255859375,-0.255859375,0,0,0,0,0,0,0,0.134765625,1.3359375,1.3359375,0,0,0,0,0,0,0,goodBackground
2,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091,2961,0,0,0,0,0,0,0,0,0.0390625,0.205078125,0,0,0,0,0,0,0,0,0.134765625,1.296875,0,0,0,0,0,0,0,0,goodBackground
2,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2089,2948,0,0,0,0,0,0,0,0,0.0390625,0.205078125,0,0,0,0,0,0,0,0,0.134765625,1.296875,0,0,0,0,0,0,0,0,goodBackground
2,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,2962,0,0,0,0,0,0,0,0,0.0390625,0.205078125,0,0,0,0,0,0,0,0,0.134765625,1.296875,0,0,0,0,0,0,0,0,goodBackground
2,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091,2959,0,0,0,0,0,0,0,0,0.0390625,0.205078125,0,0,0,0,0,0,0,0,0.134765625,1.296875,0,0,0,0,0,0,0,0,goodBackground
2,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2089,2952,0,0,0,0,0,0,0,0,0.0390625,0.205078125,0,0,0,0,0,0,0,0,0.134765625,1.296875,0,0,0,0,0,0,0,0,goodBackground
2,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091,2958,0,0,0,0,0,0,0,0,0.0390625,0.205078125,0,0,0,0,0,0,0,0,0.134765625,1.296875,0,0,0,0,0,0,0,0,goodBackground
2,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091,2950,0,0,0,0,0,0,0,0,0.0390625,0.205078125,0,0,0,0,0,0,0,0,0.134765625,1.296875,0,0,0,0,0,0,0,0,goodBackground
2,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091,2954,0,0,0,0,0,0,0,0,0.0390625,0.205078125,0,0,0,0,0,0,0,0,0.134765625,1.296875,0,0,0,0,0,0,0,0,goodBackground
2,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091,2965,0,0,0,0,0,0,0,0,0.0390625,0.205078125,0,0,0,0,0,0,0,0,0.134765625,1.296875,0,0,0,0,0,0,0,0,goodBackground
2,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091,2959,0,0,0,0,0,0,0,0,0.0390625,0.205078125,0,0,0,0,0,0,0,0,0.134765625,1.296875,0,0,0,0,0,0,0,0,goodBackground
2,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091,2954,0,0,0,0,0,0,0,0,0.0390625,0.205078125,0,0,0,0,0,0,0,0,0.134765625,1.296875,0,0,0,0,0,0,0,0,goodBackground
2,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091,2953,0,0,0,0,0,0,0,0,0.0390625,0.205078125,0,0,0,0,0,0,0,0,0.134765625,1.296875,0,0,0,0,0,0,0,0,goodBackground
2,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091,2950,0,0,0,0,0,0,0,0,0.0390625,0.205078125,0,0,0,0,0,0,0,0,0.134765625,1.296875,0,0,0,0,0,0,0,0,goodBackground
3,3,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2092,2782,2158,0,0,0,0,0,0,0,0.0390625,0.255859375,-0.255859375,0,0,0,0,0,0,0,0.134765625,1.3359375,1.3359375,0,0,0,0,0,0,0,goodBackground
2,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2089,2949,0,0,0,0,0,0,0,0,0.0390625,0.205078125,0,0,0,0,0,0,0,0,0.134765625,1.296875,0,0,0,0,0,0,0,0,goodBackground
2,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2089,2937,0,0,0,0,0,0,0,0,0.0390625,0.205078125,0,0,0,0,0,0,0,0,0.134765625,1.296875,0,0,0,0,0,0,0,0,goodBackground
3,3,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,2790,2166,0,0,0,0,0,0,0,0.0390625,0.255859375,-0.255859375,0,0,0,0,0,0,0,0.134765625,1.3359375,1.3359375,0,0,0,0,0,0,0,goodBackground
3,3,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091,2794,2166,0,0,0,0,0,0,0,0.0390625,0.255859375,-0.255859375,0,0,0,0,0,0,0,0.134765625,1.3359375,1.3359375,0,0,0,0,0,0,0,goodBackground
2,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091,2951,0,0,0,0,0,0,0,0,0.0390625,0.205078125,0,0,0,0,0,0,0,0,0.134765625,1.296875,0,0,0,0,0,0,0,0,goodBackground
4,3,28,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2089,2948,2790,2163,0,0,0,0,0,0,0.0390625,0.205078125,0.255859375,-0.255859375,0,0,0,0,0,0,0.134765625,1.296875,1.3359375,1.3359375,0,0,0,0,0,0,goodBackground
2,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088,2943,0,0,0,0,0,0,0,0,0.0390625,0.205078125,0,0,0,0,0,0,0,0,0.134765625,1.296875,0,0,0,0,0,0,0,0,goodBackground
2,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2089,2943,0,0,0,0,0,0,0,0,0.0390625,0.205078125,0,0,0,0,0,0,0,0,0.134765625,1.296875,0,0,0,0,0,0,0,0,goodBackground
2,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,2952,0,0,0,0,0,0,0,0,0.0390625,0.205078125,0,0,0,0,0,0,0,0,0.134765625,1.296875,0,0,0,0,0,0,0,0,goodBackground
2,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2089,2950,0,0,0,0,0,0,0,0,0.0390625,0.205078125,0,0,0,0,0,0,0,0,0.134765625,1.296875,0,0,0,0,0,0,0,0,goodBackground
2,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,2948,0,0,0,0,0,0,0,0,0.0390625,0.205078125,0,0,0,0,0,0,0,0,0.134765625,1.296875,0,0,0,0,0,0,0,0,goodBackground
2,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091,2946,0,0,0,0,0,0,0,0,0.0390625,0.205078125,0,0,0,0,0,0,0,0,0.134765625,1.296875,0,0,0,0,0,0,0,0,goodBackground
2,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,2949,0,0,0,0,0,0,0,0,0.0390625,0.205078125,0,0,0,0,0,0,0,0,0.134765625,1.296875,0,0,0,0,0,0,0,0,goodBackground
2,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,2945,0,0,0,0,0,0,0,0,0.0390625,0.205078125,0,0,0,0,0,0,0,0,0.134765625,1.296875,0,0,0,0,0,0,0,0,goodBackground
2,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2089,2950,0,0,0,0,0,0,0,0,0.0390625,0.205078125,0,0,0,0,0,0,0,0,0.134765625,1.296875,0,0,0,0,0,0,0,0,goodBackground
2,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,2954,0,0,0,0,0,0,0,0,0.0390625,0.205078125,0,0,0,0,0,0,0,0,0.134765625,1.296875,0,0,0,0,0,0,0,0,goodBackground
2,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088,2949,0,0,0,0,0,0,0,0,0.0390625,0.205078125,0,0,0,0,0,0,0,0,0.134765625,1.296875,0,0,0,0,0,0,0,0,goodBackground
3,3,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2089,2794,2174,0,0,0,0,0,0,0,0.0390625,0.255859375,-0.255859375,0,0,0,0,0,0,0,0.134765625,1.3359375,1.3359375,0,0,0,0,0,0,0,goodBackground
4,3,28,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2089,2942,2782,2165,0,0,0,0,0,0,0.0390625,0.205078125,0.255859375,-0.255859375,0,0,0,0,0,0,0.134765625,1.296875,1.3359375,1.3359375,0,0,0,0,0,0,goodBackground
2,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2089,2933,0,0,0,0,0,0,0,0,0.0390625,0.205078125,0,0,0,0,0,0,0,0,0.134765625,1.296875,0,0,0,0,0,0,0,0,goodBackground
2,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088,2947,0,0,0,0,0,0,0,0,0.0390625,0.205078125,0,0,0,0,0,0,0,0,0.134765625,1.296875,0,0,0,0,0,0,0,0,goodBackground
2,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088,2943,0,0,0,0,0,0,0,0,0.0390625,0.205078125,0,0,0,0,0,0,0,0,0.134765625,1.296875,0,0,0,0,0,0,0,0,goodBackground
2,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,2952,0,0,0,0,0,0,0,0,0.0390625,0.205078125,0,0,0,0,0,0,0,0,0.134765625,1.296875,0,0,0,0,0,0,0,0,goodBackground
3,3,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091,2799,2166,0,0,0,0,0,0,0,0.0390625,0.255859375,-0.255859375,0,0,0,0,0,0,0,0.134765625,1.3359375,1.3359375,0,0,0,0,0,0,0,goodBackground
3,3,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088,2800,2166,0,0,0,0,0,0,0,0.0390625,0.255859375,-0.255859375,0,0,0,0,0,0,0,0.134765625,1.3359375,1.3359375,0,0,0,0,0,0,0,goodBackground
2,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088,2962,0,0,0,0,0,0,0,0,0.0390625,0.205078125,0,0,0,0,0,0,0,0,0.134765625,1.296875,0,0,0,0,0,0,0,0,goodBackground
3,3,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088,2805,2170,0,0,0,0,0,0,0,0.0390625,0.255859375,-0.255859375,0,0,0,0,0,0,0,0.134765625,1.3359375,1.3359375,0,0,0,0,0,0,0,goodBackground
2,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,2957,0,0,0,0,0,0,0,0,0.0390625,0.205078125,0,0,0,0,0,0,0,0,0.134765625,1.296875,0,0,0,0,0,0,0,0,goodBackground
3,3,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088,2800,2173,0,0,0,0,0,0,0,0.0390625,0.255859375,-0.255859375,0,0,0,0,0,0,0,0.134765625,1.3359375,1.3359375,0,0,0,0,0,0,0,goodBackground
3,3,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088,2799,2166,0,0,0,0,0,0,0,0.0390625,0.255859375,-0.255859375,0,0,0,0,0,0,0,0.134765625,1.3359375,1.3359375,0,0,0,0,0,0,0,goodBackground
3,3,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,2806,2173,0,0,0,0,0,0,0,0.0390625,0.255859375,-0.255859375,0,0,0,0,0,0,0,0.134765625,1.3359375,1.3359375,0,0,0,0,0,0,0,goodBackground
3,3,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2089,2802,2170,0,0,0,0,0,0,0,0.0390625,0.255859375,-0.255859375,0,0,0,0,0,0,0,0.134765625,1.3359375,1.3359375,0,0,0,0,0,0,0,goodBackground
3,3,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091,2802,2170,0,0,0,0,0,0,0,0.0390625,0.255859375,-0.255859375,0,0,0,0,0,0,0,0.134765625,1.3359375,1.3359375,0,0,0,0,0,0,0,goodBackground
3,3,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2089,2790,2163,0,0,0,0,0,0,0,0.0390625,0.255859375,-0.255859375,0,0,0,0,0,0,0,0.134765625,1.3359375,1.3359375,0,0,0,0,0,0,0,goodBackground
3,3,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088,2799,2169,0,0,0,0,0,0,0,0.0390625,0.255859375,-0.255859375,0,0,0,0,0,0,0,0.134765625,1.3359375,1.3359375,0,0,0,0,0,0,0,goodBackground
