2,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4360,3403,0,0,0,0,0,0,0,0,0.115234375,-0.513671875,0,0,0,0,0,0,0,0,1.82421875,1.75390625,0,0,0,0,0,0,0,0,goodBackground
2,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4344,3415,0,0,0,0,0,0,0,0,0.115234375,-0.513671875,0,0,0,0,0,0,0,0,1.82421875,1.75390625,0,0,0,0,0,0,0,0,goodBackground
2,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4346,3432,0,0,0,0,0,0,0,0,0.115234375,-0.513671875,0,0,0,0,0,0,0,0,1.82421875,1.75390625,0,0,0,0,0,0,0,0,goodBackground
2,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4344,3442,0,0,0,0,0,0,0,0,0.115234375,-0.513671875,0,0,0,0,0,0,0,0,1.82421875,1.75390625,0,0,0,0,0,0,0,0,goodBackground
2,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4335,3450,0,0,0,0,0,0,0,0,0.115234375,-0.513671875,0,0,0,0,0,0,0,0,1.82421875,1.75390625,0,0,0,0,0,0,0,0,goodBackground
2,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4338,3448,0,0,0,0,0,0,0,0,0.115234375,-0.513671875,0,0,0,0,0,0,0,0,1.82421875,1.75390625,0,0,0,0,0,0,0,0,goodBackground
2,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4349,3442,0,0,0,0,0,0,0,0,0.115234375,-0.513671875,0,0,0,0,0,0,0,0,1.82421875,1.75390625,0,0,0,0,0,0,0,0,goodBackground
2,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4360,3435,0,0,0,0,0,0,0,0,0.115234375,-0.513671875,0,0,0,0,0,0,0,0,1.82421875,1.75390625,0,0,0,0,0,0,0,0,goodBackground
2,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4373,3436,0,0,0,0,0,0,0,0,0.115234375,-0.513671875,0,0,0,0,0,0,0,0,1.82421875,1.75390625,0,0,0,0,0,0,0,0,goodBackground
2,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4379,3427,0,0,0,0,0,0,0,0,0.115234375,-0.513671875,0,0,0,0,0,0,0,0,1.82421875,1.75390625,0,0,0,0,0,0,0,0,goodBackground
2,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4379,3423,0,0,0,0,0,0,0,0,0.115234375,-0.513671875,0,0,0,0,0,0,0,0,1.82421875,1.75390625,0,0,0,0,0,0,0,0,goodBackground
2,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4371,3418,0,0,0,0,0,0,0,0,0.115234375,-0.513671875,0,0,0,0,0,0,0,0,1.82421875,1.75390625,0,0,0,0,0,0,0,0,goodBackground
2,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4378,3417,0,0,0,0,0,0,0,0,0.056640625,-0.513671875,0,0,0,0,0,0,0,0,1.828125,1.75390625,0,0,0,0,0,0,0,0,goodBackground
2,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4381,3405,0,0,0,0,0,0,0,0,0.056640625,-0.513671875,0,0,0,0,0,0,0,0,1.828125,1.75390625,0,0,0,0,0,0,0,0,goodBackground
2,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4375,3393,0,0,0,0,0,0,0,0,0.056640625,-0.513671875,0,0,0,0,0,0,0,0,1.828125,1.75390625,0,0,0,0,0,0,0,0,goodBackground
2,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4376,3396,0,0,0,0,0,0,0,0,0.056640625,-0.513671875,0,0,0,0,0,0,0,0,1.828125,1.75390625,0,0,0,0,0,0,0,0,goodBackground
2,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4343,3380,0,0,0,0,0,0,0,0,0.056640625,-0.513671875,0,0,0,0,0,0,0,0,1.828125,1.75390625,0,0,0,0,0,0,0,0,goodBackground
2,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4328,3414,0,0,0,0,0,0,0,0,0.115234375,-0.513671875,0,0,0,0,0,0,0,0,1.82421875,1.75390625,0,0,0,0,0,0,0,0,goodBackground
2,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4338,3429,0,0,0,0,0,0,0,0,0.115234375,-0.513671875,0,0,0,0,0,0,0,0,1.82421875,1.75390625,0,0,0,0,0,0,0,0,goodBackground
4,18,18,18,39,0,0,0,0,0,0,0,3,-3,0,0,0,0,0,0,0,4335,79,137,3404,0,0,0,0,0,0,0.115234375,-0.439453125,-0.34375,-0.513671875,0,0,0,0,0,0,1.82421875,0.828125,0.771484375,1.75390625,0,0,0,0,0,0,goodBackground
4,20,20,20,20,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,4359,30,3404,29,0,0,0,0,0,0,0.056640625,0.556640625,-0.513671875,-0.791015625,0,0,0,0,0,0,1.828125,0.75390625,1.75390625,0.50390625,0,0,0,0,0,0,goodBackground
2,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4384,3377,0,0,0,0,0,0,0,0,0.115234375,-0.513671875,0,0,0,0,0,0,0,0,1.82421875,1.75390625,0,0,0,0,0,0,0,0,goodBackground
2,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4422,3412,0,0,0,0,0,0,0,0,0.115234375,-0.513671875,0,0,0,0,0,0,0,0,1.82421875,1.75390625,0,0,0,0,0,0,0,0,goodBackground
2,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4372,3388,0,0,0,0,0,0,0,0,0.056640625,-0.513671875,0,0,0,0,0,0,0,0,1.828125,1.75390625,0,0,0,0,0,0,0,0,goodBackground
2,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4425,3396,0,0,0,0,0,0,0,0,0.115234375,-0.513671875,0,0,0,0,0,0,0,0,1.82421875,1.75390625,0,0,0,0,0,0,0,0,goodBackground
2,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4348,3325,0,0,0,0,0,0,0,0,0.115234375,-0.513671875,0,0,0,0,0,0,0,0,1.82421875,1.75390625,0,0,0,0,0,0,0,0,goodBackground
3,18,18,39,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,4377,561,3315,0,0,0,0,0,0,0,0.115234375,0.23828125,-0.513671875,0,0,0,0,0,0,0,1.82421875,0.810546875,1.75390625,0,0,0,0,0,0,0,goodBackground
3,18,18,39,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,4379,1067,3337,0,0,0,0,0,0,0,0.056640625,0.23828125,-0.513671875,0,0,0,0,0,0,0,1.828125,0.810546875,1.75390625,0,0,0,0,0,0,0,goodBackground
4,18,18,18,39,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2031,4446,2613,3309,0,0,0,0,0,0,0.2109375,0.056640625,0.2109375,-0.513671875,0,0,0,0,0,0,0.81640625,1.828125,0.81640625,1.75390625,0,0,0,0,0,0,goodBackground
3,18,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3266,4310,3325,0,0,0,0,0,0,0,0.185546875,0.056640625,-0.513671875,0,0,0,0,0,0,0,0.82421875,1.828125,1.75390625,0,0,0,0,0,0,0,goodBackground
3,18,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3761,4390,3234,0,0,0,0,0,0,0,0.185546875,0.056640625,-0.513671875,0,0,0,0,0,0,0,0.82421875,1.828125,1.75390625,0,0,0,0,0,0,0,goodBackground
3,18,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2591,4375,3360,0,0,0,0,0,0,0,0.185546875,0.056640625,-0.513671875,0,0,0,0,0,0,0,0.82421875,1.828125,1.75390625,0,0,0,0,0,0,0,goodBackground
4,18,18,18,39,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2076,4247,2434,3309,0,0,0,0,0,0,0.185546875,0.115234375,0.185546875,-0.513671875,0,0,0,0,0,0,0.82421875,1.82421875,0.82421875,1.75390625,0,0,0,0,0,0,goodBackground
3,18,18,39,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,4315,2783,3220,0,0,0,0,0,0,0,0.056640625,0.158203125,-0.513671875,0,0,0,0,0,0,0,1.828125,0.828125,1.75390625,0,0,0,0,0,0,0,goodBackground
4,18,18,18,39,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2575,4275,2889,3350,0,0,0,0,0,0,0.185546875,0.115234375,0.185546875,-0.513671875,0,0,0,0,0,0,0.82421875,1.82421875,0.82421875,1.75390625,0,0,0,0,0,0,goodBackground
4,18,18,18,39,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,3154,4308,276,3362,0,0,0,0,0,0,0.2109375,0.115234375,-0.396484375,-0.513671875,0,0,0,0,0,0,0.81640625,1.82421875,0.74609375,1.75390625,0,0,0,0,0,0,goodBackground
8,18,18,18,18,18,18,18,32,0,0,0,0,-3,-3,-2,0,-3,-3,0,0,3412,4332,195,71,235,3369,148,69,0,0,0.185546875,0.115234375,-0.23828125,-0.28125,0.0,-0.513671875,-0.5546875,-0.84375,0,0,0.82421875,1.82421875,0.810546875,1.47265625,1.03125,1.75390625,0.63671875,1.240234375,0,0,goodBackground
5,18,18,18,18,18,0,0,0,0,0,0,1,-3,0,-3,0,0,0,0,0,4352,3528,163,3328,153,0,0,0,0,0,0.115234375,0.185546875,-0.52734375,-0.513671875,-0.23828125,0,0,0,0,0,1.82421875,0.82421875,0.658203125,1.75390625,0.810546875,0,0,0,0,0,goodBackground
5,18,18,18,18,18,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,3154,4381,181,3373,160,0,0,0,0,0,0.2109375,0.115234375,-0.421875,-0.513671875,0.185546875,0,0,0,0,0,0.81640625,1.82421875,0.73046875,1.75390625,0.82421875,0,0,0,0,0,goodBackground
3,18,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2936,4369,3395,0,0,0,0,0,0,0,0.2109375,0.115234375,-0.513671875,0,0,0,0,0,0,0,0.81640625,1.82421875,1.75390625,0,0,0,0,0,0,0,goodBackground
4,15,15,18,39,0,0,0,0,0,0,0,-3,-1,0,0,0,0,0,0,0,4303,267,2727,3360,0,0,0,0,0,0,0.056640625,0.1328125,0.2109375,-0.513671875,0,0,0,0,0,0,1.828125,0.69140625,0.81640625,1.75390625,0,0,0,0,0,0,goodBackground
3,18,18,39,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,4304,2315,3402,0,0,0,0,0,0,0,0.056640625,0.185546875,-0.513671875,0,0,0,0,0,0,0,1.828125,0.82421875,1.75390625,0,0,0,0,0,0,0,goodBackground
3,17,17,39,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,4313,1705,3264,0,0,0,0,0,0,0,0.056640625,0.19921875,-0.513671875,0,0,0,0,0,0,0,1.828125,0.771484375,1.75390625,0,0,0,0,0,0,0,goodBackground
6,14,14,14,17,17,39,0,0,0,0,0,3,-3,-3,-2,0,0,0,0,0,4441,39,260,335,1862,3402,0,0,0,0,0.056640625,0.193359375,0.123046875,-0.03125,0.19921875,-0.513671875,0,0,0,0,1.828125,2.052734375,0.64453125,0.984375,0.771484375,1.75390625,0,0,0,0,goodBackground
5,17,17,17,17,39,0,0,0,0,0,0,0,-3,-2,0,0,0,0,0,0,314,4537,287,1637,3329,0,0,0,0,0,-0.3984375,0.056640625,0.0,0.19921875,-0.513671875,0,0,0,0,0,0.689453125,1.828125,0.984375,0.771484375,1.75390625,0,0,0,0,0,goodBackground
4,14,14,17,39,0,0,0,0,0,0,0,-3,-2,0,0,0,0,0,0,0,4333,449,1721,3350,0,0,0,0,0,0,0.056640625,0.14453125,0.19921875,-0.513671875,0,0,0,0,0,0,1.828125,0.640625,0.771484375,1.75390625,0,0,0,0,0,0,goodBackground
4,14,14,17,39,0,0,0,0,0,0,0,-3,-2,0,0,0,0,0,0,0,4327,403,1508,3380,0,0,0,0,0,0,0.056640625,0.14453125,0.224609375,-0.513671875,0,0,0,0,0,0,1.828125,0.640625,0.765625,1.75390625,0,0,0,0,0,0,goodBackground
4,13,13,17,39,0,0,0,0,0,0,0,-3,-2,0,0,0,0,0,0,0,4362,333,2975,3328,0,0,0,0,0,0,0.056640625,0.1328125,0.224609375,-0.513671875,0,0,0,0,0,0,1.828125,0.59375,0.765625,1.75390625,0,0,0,0,0,0,goodBackground
5,13,13,13,17,39,0,0,0,0,0,0,-3,-2,-1,0,0,0,0,0,0,4483,112,353,2540,3359,0,0,0,0,0,0.115234375,0.541015625,0.1328125,0.19921875,-0.513671875,0,0,0,0,0,1.82421875,1.84375,0.59375,0.771484375,1.75390625,0,0,0,0,0,goodBackground
5,13,13,13,17,39,0,0,0,0,0,0,-3,-2,-2,0,0,0,0,0,0,4304,150,415,1624,3451,0,0,0,0,0,0.115234375,0.48046875,0.1328125,0.19921875,-0.513671875,0,0,0,0,0,1.82421875,1.861328125,0.59375,0.771484375,1.75390625,0,0,0,0,0,goodBackground
4,13,13,16,39,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,4436,463,1135,3469,0,0,0,0,0,0,0.115234375,0.115234375,0.1875,-0.513671875,0,0,0,0,0,0,1.82421875,0.599609375,0.7265625,1.75390625,0,0,0,0,0,0,goodBackground
5,16,16,16,16,39,0,0,0,0,0,0,-3,-3,-1,0,0,0,0,0,0,4460,86,54,1300,3307,0,0,0,0,0,0.056640625,0.48046875,0.59765625,0.1875,-0.513671875,0,0,0,0,0,1.828125,1.861328125,2.314453125,0.7265625,1.75390625,0,0,0,0,0,goodBackground
3,16,16,39,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,4452,1579,3328,0,0,0,0,0,0,0,0.056640625,0.2109375,-0.513671875,0,0,0,0,0,0,0,1.828125,0.720703125,1.75390625,0,0,0,0,0,0,0,goodBackground
4,16,16,16,39,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1339,4357,1471,3412,0,0,0,0,0,0,0.2109375,0.115234375,0.2109375,-0.513671875,0,0,0,0,0,0,0.720703125,1.82421875,0.720703125,1.75390625,0,0,0,0,0,0,goodBackground
3,16,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1434,4446,3402,0,0,0,0,0,0,0,0.2109375,0.115234375,-0.513671875,0,0,0,0,0,0,0,0.720703125,1.82421875,1.75390625,0,0,0,0,0,0,0,goodBackground
3,16,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1592,4326,3373,0,0,0,0,0,0,0,0.1875,0.115234375,-0.513671875,0,0,0,0,0,0,0,0.7265625,1.82421875,1.75390625,0,0,0,0,0,0,0,goodBackground
3,16,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,4429,3383,0,0,0,0,0,0,0,0.2109375,0.115234375,-0.513671875,0,0,0,0,0,0,0,0.720703125,1.82421875,1.75390625,0,0,0,0,0,0,0,goodBackground
3,16,16,39,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4511,960,3456,0,0,0,0,0,0,0,0.056640625,0.2109375,-0.513671875,0,0,0,0,0,0,0,1.828125,0.720703125,1.75390625,0,0,0,0,0,0,0,goodBackground
3,16,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229,4538,3445,0,0,0,0,0,0,0,0.2109375,0.115234375,-0.513671875,0,0,0,0,0,0,0,0.720703125,1.82421875,1.75390625,0,0,0,0,0,0,0,goodBackground
3,16,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1363,4470,3294,0,0,0,0,0,0,0,0.2109375,0.056640625,-0.513671875,0,0,0,0,0,0,0,0.720703125,1.828125,1.75390625,0,0,0,0,0,0,0,goodBackground
3,16,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927,4341,3320,0,0,0,0,0,0,0,0.2109375,0.056640625,-0.513671875,0,0,0,0,0,0,0,0.720703125,1.828125,1.75390625,0,0,0,0,0,0,0,goodBackground
4,16,16,16,39,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1804,4338,2918,3410,0,0,0,0,0,0,0.2109375,0.115234375,0.2109375,-0.513671875,0,0,0,0,0,0,0.720703125,1.82421875,0.720703125,1.75390625,0,0,0,0,0,0,goodBackground
3,16,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3029,4403,3292,0,0,0,0,0,0,0,0.1875,0.056640625,-0.513671875,0,0,0,0,0,0,0,0.7265625,1.828125,1.75390625,0,0,0,0,0,0,0,goodBackground
4,16,16,16,39,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2579,4370,3233,3249,0,0,0,0,0,0,0.1875,0.056640625,0.1875,-0.513671875,0,0,0,0,0,0,0.7265625,1.828125,0.7265625,1.75390625,0,0,0,0,0,0,goodBackground
4,16,16,16,39,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2767,4326,2924,3279,0,0,0,0,0,0,0.1875,0.056640625,0.1875,-0.513671875,0,0,0,0,0,0,0.7265625,1.828125,0.7265625,1.75390625,0,0,0,0,0,0,goodBackground
3,16,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3152,4290,3468,0,0,0,0,0,0,0,0.2109375,0.115234375,-0.513671875,0,0,0,0,0,0,0,0.720703125,1.82421875,1.75390625,0,0,0,0,0,0,0,goodBackground
3,16,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529,4299,3410,0,0,0,0,0,0,0,0.2109375,0.115234375,-0.513671875,0,0,0,0,0,0,0,0.720703125,1.82421875,1.75390625,0,0,0,0,0,0,0,goodBackground
3,16,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2743,4351,3405,0,0,0,0,0,0,0,0.2109375,0.115234375,-0.513671875,0,0,0,0,0,0,0,0.720703125,1.82421875,1.75390625,0,0,0,0,0,0,0,goodBackground
4,16,16,16,39,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,3184,4444,3459,3388,0,0,0,0,0,0,0.2109375,0.115234375,0.2109375,-0.513671875,0,0,0,0,0,0,0.720703125,1.82421875,0.720703125,1.75390625,0,0,0,0,0,0,goodBackground
4,16,16,16,39,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2895,4371,3891,3322,0,0,0,0,0,0,0.2109375,0.056640625,0.2109375,-0.513671875,0,0,0,0,0,0,0.720703125,1.828125,0.720703125,1.75390625,0,0,0,0,0,0,goodBackground
3,16,16,39,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,4417,3827,3358,0,0,0,0,0,0,0,0.115234375,0.2109375,-0.513671875,0,0,0,0,0,0,0,1.82421875,0.720703125,1.75390625,0,0,0,0,0,0,0,goodBackground
3,16,16,39,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,4374,3591,3327,0,0,0,0,0,0,0,0.115234375,0.2109375,-0.513671875,0,0,0,0,0,0,0,1.82421875,0.720703125,1.75390625,0,0,0,0,0,0,0,goodBackground
4,16,16,16,39,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2428,4418,3065,3331,0,0,0,0,0,0,0.2109375,0.115234375,0.2109375,-0.513671875,0,0,0,0,0,0,0.720703125,1.82421875,0.720703125,1.75390625,0,0,0,0,0,0,goodBackground
3,16,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2759,4446,3347,0,0,0,0,0,0,0,0.2109375,0.115234375,-0.513671875,0,0,0,0,0,0,0,0.720703125,1.82421875,1.75390625,0,0,0,0,0,0,0,goodBackground
3,16,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2794,4446,3337,0,0,0,0,0,0,0,0.1875,0.115234375,-0.513671875,0,0,0,0,0,0,0,0.7265625,1.82421875,1.75390625,0,0,0,0,0,0,0,goodBackground
3,16,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2916,4421,3339,0,0,0,0,0,0,0,0.1875,0.115234375,-0.513671875,0,0,0,0,0,0,0,0.7265625,1.82421875,1.75390625,0,0,0,0,0,0,0,goodBackground
3,16,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830,4426,3344,0,0,0,0,0,0,0,0.1875,0.115234375,-0.513671875,0,0,0,0,0,0,0,0.7265625,1.82421875,1.75390625,0,0,0,0,0,0,0,goodBackground
3,16,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049,4429,3339,0,0,0,0,0,0,0,0.1875,0.115234375,-0.513671875,0,0,0,0,0,0,0,0.7265625,1.82421875,1.75390625,0,0,0,0,0,0,0,goodBackground
3,16,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222,4430,3338,0,0,0,0,0,0,0,0.1875,0.115234375,-0.513671875,0,0,0,0,0,0,0,0.7265625,1.82421875,1.75390625,0,0,0,0,0,0,0,goodBackground
3,16,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3382,4423,3350,0,0,0,0,0,0,0,0.2109375,0.115234375,-0.513671875,0,0,0,0,0,0,0,0.720703125,1.82421875,1.75390625,0,0,0,0,0,0,0,goodBackground
3,16,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3228,4406,3343,0,0,0,0,0,0,0,0.2109375,0.115234375,-0.513671875,0,0,0,0,0,0,0,0.720703125,1.82421875,1.75390625,0,0,0,0,0,0,0,goodBackground
3,16,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3138,4369,3370,0,0,0,0,0,0,0,0.2109375,0.115234375,-0.513671875,0,0,0,0,0,0,0,0.720703125,1.82421875,1.75390625,0,0,0,0,0,0,0,goodBackground
3,16,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3028,4397,3366,0,0,0,0,0,0,0,0.2109375,0.115234375,-0.513671875,0,0,0,0,0,0,0,0.720703125,1.82421875,1.75390625,0,0,0,0,0,0,0,goodBackground
3,16,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3086,4421,3380,0,0,0,0,0,0,0,0.2109375,0.056640625,-0.513671875,0,0,0,0,0,0,0,0.720703125,1.828125,1.75390625,0,0,0,0,0,0,0,goodBackground
3,16,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3141,4366,3404,0,0,0,0,0,0,0,0.2109375,0.115234375,-0.513671875,0,0,0,0,0,0,0,0.720703125,1.82421875,1.75390625,0,0,0,0,0,0,0,goodBackground
3,16,16,39,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4300,3207,3430,0,0,0,0,0,0,0,0.115234375,0.2109375,-0.513671875,0,0,0,0,0,0,0,1.82421875,0.720703125,1.75390625,0,0,0,0,0,0,0,goodBackground
3,16,16,39,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4299,3251,3412,0,0,0,0,0,0,0,0.115234375,0.1875,-0.513671875,0,0,0,0,0,0,0,1.82421875,0.7265625,1.75390625,0,0,0,0,0,0,0,goodBackground
3,16,16,39,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4326,3788,3500,0,0,0,0,0,0,0,0.115234375,0.1875,-0.513671875,0,0,0,0,0,0,0,1.82421875,0.7265625,1.75390625,0,0,0,0,0,0,0,goodBackground
3,16,16,39,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4335,3576,3456,0,0,0,0,0,0,0,0.115234375,0.1875,-0.513671875,0,0,0,0,0,0,0,1.82421875,0.7265625,1.75390625,0,0,0,0,0,0,0,goodBackground
3,16,16,39,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4408,2983,3267,0,0,0,0,0,0,0,0.056640625,0.2109375,-0.513671875,0,0,0,0,0,0,0,1.828125,0.720703125,1.75390625,0,0,0,0,0,0,0,goodBackground
3,16,16,39,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4424,2274,3300,0,0,0,0,0,0,0,0.056640625,0.2109375,-0.513671875,0,0,0,0,0,0,0,1.828125,0.720703125,1.75390625,0,0,0,0,0,0,0,goodBackground
4,16,16,31,39,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,4472,1741,34,3382,0,0,0,0,0,0,0.115234375,0.2109375,-0.5,-0.513671875,0,0,0,0,0,0,1.82421875,0.720703125,1.365234375,1.75390625,0,0,0,0,0,0,goodBackground
3,16,16,39,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4402,1503,3320,0,0,0,0,0,0,0,0.115234375,0.2109375,-0.513671875,0,0,0,0,0,0,0,1.82421875,0.720703125,1.75390625,0,0,0,0,0,0,0,goodBackground
3,16,16,39,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4422,1333,3330,0,0,0,0,0,0,0,0.115234375,0.2109375,-0.513671875,0,0,0,0,0,0,0,1.82421875,0.720703125,1.75390625,0,0,0,0,0,0,0,goodBackground
3,16,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054,4371,3385,0,0,0,0,0,0,0,0.2109375,0.115234375,-0.513671875,0,0,0,0,0,0,0,0.720703125,1.82421875,1.75390625,0,0,0,0,0,0,0,goodBackground
3,16,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053,4341,3399,0,0,0,0,0,0,0,0.2109375,0.115234375,-0.513671875,0,0,0,0,0,0,0,0.720703125,1.82421875,1.75390625,0,0,0,0,0,0,0,goodBackground
2,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4342,3519,0,0,0,0,0,0,0,0,0.115234375,-0.513671875,0,0,0,0,0,0,0,0,1.82421875,1.75390625,0,0,0,0,0,0,0,0,goodBackground
2,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4238,3429,0,0,0,0,0,0,0,0,0.115234375,-0.513671875,0,0,0,0,0,0,0,0,1.82421875,1.75390625,0,0,0,0,0,0,0,0,goodBackground
2,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4331,3557,0,0,0,0,0,0,0,0,0.115234375,-0.513671875,0,0,0,0,0,0,0,0,1.82421875,1.75390625,0,0,0,0,0,0,0,0,goodBackground
3,16,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053,4317,3432,0,0,0,0,0,0,0,0.2109375,0.115234375,-0.513671875,0,0,0,0,0,0,0,0.720703125,1.82421875,1.75390625,0,0,0,0,0,0,0,goodBackground
3,16,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073,4311,3374,0,0,0,0,0,0,0,0.2109375,0.115234375,-0.513671875,0,0,0,0,0,0,0,0.720703125,1.82421875,1.75390625,0,0,0,0,0,0,0,goodBackground
3,16,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1266,4338,3382,0,0,0,0,0,0,0,0.2109375,0.115234375,-0.513671875,0,0,0,0,0,0,0,0.720703125,1.82421875,1.75390625,0,0,0,0,0,0,0,goodBackground
