5,1,7,7,7,14,0,0,0,0,0,0,0,0,-6,-3,0,0,0,0,0,2431,0,0,199,233,0,0,0,0,0,-0.044921875,0,0,-0.103515625,-0.021484375,0,0,0,0,0,0.01171875,0,0,0.3125,0.65625,0,0,0,0,0,swipePrev
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435,0,0,0,0,0,0,0,0,0,-0.044921875,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,swipePrev
3,1,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2437,789,0,0,0,0,0,0,0,0,-0.044921875,-0.07421875,0,0,0,0,0,0,0,0,0.01171875,0.22265625,0,0,0,0,0,0,0,0,swipePrev
3,1,6,6,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2429,1308,0,0,0,0,0,0,0,0,-0.044921875,-0.052734375,0,0,0,0,0,0,0,0,0.01171875,0.275390625,0,0,0,0,0,0,0,0,swipePrev
10,1,8,8,8,8,8,8,8,14,14,0,0,0,0,0,14,0,0,29,0,2435,0,0,0,0,2589,0,0,19,0,-0.044921875,0,0,0,0,-0.19921875,0,0,-0.30859375,0,0.01171875,0,0,0,0,0.318359375,0,0,0.580078125,0,swipePrev
9,1,9,9,15,15,15,15,15,15,0,0,17,0,0,-27,0,0,0,0,0,2434,4479,0,0,21,0,0,0,0,0,-0.044921875,-0.052734375,0,0,0.1328125,0,0,0,0,0,0.01171875,0.41796875,0,0,0.69140625,0,0,0,0,0,swipePrev
10,1,10,10,10,10,10,10,10,11,11,0,0,0,0,0,28,0,0,21,0,2436,0,0,0,0,687,0,0,1634,0,-0.044921875,0,0,0,0,-0.015625,0,0,-0.2421875,0,0.01171875,0,0,0,0,0.46875,0,0,0.455078125,0,swipePrev
10,1,12,12,12,12,12,12,12,12,15,0,0,0,0,0,-23,0,0,0,6,2439,0,0,0,0,755,0,0,0,159,-0.044921875,0,0,0,0,-0.140625,0,0,0,-0.087890625,0.01171875,0,0,0,0,0.544921875,0,0,0,0.697265625,swipePrev
10,1,14,14,14,14,14,14,16,16,16,0,0,0,0,0,0,16,0,0,0,2438,0,0,0,0,0,2961,0,0,0,-0.044921875,0,0,0,0,0,-0.021484375,0,0,0,0.01171875,0,0,0,0,0,0.65625,0,0,0,background
6,1,15,15,15,15,24,0,0,0,0,0,0,0,11,0,3,0,0,0,0,2436,0,0,1578,0,101,0,0,0,0,-0.044921875,0,0,-0.109375,0,-0.38671875,0,0,0,0,0.01171875,0,0,0.6953125,0,1.056640625,0,0,0,0,background
4,1,15,15,15,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2438,0,5275,0,0,0,0,0,0,0,-0.044921875,0,-0.06640625,0,0,0,0,0,0,0,0.01171875,0,0.69921875,0,0,0,0,0,0,0,background
2,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2437,4227,0,0,0,0,0,0,0,0,-0.044921875,-0.154296875,0,0,0,0,0,0,0,0,0.01171875,0.685546875,0,0,0,0,0,0,0,0,background
2,1,15,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,2436,2681,0,0,0,0,0,0,0,0,-0.044921875,-0.06640625,0,0,0,0,0,0,0,0,0.01171875,0.69921875,0,0,0,0,0,0,0,0,background
9,1,14,14,14,14,14,14,14,15,0,0,0,0,0,-9,0,0,0,-6,0,2437,0,0,0,1038,0,0,0,1012,0,-0.044921875,0,0,0,-0.349609375,0,0,0,-0.1328125,0,0.01171875,0,0,0,0.556640625,0,0,0,0.69140625,0,background
10,1,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,-12,0,0,0,2438,0,0,0,0,0,1065,0,0,0,-0.044921875,0,0,0,0,0,-0.349609375,0,0,0,0.01171875,0,0,0,0,0,0.556640625,0,0,0,background
10,1,13,13,13,13,13,13,13,13,13,0,0,0,0,0,-15,0,0,0,0,2438,0,0,0,0,829,0,0,0,0,-0.044921875,0,0,0,0,-0.34375,0,0,0,0,0.01171875,0,0,0,0,0.50390625,0,0,0,0,background
8,1,11,11,12,12,12,12,12,0,0,0,-27,0,0,-14,0,0,0,0,0,2439,667,0,0,269,0,0,0,0,0,-0.044921875,-0.064453125,0,0,0.17578125,0,0,0,0,0,0.01171875,0.51171875,0,0,0.53515625,0,0,0,0,0,background
9,1,11,11,11,11,11,11,11,11,0,0,0,0,0,-20,0,0,0,0,0,2438,0,0,0,877,0,0,0,0,0,-0.044921875,0,0,0,-0.2578125,0,0,0,0,0,0.01171875,0,0,0,0.447265625,0,0,0,0,0,background
9,1,9,9,9,9,9,9,9,9,0,0,0,0,0,-13,0,0,0,0,0,2440,0,0,0,303,0,0,0,0,0,-0.044921875,0,0,0,-0.2109375,0,0,0,0,0,0.01171875,0,0,0,0.365234375,0,0,0,0,0,swipePrev
9,1,8,8,8,8,8,8,8,9,0,0,0,0,0,-9,0,0,0,-7,0,2443,0,0,0,208,0,0,0,179,0,-0.044921875,0,0,0,-0.0703125,0,0,0,-0.171875,0,0.01171875,0,0,0,0.369140625,0,0,0,0.384765625,0,swipePrev
7,1,9,9,9,9,9,14,0,0,0,0,0,0,-6,0,0,-4,0,0,0,2440,0,0,60,0,0,62,0,0,0,-0.044921875,0,0,-0.02734375,0,0,-0.595703125,0,0,0,0.01171875,0,0,0.421875,0,0,0.27734375,0,0,0,swipePrev
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2436,0,0,0,0,0,0,0,0,0,-0.044921875,0,0,0,0,0,0,0,0,0,0.01171875,0,0,0,0,0,0,0,0,0,swipePrev
2,1,7,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,2433,59,0,0,0,0,0,0,0,0,-0.044921875,0.2265625,0,0,0,0,0,0,0,0,0.01171875,0.23828125,0,0,0,0,0,0,0,0,swipePrev
7,1,8,8,8,8,8,8,0,0,0,0,0,0,3,0,0,0,0,0,0,2435,0,0,95,0,0,0,0,0,0,-0.044921875,0,0,0.140625,0,0,0,0,0,0,0.01171875,0,0,0.34765625,0,0,0,0,0,0,swipePrev
3,1,8,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2442,65,0,0,0,0,0,0,0,0,-0.044921875,-0.1875,0,0,0,0,0,0,0,0,0.01171875,0.32421875,0,0,0,0,0,0,0,0,swipePrev
5,1,8,8,8,8,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2437,0,619,0,0,0,0,0,0,0,-0.044921875,0,-0.1875,0,0,0,0,0,0,0,0.01171875,0,0.32421875,0,0,0,0,0,0,0,swipePrev
5,1,8,8,8,8,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,2434,0,614,0,0,0,0,0,0,0,-0.044921875,0,-0.0703125,0,0,0,0,0,0,0,0.01171875,0,0.369140625,0,0,0,0,0,0,0,swipePrev
9,1,12,12,12,12,12,12,12,12,0,0,0,0,0,26,0,0,0,0,0,2440,0,0,0,1664,0,0,0,0,0,-0.044921875,0,0,0,0.2109375,0,0,0,0,0,0.01171875,0,0,0,0.521484375,0,0,0,0,0,swipePrev
10,1,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,20,0,0,0,2434,0,0,0,0,0,1510,0,0,0,-0.044921875,0,0,0,0,0,-0.28125,0,0,0,0.01171875,0,0,0,0,0,0.486328125,0,0,0,background
7,1,14,14,14,14,14,19,0,0,0,0,0,0,12,0,0,5,0,0,0,2431,0,0,3022,0,0,21,0,0,0,-0.044921875,0,0,0.041015625,0,0,0.083984375,0,0,0,0.01171875,0,0,0.654296875,0,0,0.88671875,0,0,0,background
5,1,15,15,15,15,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2435,0,4281,0,0,0,0,0,0,0,-0.044921875,0,-0.021484375,0,0,0,0,0,0,0,0.01171875,0,0.703125,0,0,0,0,0,0,0,background
2,1,15,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2436,6068,0,0,0,0,0,0,0,0,-0.044921875,0.044921875,0,0,0,0,0,0,0,0,0.01171875,0.701171875,0,0,0,0,0,0,0,0,background
4,1,15,15,15,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2431,0,1337,0,0,0,0,0,0,0,-0.044921875,0,-0.3515625,0,0,0,0,0,0,0,0.01171875,0,0.609375,0,0,0,0,0,0,0,background
2,1,15,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,2433,2251,0,0,0,0,0,0,0,0,-0.044921875,0.021484375,0,0,0,0,0,0,0,0,0.01171875,0.703125,0,0,0,0,0,0,0,0,background
5,1,15,15,15,16,0,0,0,0,0,0,0,-8,0,-2,0,0,0,0,0,2440,0,4109,0,201,0,0,0,0,0,-0.044921875,0,-0.087890625,0,0.046875,0,0,0,0,0,0.01171875,0,0.697265625,0,0.748046875,0,0,0,0,0,background
10,1,14,14,14,14,14,14,14,14,19,0,0,0,0,0,-8,0,0,0,-5,2434,0,0,0,0,1852,0,0,0,25,-0.044921875,0,0,0,0,-0.123046875,0,0,0,-0.501953125,0.01171875,0,0,0,0,0.64453125,0,0,0,0.736328125,background
7,1,12,12,12,12,12,15,0,0,0,0,0,0,0,-16,0,-2,0,0,0,2435,0,0,0,1617,0,245,0,0,0,-0.044921875,0,0,0,-0.0703125,0,0.0,0,0,0,0.01171875,0,0,0,0.55859375,0,0.703125,0,0,0,background
10,1,11,11,11,11,11,11,11,12,12,0,0,0,0,0,-25,0,0,-16,0,2429,0,0,0,0,293,0,0,1082,0,-0.044921875,0,0,0,0,0.177734375,0,0,-0.31640625,0,0.01171875,0,0,0,0,0.484375,0,0,0.46484375,0,background
6,1,10,11,11,11,11,0,0,0,0,0,-24,0,-15,0,0,0,0,0,0,2433,545,0,1175,0,0,0,0,0,0,-0.044921875,-0.07421875,0,-0.2734375,0,0,0,0,0,0,0.01171875,0.462890625,0,0.4375,0,0,0,0,0,0,background
4,1,9,9,15,0,0,0,0,0,0,0,-11,0,-6,0,0,0,0,0,0,2432,1304,0,136,0,0,0,0,0,0,-0.044921875,-0.14453125,0,0.0,0,0,0,0,0,0,0.01171875,0.396484375,0,0.703125,0,0,0,0,0,0,swipePrev
7,1,9,9,9,9,9,9,0,0,0,0,0,0,-12,0,0,0,0,0,0,2433,0,0,1181,0,0,0,0,0,0,-0.044921875,0,0,-0.224609375,0,0,0,0,0,0,0.01171875,0,0,0.357421875,0,0,0,0,0,0,swipePrev
8,1,7,7,7,7,7,7,8,0,0,0,0,0,0,-6,0,0,-4,0,0,2429,0,0,0,620,0,0,768,0,0,-0.044921875,0,0,0,-0.21484375,0,0,-0.2578125,0,0,0.01171875,0,0,0,0.248046875,0,0,0.271484375,0,0,swipePrev
6,1,6,6,8,8,8,0,0,0,0,0,-3,0,-3,0,0,0,0,0,0,2432,608,0,953,0,0,0,0,0,0,-0.044921875,-0.080078125,0,0.28125,0,0,0,0,0,0,0.01171875,0.26953125,0,0.248046875,0,0,0,0,0,0,swipePrev
3,1,8,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2437,1601,0,0,0,0,0,0,0,0,-0.044921875,-0.08203125,0,0,0,0,0,0,0,0,0.01171875,0.365234375,0,0,0,0,0,0,0,0,swipePrev
2,1,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2433,1469,0,0,0,0,0,0,0,0,-0.044921875,-0.1171875,0,0,0,0,0,0,0,0,0.01171875,0.35546875,0,0,0,0,0,0,0,0,swipePrev
5,1,7,7,7,7,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2434,0,0,1267,0,0,0,0,0,0,-0.044921875,0,0,-0.072265625,0,0,0,0,0,0,0.01171875,0,0,0.3203125,0,0,0,0,0,0,swipePrev
10,1,8,8,8,8,8,8,8,9,9,0,0,0,0,0,20,0,0,14,0,2430,0,0,0,0,540,0,0,1938,0,-0.044921875,0,0,0,0,-0.01171875,0,0,-0.2109375,0,0.01171875,0,0,0,0,0.375,0,0,0.365234375,0,swipePrev
6,1,10,10,10,10,10,0,0,0,0,0,0,0,23,0,0,0,0,0,0,2435,0,0,925,0,0,0,0,0,0,-0.044921875,0,0,-0.029296875,0,0,0,0,0,0,0.01171875,0,0,0.46875,0,0,0,0,0,0,swipePrev
10,1,12,12,12,12,12,12,12,12,13,0,0,0,0,0,21,0,0,0,-27,2435,0,0,0,0,1622,0,0,0,161,-0.044921875,0,0,0,0,-0.28125,0,0,0,0.076171875,0.01171875,0,0,0,0,0.486328125,0,0,0,0.60546875,swipePrev
7,1,13,13,13,13,13,15,0,0,0,0,0,0,0,19,0,26,0,0,0,2438,0,0,0,1276,0,163,0,0,0,-0.044921875,0,0,0,0.01953125,0,-0.021484375,0,0,0,0.01171875,0,0,0,0.609375,0,0.703125,0,0,0,background
10,1,14,14,14,14,14,14,14,14,14,0,0,0,0,0,11,0,0,0,0,2434,0,0,0,0,6457,0,0,0,0,-0.044921875,0,0,0,0,-0.267578125,0,0,0,0,0.01171875,0,0,0,0,0.599609375,0,0,0,0,background
6,1,15,15,15,28,28,0,0,0,0,0,0,0,8,0,16,0,0,0,0,2434,0,0,4045,0,47,0,0,0,0,-0.044921875,0,0,-0.087890625,0,0.08203125,0,0,0,0,0.01171875,0,0,0.697265625,0,1.310546875,0,0,0,0,background
3,1,15,29,0,0,0,0,0,0,0,0,4,8,0,0,0,0,0,0,0,2438,4412,32,0,0,0,0,0,0,0,-0.044921875,0.044921875,-0.0859375,0,0,0,0,0,0,0,0.01171875,0.701171875,1.357421875,0,0,0,0,0,0,0,background
4,1,15,15,15,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,2432,0,3665,0,0,0,0,0,0,0,-0.044921875,0,0.0,0,0,0,0,0,0,0,0.01171875,0,0.703125,0,0,0,0,0,0,0,background
6,1,15,15,15,15,15,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,2434,0,0,7891,0,0,0,0,0,0,-0.044921875,0,0,-0.021484375,0,0,0,0,0,0,0.01171875,0,0,0.703125,0,0,0,0,0,0,background
10,1,14,14,14,14,14,14,14,14,14,0,0,0,0,0,-11,0,0,0,0,2431,0,0,0,0,3685,0,0,0,0,-0.044921875,0,0,0,0,0.021484375,0,0,0,0,0.01171875,0,0,0,0,0.65625,0,0,0,0,background
10,1,14,14,14,14,14,14,14,15,30,0,0,0,0,0,-13,0,0,-2,0,2433,0,0,0,0,2611,0,0,355,0,-0.044921875,0,0,0,0,-0.123046875,0,0,-0.06640625,0,0.01171875,0,0,0,0,0.64453125,0,0,0.69921875,0,background
9,1,11,11,11,11,12,12,12,12,0,0,0,0,0,-22,0,0,-15,0,0,2433,0,0,0,428,0,0,1797,0,0,-0.044921875,0,0,0,-0.080078125,0,0,0.0,0,0,0.01171875,0,0,0,0.509765625,0,0,0.5625,0,0,background
10,1,11,11,11,15,15,15,15,16,16,0,0,-15,0,0,-2,0,0,-10,0,2432,0,2865,0,0,143,0,0,109,0,-0.044921875,0,-0.080078125,0,0,-0.044921875,0,0,0.3515625,0,0.01171875,0,0.509765625,0,0,0.701171875,0,0,0.662109375,0,background
7,1,11,11,11,11,11,11,0,0,0,0,0,0,-13,0,0,0,0,0,0,2434,0,0,2076,0,0,0,0,0,0,-0.044921875,0,0,0.0,0,0,0,0,0,0,0.01171875,0,0,0.515625,0,0,0,0,0,0,background
6,1,9,14,14,14,14,0,0,0,0,0,-8,0,-5,0,0,0,0,0,0,2433,2595,0,135,0,0,0,0,0,0,-0.044921875,-0.119140625,0,-0.205078125,0,0,0,0,0,0,0.01171875,0.404296875,0,0.623046875,0,0,0,0,0,0,background
6,1,9,9,9,9,9,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,2431,0,0,3312,0,0,0,0,0,0,-0.044921875,0,0,-0.23828125,0,0,0,0,0,0,0.01171875,0,0,0.349609375,0,0,0,0,0,0,swipePrev
2,1,9,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,2433,4123,0,0,0,0,0,0,0,0,-0.044921875,-0.091796875,0,0,0,0,0,0,0,0,0.01171875,0.412109375,0,0,0,0,0,0,0,0,swipePrev
6,1,7,8,8,8,8,0,0,0,0,0,3,0,-1,0,0,0,0,0,0,2436,797,0,1788,0,0,0,0,0,0,-0.044921875,-0.11328125,0,-0.05859375,0,0,0,0,0,0,0.01171875,0.30859375,0,0.37109375,0,0,0,0,0,0,swipePrev
3,1,8,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2434,1042,0,0,0,0,0,0,0,0,-0.044921875,0.1171875,0,0,0,0,0,0,0,0,0.01171875,0.35546875,0,0,0,0,0,0,0,0,swipePrev
5,1,9,9,9,17,0,0,0,0,0,0,0,4,0,9,0,0,0,0,0,2432,0,5276,0,57,0,0,0,0,0,-0.044921875,0,-0.1328125,0,-0.25,0,0,0,0,0,0.01171875,0,0.400390625,0,0.7578125,0,0,0,0,0,swipePrev
10,1,9,9,9,9,9,9,9,9,9,0,0,0,0,0,6,0,0,0,0,2430,0,0,0,0,2358,0,0,0,0,-0.044921875,0,0,0,0,-0.197265625,0,0,0,0,0.01171875,0,0,0,0,0.373046875,0,0,0,0,swipePrev
5,1,10,10,10,10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2433,0,1580,0,0,0,0,0,0,0,-0.044921875,0,-0.234375,0,0,0,0,0,0,0,0.01171875,0,0.40625,0,0,0,0,0,0,0,swipePrev
6,1,10,10,10,10,19,0,0,0,0,0,0,0,14,0,21,0,0,0,0,2433,0,0,4313,0,72,0,0,0,0,-0.044921875,0,0,-0.05859375,0,-0.083984375,0,0,0,0,0.01171875,0,0,0.46484375,0,0.88671875,0,0,0,0,swipePrev
4,1,12,12,12,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,2435,0,3086,0,0,0,0,0,0,0,-0.044921875,0,-0.03515625,0,0,0,0,0,0,0,0.01171875,0,0.560546875,0,0,0,0,0,0,0,swipePrev
10,1,13,13,13,13,13,13,13,13,13,0,0,0,0,0,17,0,0,0,0,2437,0,0,0,0,1308,0,0,0,0,-0.044921875,0,0,0,0,-0.32421875,0,0,0,0,0.01171875,0,0,0,0,0.515625,0,0,0,0,swipePrev
10,1,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,9,0,0,0,2432,0,0,0,0,0,4568,0,0,0,-0.044921875,0,0,0,0,0,-0.287109375,0,0,0,0.01171875,0,0,0,0,0,0.58984375,0,0,0,background
3,1,15,28,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,0,2432,6286,50,0,0,0,0,0,0,0,-0.044921875,0.021484375,0.123046875,0,0,0,0,0,0,0,0.01171875,0.703125,1.306640625,0,0,0,0,0,0,0,background
4,1,15,15,15,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2433,0,2586,0,0,0,0,0,0,0,-0.044921875,0,-0.2421875,0,0,0,0,0,0,0,0.01171875,0,0.66015625,0,0,0,0,0,0,0,background
6,1,15,15,15,15,15,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,2439,0,0,1343,0,0,0,0,0,0,-0.044921875,0,0,-0.28515625,0,0,0,0,0,0,0.01171875,0,0,0.642578125,0,0,0,0,0,0,background
3,1,15,15,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,2438,0,5225,0,0,0,0,0,0,0,-0.044921875,0,0.021484375,0,0,0,0,0,0,0,0.01171875,0,0.703125,0,0,0,0,0,0,0,background
5,1,14,14,14,15,0,0,0,0,0,0,0,0,-9,-2,0,0,0,0,0,2436,0,0,5095,225,0,0,0,0,0,-0.044921875,0,0,-0.08203125,0.06640625,0,0,0,0,0,0.01171875,0,0,0.650390625,0.69921875,0,0,0,0,0,background
6,1,14,14,14,14,14,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,2437,0,0,3241,0,0,0,0,0,0,-0.044921875,0,0,0.267578125,0,0,0,0,0,0,0.01171875,0,0,0.599609375,0,0,0,0,0,0,background
10,1,12,12,12,12,12,12,12,12,12,0,0,0,0,0,-13,0,0,0,0,2433,0,0,0,0,2460,0,0,0,0,-0.044921875,0,0,0,0,-0.24609375,0,0,0,0,0.01171875,0,0,0,0,0.505859375,0,0,0,0,background
10,1,12,12,12,12,12,12,12,12,12,0,0,0,0,0,0,0,-13,0,0,2435,0,0,0,0,0,0,2204,0,0,-0.044921875,0,0,0,0,0,0,-0.28125,0,0,0.01171875,0,0,0,0,0,0,0.486328125,0,0,background
7,1,11,11,11,11,11,15,0,0,0,0,0,0,-13,0,0,-3,0,0,0,2436,0,0,3023,0,0,399,0,0,0,-0.044921875,0,0,-0.080078125,0,0,-0.021484375,0,0,0,0.01171875,0,0,0.509765625,0,0,0.703125,0,0,0,background
7,1,10,10,10,10,10,14,0,0,0,0,0,0,-10,0,0,-3,0,0,0,2432,0,0,2408,0,0,191,0,0,0,-0.044921875,0,0,-0.103515625,0,0,-0.041015625,0,0,0,0.01171875,0,0,0.45703125,0,0,0.654296875,0,0,0,swipePrev
6,1,9,9,14,14,14,0,0,0,0,0,-10,0,-7,0,0,0,0,0,0,2437,1689,0,53,0,0,0,0,0,0,-0.044921875,-0.171875,0,-0.287109375,0,0,0,0,0,0,0.01171875,0.384765625,0,0.58984375,0,0,0,0,0,0,swipePrev
5,1,8,8,8,8,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,2433,0,1627,0,0,0,0,0,0,0,-0.044921875,0,-0.234375,0,0,0,0,0,0,0,0.01171875,0,0.29296875,0,0,0,0,0,0,0,swipePrev
3,1,8,13,0,0,0,0,0,0,0,0,-5,-3,0,0,0,0,0,0,0,2431,2933,97,0,0,0,0,0,0,0,-0.044921875,-0.10546875,-0.1328125,0,0,0,0,0,0,0,0.01171875,0.359375,0.59375,0,0,0,0,0,0,0,swipePrev
4,1,6,8,8,0,0,0,0,0,0,0,-6,-2,0,0,0,0,0,0,0,2432,389,1551,0,0,0,0,0,0,0,-0.044921875,-0.123046875,-0.26953125,0,0,0,0,0,0,0,0.01171875,0.25390625,0.26171875,0,0,0,0,0,0,0,swipePrev
3,1,8,8,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,2432,1720,0,0,0,0,0,0,0,0,-0.044921875,-0.26953125,0,0,0,0,0,0,0,0,0.01171875,0.26171875,0,0,0,0,0,0,0,0,swipePrev
2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2430,992,0,0,0,0,0,0,0,0,-0.044921875,-0.1640625,0,0,0,0,0,0,0,0,0.01171875,0.337890625,0,0,0,0,0,0,0,0,swipePrev
5,1,6,6,6,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2436,0,732,0,0,0,0,0,0,0,-0.044921875,0,-0.158203125,0,0,0,0,0,0,0,0.01171875,0,0.232421875,0,0,0,0,0,0,0,swipePrev
5,1,7,7,7,8,0,0,0,0,0,0,0,10,0,8,0,0,0,0,0,2438,0,834,0,647,0,0,0,0,0,-0.044921875,0,-0.03125,0,-0.1875,0,0,0,0,0,0.01171875,0,0.326171875,0,0.32421875,0,0,0,0,0,swipePrev
9,1,10,10,10,10,10,10,10,10,0,0,0,0,0,15,0,0,0,0,0,2434,0,0,0,878,0,0,0,0,0,-0.044921875,0,0,0,-0.25,0,0,0,0,0,0.01171875,0,0,0,0.396484375,0,0,0,0,0,swipePrev
5,1,11,11,11,11,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,2437,0,2860,0,0,0,0,0,0,0,-0.044921875,0,-0.09765625,0,0,0,0,0,0,0,0.01171875,0,0.505859375,0,0,0,0,0,0,0,swipePrev
10,1,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,19,0,0,0,2432,0,0,0,0,0,2391,0,0,0,-0.044921875,0,0,0,0,0,0.095703125,0,0,0,0.01171875,0,0,0,0,0,0.6015625,0,0,0,background
9,1,14,14,14,14,14,14,14,30,0,0,0,0,0,14,0,0,0,27,0,2435,0,0,0,4033,0,0,0,39,0,-0.044921875,0,0,0,0.1640625,0,0,0,0.484375,0,0.01171875,0,0,0,0.634765625,0,0,0,1.3203125,0,background
8,1,14,14,14,14,14,14,27,0,0,0,0,0,0,10,0,0,21,0,0,2430,0,0,0,8222,0,0,28,0,0,-0.044921875,0,0,0,0.103515625,0,0,-0.396484375,0,0,0.01171875,0,0,0,0.6484375,0,0,1.203125,0,0,background
8,1,15,15,18,18,18,18,18,0,0,0,3,0,0,7,0,0,0,0,0,2430,6014,0,0,40,0,0,0,0,0,-0.044921875,0.021484375,0,0,-0.369140625,0,0,0,0,0,0.01171875,0.703125,0,0,0.759765625,0,0,0,0,0,background
4,1,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2433,0,1892,0,0,0,0,0,0,0,-0.044921875,0,-0.28515625,0,0,0,0,0,0,0,0.01171875,0,0.642578125,0,0,0,0,0,0,0,background
5,1,15,15,15,15,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,2433,0,5761,0,0,0,0,0,0,0,-0.044921875,0,-0.197265625,0,0,0,0,0,0,0,0.01171875,0,0.67578125,0,0,0,0,0,0,0,background
5,1,14,14,14,15,0,0,0,0,0,0,0,-8,0,-2,0,0,0,0,0,2434,0,2697,0,340,0,0,0,0,0,-0.044921875,0,-0.08203125,0,0.0,0,0,0,0,0,0.01171875,0,0.650390625,0,0.703125,0,0,0,0,0,background
10,1,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,0,-12,0,2435,0,0,0,0,0,0,0,1354,0,-0.044921875,0,0,0,0,0,0,0,-0.3046875,0,0.01171875,0,0,0,0,0,0,0,0.52734375,0,background
10,1,12,12,12,12,13,13,13,13,13,0,0,-16,0,0,0,-14,0,0,0,2434,0,1497,0,0,0,2106,0,0,0,-0.044921875,0,-0.087890625,0,0,0,-0.32421875,0,0,0,0.01171875,0,0.5546875,0,0,0,0.515625,0,0,0,background
10,1,12,12,12,12,12,12,12,12,15,0,0,0,0,0,0,-17,0,0,-10,2436,0,0,0,0,0,1744,0,0,39,-0.044921875,0,0,0,0,0,0.228515625,0,0,-0.197265625,0.01171875,0,0,0,0,0,0.513671875,0,0,0.67578125,swipePrev
10,1,9,9,9,9,9,9,9,9,9,0,0,0,0,0,-23,0,0,0,0,2438,0,0,0,0,527,0,0,0,0,-0.044921875,0,0,0,0,-0.2109375,0,0,0,0,0.01171875,0,0,0,0,0.365234375,0,0,0,0,swipePrev
8,1,9,10,10,10,10,10,16,0,0,0,-17,0,0,-14,0,0,-13,0,0,2437,3820,0,0,2590,0,0,77,0,0,-0.044921875,-0.0390625,0,0,-0.234375,0,0,-0.3046875,0,0,0.01171875,0.419921875,0,0,0.40625,0,0,0.685546875,0,0,swipePrev
6,1,8,8,8,14,14,0,0,0,0,0,0,0,-4,0,-3,0,0,0,0,2434,0,0,720,0,100,0,0,0,0,-0.044921875,0,0,-0.1640625,0,-0.595703125,0,0,0,0,0.01171875,0,0,0.337890625,0,0.27734375,0,0,0,0,swipePrev
3,1,8,8,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,2436,849,0,0,0,0,0,0,0,0,-0.044921875,-0.234375,0,0,0,0,0,0,0,0,0.01171875,0.29296875,0,0,0,0,0,0,0,0,swipePrev
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2410,0,0,0,0,0,0,0,0,0,-0.12890625,0,0,0,0,0,0,0,0,0,0.3515625,0,0,0,0,0,0,0,0,0,swipePrev
3,1,8,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2437,3022,0,0,0,0,0,0,0,0,-0.044921875,-0.12890625,0,0,0,0,0,0,0,0,0.01171875,0.3515625,0,0,0,0,0,0,0,0,swipePrev
