4,11.0,30.0,11.0,30.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3016,2228,1069,767,0,0,0,0,0,0,-0.03320312,-0.2265625,0.39648438,-0.1328125,0,0,0,0,0,0,0.515625,0.46289062,1.34960938,1.40039062,0,0,0,0,0,0,slideDown
3,11.0,30.0,11.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2907,2536,1073,0,0,0,0,0,0,0,-0.015625,-0.20898438,0.39648438,0,0,0,0,0,0,0,0.515625,0.47070312,1.34960938,0,0,0,0,0,0,0,slideDown
4,11.0,30.0,11.0,11.0,0,0,0,0,0,0,0.0,-1.0,0.0,0.0,0,0,0,0,0,0,2338,2638,1801,1128,0,0,0,0,0,0,-0.06445312,-0.06445312,-0.2421875,0.3515625,0,0,0,0,0,0,0.51171875,0.51171875,0.45507812,1.36132812,0,0,0,0,0,0,slideDown
4,30.0,11.0,11.0,11.0,0,0,0,0,0,0,1.0,-1.0,1.0,0.0,0,0,0,0,0,0,2168,2326,1667,1106,0,0,0,0,0,0,0.0,-0.06445312,-0.17773438,0.39648438,0,0,0,0,0,0,0.515625,0.51171875,0.484375,1.34960938,0,0,0,0,0,0,slideDown
5,30.0,11.0,11.0,11.0,11.0,0,0,0,0,0,1.0,3.0,-1.0,1.0,0.0,0,0,0,0,0,1869,1037,3253,1396,1044,0,0,0,0,0,-0.015625,0.0,-0.06445312,-0.20898438,0.39648438,0,0,0,0,0,0.515625,0.515625,0.51171875,0.47070312,1.34960938,0,0,0,0,0,slideDown
6,11.0,30.0,11.0,11.0,11.0,30.0,0,0,0,0,0.0,-8.0,-5.0,0.0,0.0,0.0,0,0,0,0,2085,241,715,1992,1063,782,0,0,0,0,-0.03320312,0.0,-0.04882812,-0.2265625,0.39648438,-0.1328125,0,0,0,0,0.515625,0.515625,0.51367188,0.46289062,1.34960938,1.40039062,0,0,0,0,slideDown
6,11.0,30.0,11.0,11.0,30.0,11.0,0,0,0,0,0.0,-1.0,0.0,-1.0,0.0,0.0,0,0,0,0,3677,4095,3290,3377,1041,937,0,0,0,0,-0.06445312,-0.06445312,-0.2421875,-0.2421875,0.43945312,-0.08789062,0,0,0,0,0.51171875,0.51171875,0.45507812,0.45507812,1.3359375,1.40429688,0,0,0,0,slideDown
6,11.0,30.0,15.0,11.0,30.0,15.0,0,0,0,0,0.0,-2.0,-3.0,-3.0,0.0,0.0,0,0,0,0,4146,3761,78,65,1069,1029,0,0,0,0,-0.03320312,-0.08007812,-0.02148438,-0.28515625,0.43945312,-0.04492188,0,0,0,0,0.515625,0.50976562,0.703125,0.64257812,1.3359375,1.40625,0,0,0,0,slideDown
5,12.0,30.0,11.0,30.0,11.0,0,0,0,0,0,-2.0,-2.0,0.0,0.0,0.0,0,0,0,0,0,1742,1425,1676,1071,980,0,0,0,0,0,-0.08007812,-0.2578125,0.0,0.39648438,-0.08789062,0,0,0,0,0,0.50976562,0.44726562,0.5625,1.34960938,1.40429688,0,0,0,0,0,background
3,30.0,11.0,30.0,0,0,0,0,0,0,0,-1.0,0.0,0.0,0,0,0,0,0,0,0,3959,1084,768,0,0,0,0,0,0,0,-0.03320312,0.39648438,-0.08789062,0,0,0,0,0,0,0,0.515625,1.34960938,1.40429688,0,0,0,0,0,0,0,background
2,30.0,11.0,0,0,0,0,0,0,0,0,-1.0,0.0,0,0,0,0,0,0,0,0,3050,1152,0,0,0,0,0,0,0,0,-0.015625,0.39648438,0,0,0,0,0,0,0,0,0.515625,1.34960938,0,0,0,0,0,0,0,0,background
1,11.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,2663,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,background
3,11.0,30.0,11.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2278,1764,1070,0,0,0,0,0,0,0,-0.03320312,-0.2265625,0.39648438,0,0,0,0,0,0,0,0.515625,0.46289062,1.34960938,0,0,0,0,0,0,0,background
4,30.0,10.0,14.0,11.0,0,0,0,0,0,0,3.0,-2.0,4.0,0.0,0,0,0,0,0,0,554,3293,239,1081,0,0,0,0,0,0,-0.05859375,0.0,0.0,0.39648438,0,0,0,0,0,0,0.46484375,0.515625,0.65625,1.34960938,0,0,0,0,0,0,background
6,11.0,30.0,10.0,15.0,11.0,15.0,0,0,0,0,2.0,0.0,-1.0,4.0,4.0,0.0,0,0,0,0,2564,3495,3653,81,62,1114,0,0,0,0,-0.07421875,-0.03320312,-0.03320312,-0.28515625,-0.04492188,0.39648438,0,0,0,0,0.46289062,0.515625,0.515625,0.64257812,0.70117188,1.34960938,0,0,0,0,background
6,11.0,30.0,11.0,11.0,30.0,11.0,0,0,0,0,0.0,2.0,-1.0,2.0,0.0,0.0,0,0,0,0,3209,1423,3567,1336,1055,813,0,0,0,0,0.0,-0.04882812,0.0,-0.2421875,0.39648438,-0.17578125,0,0,0,0,0.515625,0.51367188,0.515625,0.45507812,1.34960938,1.39453125,0,0,0,0,background
3,11.0,30.0,30.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3510,1029,802,0,0,0,0,0,0,0,-0.03320312,0.39648438,-0.1328125,0,0,0,0,0,0,0,0.515625,1.34960938,1.40039062,0,0,0,0,0,0,0,background
2,30.0,11.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0,0,0,0,0,0,0,4467,1064,0,0,0,0,0,0,0,0,-0.03320312,0.39648438,0,0,0,0,0,0,0,0,0.515625,1.34960938,0,0,0,0,0,0,0,0,slideDown
3,30.0,11.0,11.0,0,0,0,0,0,0,0,1.0,1.0,0.0,0,0,0,0,0,0,0,3234,2561,1097,0,0,0,0,0,0,0,-0.03320312,-0.2265625,0.39648438,0,0,0,0,0,0,0,0.515625,0.46289062,1.34960938,0,0,0,0,0,0,0,slideDown
2,30.0,11.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0,0,0,0,0,0,0,3447,1107,0,0,0,0,0,0,0,0,-0.015625,0.39648438,0,0,0,0,0,0,0,0,0.515625,1.34960938,0,0,0,0,0,0,0,0,slideDown
2,11.0,30.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3715,1114,0,0,0,0,0,0,0,0,-0.015625,0.3515625,0,0,0,0,0,0,0,0,0.515625,1.36132812,0,0,0,0,0,0,0,0,slideDown
3,30.0,11.0,11.0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0,0,0,0,0,0,0,2304,1969,1166,0,0,0,0,0,0,0,0.0,-0.03320312,0.3515625,0,0,0,0,0,0,0,0.515625,0.515625,1.36132812,0,0,0,0,0,0,0,slideDown
3,11.0,30.0,11.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3776,2917,1138,0,0,0,0,0,0,0,0.015625,-0.17773438,0.3515625,0,0,0,0,0,0,0,0.515625,0.484375,1.36132812,0,0,0,0,0,0,0,slideDown
2,11.0,30.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2650,1128,0,0,0,0,0,0,0,0,0.0,0.3515625,0,0,0,0,0,0,0,0,0.515625,1.36132812,0,0,0,0,0,0,0,0,slideDown
2,11.0,30.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3626,1080,0,0,0,0,0,0,0,0,-0.04882812,0.39648438,0,0,0,0,0,0,0,0,0.51367188,1.34960938,0,0,0,0,0,0,0,0,slideDown
3,11.0,30.0,11.0,0,0,0,0,0,0,0,0.0,-3.0,0.0,0,0,0,0,0,0,0,1467,1438,1084,0,0,0,0,0,0,0,-0.11328125,-0.08007812,0.39648438,0,0,0,0,0,0,0,0.50390625,0.50976562,1.34960938,0,0,0,0,0,0,0,background
4,10.0,30.0,11.0,10.0,0,0,0,0,0,0,0.0,0.0,-2.0,0.0,0,0,0,0,0,0,991,919,2238,1080,0,0,0,0,0,0,-0.04492188,-0.20507812,-0.08007812,0.39648438,0,0,0,0,0,0,0.46679688,0.421875,0.50976562,1.34960938,0,0,0,0,0,0,background
5,30.0,14.0,11.0,30.0,14.0,0,0,0,0,0,-1.0,-2.0,-2.0,0.0,0.0,0,0,0,0,0,2639,248,187,1071,855,0,0,0,0,0,-0.06445312,-0.04101562,-0.28710938,0.43945312,-0.08789062,0,0,0,0,0,0.51171875,0.65429688,0.58984375,1.3359375,1.40429688,0,0,0,0,0,background
6,11.0,30.0,10.0,11.0,30.0,11.0,0,0,0,0,-3.0,0.0,-1.0,-1.0,0.0,0.0,0,0,0,0,594,1160,784,725,1085,801,0,0,0,0,-0.07421875,-0.015625,-0.09765625,0.03320312,0.39648438,-0.08789062,0,0,0,0,0.46289062,0.515625,0.50585938,0.515625,1.34960938,1.40429688,0,0,0,0,background
3,11.0,30.0,11.0,0,0,0,0,0,0,0,0.0,-1.0,0.0,0,0,0,0,0,0,0,2834,3160,1063,0,0,0,0,0,0,0,0.0,0.0,0.39648438,0,0,0,0,0,0,0,0.515625,0.515625,1.34960938,0,0,0,0,0,0,0,background
4,11.0,30.0,11.0,11.0,0,0,0,0,0,0,0.0,-1.0,0.0,0.0,0,0,0,0,0,0,2721,2898,1943,1099,0,0,0,0,0,0,-0.015625,-0.015625,-0.20898438,0.39648438,0,0,0,0,0,0,0.515625,0.515625,0.47070312,1.34960938,0,0,0,0,0,0,background
2,11.0,30.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2323,1122,0,0,0,0,0,0,0,0,-0.015625,0.39648438,0,0,0,0,0,0,0,0,0.515625,1.34960938,0,0,0,0,0,0,0,0,background
2,10.0,30.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1945,1117,0,0,0,0,0,0,0,0,-0.015625,0.39648438,0,0,0,0,0,0,0,0,0.46875,1.34960938,0,0,0,0,0,0,0,0,background
4,30.0,10.0,11.0,10.0,0,0,0,0,0,0,5.0,5.0,-1.0,0.0,0,0,0,0,0,0,84,61,2485,1152,0,0,0,0,0,0,-0.04492188,-0.22070312,0.0,0.39648438,0,0,0,0,0,0,0.46679688,0.4140625,0.515625,1.34960938,0,0,0,0,0,0,background
5,11.0,30.0,10.0,11.0,10.0,0,0,0,0,0,3.0,3.0,0.0,5.0,0.0,0,0,0,0,0,1505,1206,3649,1746,1083,0,0,0,0,0,-0.05859375,-0.22070312,-0.015625,-0.08007812,0.39648438,0,0,0,0,0,0.46484375,0.4140625,0.515625,0.50976562,1.34960938,0,0,0,0,0,background
5,11.0,30.0,10.0,11.0,10.0,0,0,0,0,0,3.0,3.0,0.0,7.0,0.0,0,0,0,0,0,1490,1181,2783,1341,1048,0,0,0,0,0,-0.04492188,-0.22070312,-0.015625,-0.09765625,0.39648438,0,0,0,0,0,0.46679688,0.4140625,0.515625,0.50585938,1.34960938,0,0,0,0,0,background
3,10.0,30.0,30.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1111,1043,811,0,0,0,0,0,0,0,0.0,0.39648438,-0.1328125,0,0,0,0,0,0,0,0.46875,1.34960938,1.40039062,0,0,0,0,0,0,0,background
4,11.0,30.0,11.0,30.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4435,3228,1070,813,0,0,0,0,0,0,-0.06445312,-0.2578125,0.39648438,-0.1328125,0,0,0,0,0,0,0.51171875,0.44726562,1.34960938,1.40039062,0,0,0,0,0,0,background
5,11.0,30.0,11.0,11.0,11.0,0,0,0,0,0,0.0,-1.0,0.0,-1.0,0.0,0,0,0,0,0,1992,2313,1969,1783,1113,0,0,0,0,0,-0.04882812,-0.06445312,-0.2421875,-0.2421875,0.39648438,0,0,0,0,0,0.51367188,0.51171875,0.45507812,0.45507812,1.34960938,0,0,0,0,0,background
2,11.0,11.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1319,1249,0,0,0,0,0,0,0,0,0.04882812,-0.14453125,0,0,0,0,0,0,0,0,0.51367188,0.49414062,0,0,0,0,0,0,0,0,background
5,11.0,30.0,11.0,11.0,11.0,0,0,0,0,0,0.0,-1.0,0.0,-1.0,0.0,0,0,0,0,0,935,1529,899,1127,1080,0,0,0,0,0,0.20898438,-0.09765625,0.015625,-0.2734375,0.39648438,0,0,0,0,0,0.47070312,0.50585938,0.515625,0.4375,1.34960938,0,0,0,0,0,background
3,11.0,30.0,11.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,3869,2766,1094,0,0,0,0,0,0,0,-0.015625,-0.20898438,0.39648438,0,0,0,0,0,0,0,0.515625,0.47070312,1.34960938,0,0,0,0,0,0,0,background
4,10.0,30.0,11.0,10.0,0,0,0,0,0,0,0.0,0.0,-2.0,0.0,0,0,0,0,0,0,713,548,1187,1099,0,0,0,0,0,0,-0.04492188,-0.22070312,-0.04882812,0.39648438,0,0,0,0,0,0,0.46679688,0.4140625,0.51367188,1.34960938,0,0,0,0,0,0,background
5,11.0,30.0,11.0,30.0,11.0,0,0,0,0,0,0.0,-3.0,-3.0,0.0,0.0,0,0,0,0,0,2585,624,479,1121,801,0,0,0,0,0,-0.08007812,-0.08007812,-0.2734375,0.39648438,-0.1328125,0,0,0,0,0,0.50976562,0.50976562,0.4375,1.34960938,1.40039062,0,0,0,0,0,background
5,11.0,30.0,11.0,11.0,30.0,0,0,0,0,0,0.0,-3.0,-1.0,0.0,0.0,0,0,0,0,0,1501,1745,1778,1098,824,0,0,0,0,0,-0.09765625,-0.08007812,-0.06445312,0.39648438,-0.08789062,0,0,0,0,0,0.50585938,0.50976562,0.51171875,1.34960938,1.40429688,0,0,0,0,0,background
4,31.0,11.0,11.0,31.0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,1062,1872,932,835,0,0,0,0,0,0,-0.015625,-0.08007812,0.40820312,0.04492188,0,0,0,0,0,0,0.515625,0.50976562,1.39453125,1.453125,0,0,0,0,0,0,background
4,11.0,30.0,11.0,30.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4320,3130,1074,965,0,0,0,0,0,0,-0.04882812,-0.2421875,0.43945312,-0.08789062,0,0,0,0,0,0,0.51367188,0.45507812,1.3359375,1.40429688,0,0,0,0,0,0,background
4,11.0,30.0,11.0,30.0,0,0,0,0,0,0,0.0,-1.0,0.0,0.0,0,0,0,0,0,0,4176,5125,1070,960,0,0,0,0,0,0,-0.04882812,-0.06445312,0.43945312,-0.08789062,0,0,0,0,0,0,0.51367188,0.51171875,1.3359375,1.40429688,0,0,0,0,0,0,background
4,11.0,30.0,11.0,30.0,0,0,0,0,0,0,0.0,-1.0,0.0,0.0,0,0,0,0,0,0,3454,4136,1068,825,0,0,0,0,0,0,-0.04882812,-0.04882812,0.39648438,-0.08789062,0,0,0,0,0,0,0.51367188,0.51367188,1.34960938,1.40429688,0,0,0,0,0,0,background
5,10.0,30.0,11.0,10.0,30.0,0,0,0,0,0,0.0,0.0,-2.0,0.0,0.0,0,0,0,0,0,773,605,1985,1110,797,0,0,0,0,0,-0.19140625,-0.02929688,-0.04882812,0.39648438,-0.1328125,0,0,0,0,0,0.42773438,0.46875,0.51367188,1.34960938,1.40039062,0,0,0,0,0,background
4,30.0,11.0,11.0,11.0,0,0,0,0,0,0,-7.0,-2.0,-2.0,0.0,0,0,0,0,0,0,2042,2730,2163,1110,0,0,0,0,0,0,-0.04882812,0.015625,-0.17773438,0.3515625,0,0,0,0,0,0,0.51367188,0.515625,0.484375,1.36132812,0,0,0,0,0,0,background
5,10.0,30.0,15.0,11.0,15.0,0,0,0,0,0,0.0,-5.0,2.0,2.0,0.0,0,0,0,0,0,1674,2673,90,66,1212,0,0,0,0,0,0.015625,-0.03320312,-0.19726562,0.19726562,0.30859375,0,0,0,0,0,0.46875,0.515625,0.67578125,0.67578125,1.37304688,0,0,0,0,0,background
10,30.0,11.0,11.0,11.0,15.0,9.0,10.0,13.0,30.0,11.0,-11.0,-5.0,1.0,5.0,9.0,5.0,-3.0,-3.0,-12.0,-12.0,434,2485,1009,941,381,671,415,374,36,29,-0.06640625,-0.02929688,0.0,0.03320312,0.06445312,-0.16210938,-0.05664062,-0.28515625,-0.04492188,-0.33007812,0.41601562,0.46875,0.515625,0.515625,0.51171875,0.49023438,0.60742188,0.5390625,0.70117188,0.62109375,background
4,30.0,11.0,14.0,11.0,0,0,0,0,0,0,2.0,-4.0,3.0,0.0,0,0,0,0,0,0,309,2253,205,1358,0,0,0,0,0,0,0.06445312,0.0,-0.04101562,0.3515625,0,0,0,0,0,0,0.51171875,0.515625,0.65429688,1.36132812,0,0,0,0,0,0,background
10,30.0,8.0,14.0,9.0,15.0,15.0,14.0,10.0,8.0,15.0,1.0,1.0,-9.0,-3.0,-3.0,3.0,-5.0,-5.0,-9.0,-7.0,257,214,851,1111,794,141,202,192,104,122,-0.12890625,0.01171875,-0.01367188,0.0,-0.17578125,-0.04101562,0.328125,-0.28710938,0.0,0.0,0.3515625,0.375,0.421875,0.46875,0.43554688,0.65429688,0.56835938,0.58984375,0.703125,0.703125,background
8,30.0,15.0,49.0,49.0,12.0,14.0,9.0,13.0,0,0,-7.0,-2.0,-2.0,-18.0,-5.0,-5.0,-8.0,-8.0,0,0,797,181,137,30,550,421,70,62,0,0,0.01367188,0.02734375,-0.1328125,0.0,-0.01953125,-0.24804688,0.02148438,-0.2265625,0,0,0.421875,0.421875,0.40039062,0.5625,0.609375,0.55664062,0.65625,0.6171875,0,0,background
7,30.0,15.0,49.0,9.0,9.0,13.0,51.0,0,0,0,4.0,-8.0,-4.0,-6.0,-6.0,2.0,0.0,0,0,0,29,556,109,152,130,56,1162,0,0,0,0.0390625,0.01367188,-0.01757812,0.0,-0.22851562,-0.06640625,0.39648438,0,0,0,0.41992188,0.421875,0.5625,0.609375,0.56445312,0.69921875,1.34960938,0,0,0,background
7,31.0,7.0,8.0,39.0,12.0,49.0,31.0,0,0,0,3.0,-8.0,-8.0,-4.0,0.0,0.0,-5.0,0,0,0,418,323,254,105,989,818,31,0,0,0,-0.03125,0.0234375,-0.1171875,-0.01757812,0.45507812,0.0,1.77148438,0,0,0,0.32617188,0.375,0.35546875,0.5625,1.38085938,1.453125,0.453125,0,0,0,background
7,30.0,6.0,7.0,7.0,53.0,12.0,49.0,0,0,0,2.0,4.0,-8.0,-8.0,-3.0,0.0,0.0,0,0,0,326,253,246,198,57,1280,1133,0,0,0,-0.01757812,-0.05078125,0.02148438,-0.10351562,-0.01757812,-0.08789062,0.43945312,0,0,0,0.28125,0.32421875,0.328125,0.3125,0.5625,1.40429688,1.3359375,0,0,0,background
4,30.0,7.0,7.0,48.0,0,0,0,0,0,0,3.0,-5.0,0.0,0.0,0,0,0,0,0,0,445,254,1307,1128,0,0,0,0,0,0,-0.04101562,0.02148438,-0.08789062,0.43945312,0,0,0,0,0,0,0.32617188,0.328125,1.40429688,1.3359375,0,0,0,0,0,0,background
4,30.0,7.0,7.0,48.0,0,0,0,0,0,0,2.0,-4.0,0.0,0.0,0,0,0,0,0,0,292,81,1304,1107,0,0,0,0,0,0,-0.03125,0.02148438,-0.08789062,0.43945312,0,0,0,0,0,0,0.32617188,0.328125,1.40429688,1.3359375,0,0,0,0,0,0,background
5,30.0,7.0,38.0,7.0,48.0,0,0,0,0,0,3.0,-3.0,0.0,0.0,-5.0,0,0,0,0,0,289,142,1278,1095,33,0,0,0,0,0,-0.04101562,0.00976562,-0.08789062,0.43945312,-0.16796875,0,0,0,0,0,0.32617188,0.328125,1.40429688,1.3359375,1.7734375,0,0,0,0,0,background
3,30.0,8.0,48.0,0,0,0,0,0,0,0,4.0,0.0,0.0,0,0,0,0,0,0,0,67,1274,1101,0,0,0,0,0,0,0,-0.03515625,-0.08789062,0.43945312,0,0,0,0,0,0,0,0.37304688,1.40429688,1.3359375,0,0,0,0,0,0,0,background
2,30.0,30.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1250,1090,0,0,0,0,0,0,0,0,-0.08789062,0.43945312,0,0,0,0,0,0,0,0,1.40429688,1.3359375,0,0,0,0,0,0,0,0,background
3,30.0,7.0,30.0,0,0,0,0,0,0,0,-8.0,0.0,0.0,0,0,0,0,0,0,0,200,1299,1090,0,0,0,0,0,0,0,-0.05078125,-0.08789062,0.43945312,0,0,0,0,0,0,0,0.32421875,1.40429688,1.3359375,0,0,0,0,0,0,0,background
4,30.0,9.0,7.0,30.0,0,0,0,0,0,0,-10.0,-13.0,0.0,0.0,0,0,0,0,0,0,212,122,1271,1089,0,0,0,0,0,0,-0.0625,-0.06640625,-0.08789062,0.43945312,0,0,0,0,0,0,0.32226562,0.41601562,1.40429688,1.3359375,0,0,0,0,0,0,background
5,30.0,6.0,8.0,30.0,6.0,0,0,0,0,0,-3.0,-3.0,-3.0,0.0,0.0,0,0,0,0,0,277,197,190,1265,1091,0,0,0,0,0,-0.0703125,-0.17578125,-0.05859375,-0.08789062,0.43945312,0,0,0,0,0,0.27148438,0.21875,0.37109375,1.40429688,1.3359375,0,0,0,0,0,background
3,8.0,30.0,30.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,367,1274,1082,0,0,0,0,0,0,0,-0.046875,-0.08789062,0.43945312,0,0,0,0,0,0,0,0.37304688,1.40429688,1.3359375,0,0,0,0,0,0,0,background
3,30.0,6.0,30.0,0,0,0,0,0,0,0,2.0,0.0,0.0,0,0,0,0,0,0,0,345,1272,1084,0,0,0,0,0,0,0,-0.0703125,-0.08789062,0.43945312,0,0,0,0,0,0,0,0.27148438,1.40429688,1.3359375,0,0,0,0,0,0,0,background
2,30.0,30.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1259,1085,0,0,0,0,0,0,0,0,-0.08789062,0.43945312,0,0,0,0,0,0,0,0,1.40429688,1.3359375,0,0,0,0,0,0,0,0,background
2,30.0,30.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1263,1081,0,0,0,0,0,0,0,0,-0.08789062,0.43945312,0,0,0,0,0,0,0,0,1.40429688,1.3359375,0,0,0,0,0,0,0,0,background
2,30.0,30.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1255,1076,0,0,0,0,0,0,0,0,-0.08789062,0.43945312,0,0,0,0,0,0,0,0,1.40429688,1.3359375,0,0,0,0,0,0,0,0,background
3,30.0,14.0,30.0,0,0,0,0,0,0,0,3.0,0.0,0.0,0,0,0,0,0,0,0,32,1260,1080,0,0,0,0,0,0,0,-0.2265625,-0.08789062,0.43945312,0,0,0,0,0,0,0,0.6171875,1.40429688,1.3359375,0,0,0,0,0,0,0,background
5,30.0,14.0,6.0,30.0,14.0,0,0,0,0,0,-1.0,4.0,4.0,0.0,0.0,0,0,0,0,0,382,17,17,1260,1093,0,0,0,0,0,-0.0703125,-0.0625,0.328125,-0.08789062,0.43945312,0,0,0,0,0,0.27148438,0.65429688,0.56835938,1.40429688,1.3359375,0,0,0,0,0,background
4,30.0,15.0,6.0,30.0,0,0,0,0,0,0,-2.0,3.0,0.0,0.0,0,0,0,0,0,0,370,74,1272,1094,0,0,0,0,0,0,-0.0625,-0.2421875,-0.08789062,0.43945312,0,0,0,0,0,0,0.27539062,0.66015625,1.40429688,1.3359375,0,0,0,0,0,0,background
3,30.0,7.0,30.0,0,0,0,0,0,0,0,-3.0,0.0,0.0,0,0,0,0,0,0,0,142,1286,1095,0,0,0,0,0,0,0,0.11328125,-0.08789062,0.43945312,0,0,0,0,0,0,0,0.30859375,1.40429688,1.3359375,0,0,0,0,0,0,0,background
4,30.0,6.0,9.0,30.0,0,0,0,0,0,0,-3.0,-3.0,0.0,0.0,0,0,0,0,0,0,338,51,1282,1102,0,0,0,0,0,0,-0.0703125,0.0,-0.08789062,0.43945312,0,0,0,0,0,0,0.27148438,0.421875,1.40429688,1.3359375,0,0,0,0,0,0,background
3,30.0,6.0,30.0,0,0,0,0,0,0,0,-2.0,0.0,0.0,0,0,0,0,0,0,0,262,1274,1096,0,0,0,0,0,0,0,-0.08007812,-0.08789062,0.43945312,0,0,0,0,0,0,0,0.26953125,1.40429688,1.3359375,0,0,0,0,0,0,0,background
2,30.0,30.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1265,1093,0,0,0,0,0,0,0,0,-0.08789062,0.43945312,0,0,0,0,0,0,0,0,1.40429688,1.3359375,0,0,0,0,0,0,0,0,background
6,30.0,10.0,5.0,30.0,10.0,5.0,0,0,0,0,-5.0,-5.0,3.0,3.0,0.0,0.0,0,0,0,0,165,125,51,38,1265,1099,0,0,0,0,-0.05859375,0.06640625,0.015625,-0.16210938,-0.08789062,0.43945312,0,0,0,0,0.2265625,0.22460938,0.46875,0.43945312,1.40429688,1.3359375,0,0,0,0,background
5,30.0,7.0,5.0,30.0,5.0,0,0,0,0,0,-5.0,-5.0,5.0,0.0,0.0,0,0,0,0,0,229,169,242,1265,1100,0,0,0,0,0,-0.109375,-0.19726562,-0.07226562,-0.08789062,0.43945312,0,0,0,0,0,0.20703125,0.125,0.3203125,1.40429688,1.3359375,0,0,0,0,0,background
9,30.0,7.0,8.0,11.0,5.0,30.0,8.0,11.0,5.0,0,-4.0,-4.0,2.0,5.0,5.0,6.0,6.0,0.0,0.0,0,252,179,73,101,78,28,27,1273,1093,0,-0.10351562,-0.19726562,-0.03125,-0.10546875,0.1171875,-0.2265625,-0.03320312,-0.08789062,0.43945312,0,0.2109375,0.125,0.32617188,0.359375,0.35546875,0.46289062,0.515625,1.40429688,1.3359375,0,background
4,30.0,8.0,6.0,30.0,0,0,0,0,0,0,6.0,3.0,0.0,0.0,0,0,0,0,0,0,63,55,1276,1087,0,0,0,0,0,0,-0.09765625,-0.09375,-0.08789062,0.43945312,0,0,0,0,0,0,0.26367188,0.36328125,1.40429688,1.3359375,0,0,0,0,0,0,background
5,31.0,6.0,5.0,31.0,6.0,0,0,0,0,0,7.0,2.0,2.0,0.0,0.0,0,0,0,0,0,170,227,180,1032,984,0,0,0,0,0,-0.08007812,-0.10546875,-0.2109375,0.45507812,-0.04492188,0,0,0,0,0,0.22070312,0.26171875,0.18554688,1.38085938,1.453125,0,0,0,0,0,background
4,31.0,7.0,6.0,31.0,0,0,0,0,0,0,7.0,2.0,0.0,0.0,0,0,0,0,0,0,106,330,1022,985,0,0,0,0,0,0,0.0625,-0.1328125,0.45507812,-0.04492188,0,0,0,0,0,0,0.27539062,0.30078125,1.38085938,1.453125,0,0,0,0,0,0,background
4,31.0,7.0,7.0,31.0,0,0,0,0,0,0,2.0,6.0,0.0,0.0,0,0,0,0,0,0,369,136,1014,990,0,0,0,0,0,0,-0.14453125,-0.1328125,0.45507812,-0.04492188,0,0,0,0,0,0,0.29492188,0.30078125,1.38085938,1.453125,0,0,0,0,0,0,background
5,31.0,7.0,7.0,31.0,7.0,0,0,0,0,0,1.0,5.0,1.0,0.0,0.0,0,0,0,0,0,463,207,398,1026,1003,0,0,0,0,0,-0.1328125,-0.10351562,-0.24609375,0.45507812,-0.04492188,0,0,0,0,0,0.30078125,0.3125,0.21679688,1.38085938,1.453125,0,0,0,0,0,background
4,30.0,8.0,30.0,8.0,0,0,0,0,0,0,2.0,2.0,0.0,0.0,0,0,0,0,0,0,502,458,1283,1100,0,0,0,0,0,0,-0.12890625,-0.28125,-0.08789062,0.43945312,0,0,0,0,0,0,0.3515625,0.24804688,1.40429688,1.3359375,0,0,0,0,0,0,background
