4,12.0,20.0,13.0,13.0,0,0,0,0,0,0,0.0,4.0,4.0,0.0,0,0,0,0,0,0,6588,82,80,12197,0,0,0,0,0,0,0.26367188,0.34375,-0.24804688,0.02929688,0,0,0,0,0,0,0.49609375,0.50390625,0.55664062,0.9375,0,0,0,0,0,0,background
3,12.0,20.0,13.0,0,0,0,0,0,0,0,0.0,3.0,0.0,0,0,0,0,0,0,0,6544,155,12333,0,0,0,0,0,0,0,0.26367188,-0.24804688,0.02929688,0,0,0,0,0,0,0,0.49609375,0.55664062,0.9375,0,0,0,0,0,0,0,background
6,12.0,20.0,16.0,13.0,12.0,16.0,0,0,0,0,0.0,0.0,-4.0,2.0,2.0,0.0,0,0,0,0,6006,4519,45,207,149,11955,0,0,0,0,0.26367188,0.05273438,0.34375,0.0,0.3046875,0.02929688,0,0,0,0,0.49609375,0.56054688,0.50390625,0.75,0.68554688,0.9375,0,0,0,0,background
1,20.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,12019,0,0,0,0,0,0,0,0,0,0.02929688,0,0,0,0,0,0,0,0,0,0.9375,0,0,0,0,0,0,0,0,0,background
3,20.0,39.0,12.0,0,0,0,0,0,0,0,-3.0,0.0,5.0,0,0,0,0,0,0,0,169,11749,35,0,0,0,0,0,0,0,-0.24609375,0.05859375,-0.22851562,0,0,0,0,0,0,0,0.50585938,0.93554688,1.81445312,0,0,0,0,0,0,0,background
1,20.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,11705,0,0,0,0,0,0,0,0,0,0.05859375,0,0,0,0,0,0,0,0,0,0.93554688,0,0,0,0,0,0,0,0,0,background
3,20.0,39.0,12.0,0,0,0,0,0,0,0,-3.0,0.0,-5.0,0,0,0,0,0,0,0,177,12085,44,0,0,0,0,0,0,0,-0.22851562,0.02929688,-0.28515625,0,0,0,0,0,0,0,0.51367188,0.9375,1.80664062,0,0,0,0,0,0,0,background
2,20.0,12.0,0,0,0,0,0,0,0,0,-5.0,0.0,0,0,0,0,0,0,0,0,191,12004,0,0,0,0,0,0,0,0,-0.24609375,0.02929688,0,0,0,0,0,0,0,0,0.50585938,0.9375,0,0,0,0,0,0,0,0,background
3,20.0,13.0,13.0,0,0,0,0,0,0,0,3.0,-4.0,0.0,0,0,0,0,0,0,0,146,60,11821,0,0,0,0,0,0,0,0.0390625,-0.34375,0.05859375,0,0,0,0,0,0,0,0.60742188,0.50390625,0.93554688,0,0,0,0,0,0,0,background
4,20.0,36.0,20.0,20.0,0,0,0,0,0,0,0.0,-4.0,-4.0,5.0,0,0,0,0,0,0,11902,48,44,81,0,0,0,0,0,0,0.02929688,0.3515625,-0.52734375,-0.31640625,0,0,0,0,0,0,0.9375,0.86914062,0.77539062,1.65820312,0,0,0,0,0,0,background
2,20.0,36.0,0,0,0,0,0,0,0,0,0.0,4.0,0,0,0,0,0,0,0,0,11772,53,0,0,0,0,0,0,0,0,0.02929688,-0.36914062,0,0,0,0,0,0,0,0,0.9375,1.64648438,0,0,0,0,0,0,0,0,background
4,20.0,12.0,40.0,36.0,0,0,0,0,0,0,3.0,3.0,0.0,-3.0,0,0,0,0,0,0,116,100,11878,151,0,0,0,0,0,0,-0.52734375,-0.31640625,0.02929688,-0.31640625,0,0,0,0,0,0,0.1953125,0.46484375,0.9375,1.65820312,0,0,0,0,0,0,background
3,20.0,13.0,36.0,0,0,0,0,0,0,0,9.0,0.0,-4.0,0,0,0,0,0,0,0,142,11813,170,0,0,0,0,0,0,0,-0.57226562,0.02929688,-0.36914062,0,0,0,0,0,0,0,0.21289062,0.9375,1.64648438,0,0,0,0,0,0,0,background
6,20.0,13.0,25.0,39.0,36.0,25.0,0,0,0,0,5.0,0.0,-5.0,-5.0,-4.0,-5.0,0,0,0,0,131,11691,145,126,251,108,0,0,0,0,-0.55273438,0.05859375,-0.91601562,0.98828125,-0.31640625,-0.34375,0,0,0,0,0.2578125,0.93554688,0.73242188,0.62890625,1.65820312,1.796875,0,0,0,0,background
7,3.0,20.0,35.0,34.0,24.0,20.0,20.0,0,0,0,0.0,0.0,-6.0,-6.0,-7.0,-13.0,-16.0,0,0,0,1984,11685,37,33,91,63,48,0,0,0,0.0390625,0.02929688,0.234375,0.90820312,-0.3515625,-0.44921875,-0.41015625,0,0,0,0.13476562,0.9375,0.90820312,0.23242188,1.06835938,1.52929688,1.58789062,0,0,0,background
9,3.0,20.0,12.0,13.0,24.0,20.0,12.0,24.0,20.0,0,0.0,3.0,3.0,5.0,0.0,-4.0,-4.0,-5.0,-5.0,0,1984,61,49,119,11739,30,29,104,99,0,0.0390625,-0.421875,0.47460938,-0.45703125,0.02929688,0.29296875,0.87890625,-0.28125,-0.9140625,0,0.13476562,0.37304688,0.30273438,0.40234375,0.9375,0.890625,0.32617188,1.08984375,0.65625,0,background
2,20.0,20.0,0,0,0,0,0,0,0,0,0.0,4.0,0,0,0,0,0,0,0,0,11855,185,0,0,0,0,0,0,0,0,0.02929688,-0.5859375,0,0,0,0,0,0,0,0,0.9375,0.73242188,0,0,0,0,0,0,0,0,background
2,20.0,20.0,0,0,0,0,0,0,0,0,0.0,5.0,0,0,0,0,0,0,0,0,11675,104,0,0,0,0,0,0,0,0,0.02929688,-0.5859375,0,0,0,0,0,0,0,0,0.9375,0.73242188,0,0,0,0,0,0,0,0,background
4,20.0,6.0,17.0,17.0,0,0,0,0,0,0,-27.0,-6.0,-6.0,0.0,0,0,0,0,0,0,45,33,32,11943,0,0,0,0,0,0,-0.09765625,-0.15039062,-0.47265625,0.02929688,0,0,0,0,0,0,0.26367188,0.78320312,0.640625,0.9375,0,0,0,0,0,0,background
4,20.0,14.0,5.0,5.0,0,0,0,0,0,0,-12.0,-12.0,4.0,0.0,0,0,0,0,0,0,50,41,170,11688,0,0,0,0,0,0,0.0078125,-0.08007812,-0.328125,0.02929688,0,0,0,0,0,0,0.234375,0.22070312,0.56835938,0.9375,0,0,0,0,0,0,background
3,20.0,14.0,13.0,0,0,0,0,0,0,0,-3.0,7.0,0.0,0,0,0,0,0,0,0,56,126,11802,0,0,0,0,0,0,0,-0.1328125,-0.26757812,0.02929688,0,0,0,0,0,0,0,0.59375,0.59960938,0.9375,0,0,0,0,0,0,0,background
3,20.0,14.0,14.0,0,0,0,0,0,0,0,5.0,5.0,0.0,0,0,0,0,0,0,0,54,50,11904,0,0,0,0,0,0,0,-0.2265625,0.0,0.02929688,0,0,0,0,0,0,0,0.6171875,0.65625,0.9375,0,0,0,0,0,0,0,background
2,20.0,15.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0,0,0,0,0,0,0,58,12151,0,0,0,0,0,0,0,0,0.43945312,0.02929688,0,0,0,0,0,0,0,0,0.54882812,0.9375,0,0,0,0,0,0,0,0,background
3,20.0,15.0,15.0,0,0,0,0,0,0,0,4.0,4.0,0.0,0,0,0,0,0,0,0,42,35,12689,0,0,0,0,0,0,0,0.41796875,-0.2421875,0.02929688,0,0,0,0,0,0,0,0.56640625,0.66015625,0.9375,0,0,0,0,0,0,0,background
1,20.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,12516,0,0,0,0,0,0,0,0,0,0.02929688,0,0,0,0,0,0,0,0,0,0.9375,0,0,0,0,0,0,0,0,0,background
1,20.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,12473,0,0,0,0,0,0,0,0,0,0.02929688,0,0,0,0,0,0,0,0,0,0.9375,0,0,0,0,0,0,0,0,0,background
1,20.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,12692,0,0,0,0,0,0,0,0,0,0.02929688,0,0,0,0,0,0,0,0,0,0.9375,0,0,0,0,0,0,0,0,0,background
1,20.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,12406,0,0,0,0,0,0,0,0,0,0.02929688,0,0,0,0,0,0,0,0,0,0.9375,0,0,0,0,0,0,0,0,0,background
1,20.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,12280,0,0,0,0,0,0,0,0,0,0.02929688,0,0,0,0,0,0,0,0,0,0.9375,0,0,0,0,0,0,0,0,0,background
1,20.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,12746,0,0,0,0,0,0,0,0,0,0.02929688,0,0,0,0,0,0,0,0,0,0.9375,0,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1984,12461,0,0,0,0,0,0,0,0,0.0390625,0.02929688,0,0,0,0,0,0,0,0,0.13476562,0.9375,0,0,0,0,0,0,0,0,background
1,20.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,12773,0,0,0,0,0,0,0,0,0,0.02929688,0,0,0,0,0,0,0,0,0,0.9375,0,0,0,0,0,0,0,0,0,background
3,20.0,16.0,16.0,0,0,0,0,0,0,0,4.0,4.0,0.0,0,0,0,0,0,0,0,51,42,12771,0,0,0,0,0,0,0,0.421875,0.0,0.02929688,0,0,0,0,0,0,0,0.62109375,0.75,0.9375,0,0,0,0,0,0,0,background
4,3.0,20.0,16.0,16.0,0,0,0,0,0,0,0.0,3.0,3.0,0.0,0,0,0,0,0,0,1986,36,28,12282,0,0,0,0,0,0,0.0390625,-0.3984375,0.0234375,0.02929688,0,0,0,0,0,0,0.13476562,0.63476562,0.75,0.9375,0,0,0,0,0,0,background
2,20.0,17.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0,0,0,0,0,0,0,26,12574,0,0,0,0,0,0,0,0,-0.3984375,0.02929688,0,0,0,0,0,0,0,0,0.68945312,0.9375,0,0,0,0,0,0,0,0,background
4,3.0,20.0,17.0,17.0,0,0,0,0,0,0,0.0,4.0,4.0,0.0,0,0,0,0,0,0,1985,30,27,12256,0,0,0,0,0,0,0.0390625,0.42382812,-0.02539062,0.02929688,0,0,0,0,0,0,0.13476562,0.67578125,0.796875,0.9375,0,0,0,0,0,0,background
1,20.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,12631,0,0,0,0,0,0,0,0,0,0.02929688,0,0,0,0,0,0,0,0,0,0.9375,0,0,0,0,0,0,0,0,0,background
2,3.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1985,12392,0,0,0,0,0,0,0,0,0.0390625,0.02929688,0,0,0,0,0,0,0,0,0.13476562,0.9375,0,0,0,0,0,0,0,0,background
1,20.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,11897,0,0,0,0,0,0,0,0,0,0.02929688,0,0,0,0,0,0,0,0,0,0.9375,0,0,0,0,0,0,0,0,0,background
1,20.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,12254,0,0,0,0,0,0,0,0,0,0.02929688,0,0,0,0,0,0,0,0,0,0.9375,0,0,0,0,0,0,0,0,0,background
1,20.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,12141,0,0,0,0,0,0,0,0,0,0.02929688,0,0,0,0,0,0,0,0,0,0.9375,0,0,0,0,0,0,0,0,0,background
1,20.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,11775,0,0,0,0,0,0,0,0,0,0.02929688,0,0,0,0,0,0,0,0,0,0.9375,0,0,0,0,0,0,0,0,0,background
3,20.0,18.0,18.0,0,0,0,0,0,0,0,-4.0,-4.0,0.0,0,0,0,0,0,0,0,26,21,11878,0,0,0,0,0,0,0,-0.34375,0.60742188,0.02929688,0,0,0,0,0,0,0,0.77148438,0.5859375,0.9375,0,0,0,0,0,0,0,background
4,20.0,17.0,17.0,17.0,0,0,0,0,0,0,-6.0,-4.0,-4.0,0.0,0,0,0,0,0,0,79,58,41,11894,0,0,0,0,0,0,0.5234375,-0.29882812,0.42382812,0.02929688,0,0,0,0,0,0,0.6015625,0.73828125,0.67578125,0.9375,0,0,0,0,0,0,background
2,20.0,17.0,0,0,0,0,0,0,0,0,-3.0,0.0,0,0,0,0,0,0,0,0,83,11782,0,0,0,0,0,0,0,0,-0.32421875,0.02929688,0,0,0,0,0,0,0,0,0.72851562,0.9375,0,0,0,0,0,0,0,0,background
1,20.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,11883,0,0,0,0,0,0,0,0,0,0.02929688,0,0,0,0,0,0,0,0,0,0.9375,0,0,0,0,0,0,0,0,0,background
1,20.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,11673,0,0,0,0,0,0,0,0,0,0.02929688,0,0,0,0,0,0,0,0,0,0.9375,0,0,0,0,0,0,0,0,0,background
1,20.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,11683,0,0,0,0,0,0,0,0,0,0.02929688,0,0,0,0,0,0,0,0,0,0.9375,0,0,0,0,0,0,0,0,0,background
3,20.0,24.0,24.0,0,0,0,0,0,0,0,0.0,3.0,3.0,0,0,0,0,0,0,0,12054,70,64,0,0,0,0,0,0,0,0.02929688,0.4921875,-0.52734375,0,0,0,0,0,0,0,0.9375,1.01171875,0.99414062,0,0,0,0,0,0,0,background
1,20.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,12096,0,0,0,0,0,0,0,0,0,0.02929688,0,0,0,0,0,0,0,0,0,0.9375,0,0,0,0,0,0,0,0,0,background
4,12.0,20.0,25.0,25.0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,0,0,0,0,0,0,6403,12126,101,93,0,0,0,0,0,0,0.24609375,0.02929688,-0.54882812,0.54882812,0,0,0,0,0,0,0.50585938,0.9375,1.03515625,1.03515625,0,0,0,0,0,0,background
2,20.0,12.0,0,0,0,0,0,0,0,0,-3.0,0.0,0,0,0,0,0,0,0,0,109,12011,0,0,0,0,0,0,0,0,-0.05273438,0.02929688,0,0,0,0,0,0,0,0,0.56054688,0.9375,0,0,0,0,0,0,0,0,background
4,12.0,20.0,12.0,14.0,0,0,0,0,0,0,0.0,-4.0,-4.0,0.0,0,0,0,0,0,0,6442,79,43,11852,0,0,0,0,0,0,0.24609375,-0.0703125,0.02148438,0.02929688,0,0,0,0,0,0,0.50585938,0.55859375,0.65625,0.9375,0,0,0,0,0,0,background
4,12.0,20.0,25.0,25.0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,0,0,0,0,0,0,8086,11990,37,29,0,0,0,0,0,0,0.24609375,0.02929688,-0.5859375,0.03710938,0,0,0,0,0,0,0.50585938,0.9375,1.015625,1.171875,0,0,0,0,0,0,background
4,12.0,20.0,14.0,11.0,0,0,0,0,0,0,-3.0,0.0,-5.0,0.0,0,0,0,0,0,0,124,7983,65,11863,0,0,0,0,0,0,-0.03320312,0.24609375,-0.02148438,0.05859375,0,0,0,0,0,0,0.515625,0.50585938,0.65625,0.93554688,0,0,0,0,0,0,background
6,12.0,20.0,14.0,16.0,11.0,24.0,0,0,0,0,-4.0,0.0,-7.0,-6.0,0.0,-3.0,0,0,0,0,110,6997,37,71,11825,104,0,0,0,0,-0.015625,0.24609375,0.0625,0.234375,0.02929688,0.0,0,0,0,0,0.515625,0.50585938,0.65429688,0.71289062,0.9375,1.125,0,0,0,0,background
6,20.0,12.0,17.0,13.0,22.0,22.0,0,0,0,0,3.0,-5.0,5.0,0.0,-3.0,-3.0,0,0,0,0,81,290,45,12088,178,129,0,0,0,0,0.12304688,0.15234375,-0.17382812,0.02929688,0.19335938,-0.16210938,0,0,0,0,0.54882812,0.58984375,0.77734375,0.9375,1.01367188,1.01953125,0,0,0,0,background
6,12.0,20.0,18.0,14.0,13.0,31.0,0,0,0,0,0.0,-4.0,-8.0,4.0,0.0,-4.0,0,0,0,0,6442,346,114,46,11759,106,0,0,0,0,0.24609375,0.171875,0.26757812,-0.26367188,0.02929688,0.04492188,0,0,0,0,0.50585938,0.58398438,0.59960938,0.80078125,0.9375,1.453125,0,0,0,0,background
3,12.0,20.0,13.0,0,0,0,0,0,0,0,0.0,-4.0,0.0,0,0,0,0,0,0,0,6605,167,11671,0,0,0,0,0,0,0,0.24609375,0.22851562,0.02929688,0,0,0,0,0,0,0,0.50585938,0.56445312,0.9375,0,0,0,0,0,0,0,background
2,20.0,13.0,0,0,0,0,0,0,0,0,-4.0,0.0,0,0,0,0,0,0,0,0,96,11787,0,0,0,0,0,0,0,0,0.24804688,0.02929688,0,0,0,0,0,0,0,0,0.55664062,0.9375,0,0,0,0,0,0,0,0,background
1,20.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,11415,0,0,0,0,0,0,0,0,0,0.02929688,0,0,0,0,0,0,0,0,0,0.9375,0,0,0,0,0,0,0,0,0,background
2,12.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,7338,11693,0,0,0,0,0,0,0,0,0.24609375,0.02929688,0,0,0,0,0,0,0,0,0.50585938,0.9375,0,0,0,0,0,0,0,0,background
4,12.0,20.0,13.0,29.0,0,0,0,0,0,0,0.0,-5.0,0.0,-3.0,0,0,0,0,0,0,9333,93,11396,62,0,0,0,0,0,0,0.24609375,0.15234375,0.02929688,0.16992188,0,0,0,0,0,0,0.50585938,0.58984375,0.9375,1.34960938,0,0,0,0,0,0,background
3,12.0,20.0,12.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,9552,6779,11294,0,0,0,0,0,0,0,0.26367188,0.05273438,0.02929688,0,0,0,0,0,0,0,0.49609375,0.56054688,0.9375,0,0,0,0,0,0,0,background
2,12.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,8048,11585,0,0,0,0,0,0,0,0,0.26367188,0.02929688,0,0,0,0,0,0,0,0,0.49609375,0.9375,0,0,0,0,0,0,0,0,background
3,12.0,20.0,20.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,10640,10858,7943,0,0,0,0,0,0,0,0.26367188,0.02929688,-0.32226562,0,0,0,0,0,0,0,0.49609375,0.9375,0.88085938,0,0,0,0,0,0,0,background
4,12.0,20.0,12.0,20.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,10787,7745,10777,7993,0,0,0,0,0,0,0.26367188,0.05273438,0.02929688,-0.32226562,0,0,0,0,0,0,0.49609375,0.56054688,0.9375,0.88085938,0,0,0,0,0,0,background
4,12.0,20.0,12.0,20.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,10598,7673,11127,7931,0,0,0,0,0,0,0.26367188,0.05273438,0.02929688,-0.32226562,0,0,0,0,0,0,0.49609375,0.56054688,0.9375,0.88085938,0,0,0,0,0,0,background
2,12.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,10111,11205,0,0,0,0,0,0,0,0,0.26367188,0.02929688,0,0,0,0,0,0,0,0,0.49609375,0.9375,0,0,0,0,0,0,0,0,background
2,12.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,9562,11367,0,0,0,0,0,0,0,0,0.26367188,0.02929688,0,0,0,0,0,0,0,0,0.49609375,0.9375,0,0,0,0,0,0,0,0,background
2,12.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,10683,11645,0,0,0,0,0,0,0,0,0.26367188,0.02929688,0,0,0,0,0,0,0,0,0.49609375,0.9375,0,0,0,0,0,0,0,0,background
3,12.0,20.0,12.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,11230,8159,11576,0,0,0,0,0,0,0,0.26367188,0.05273438,0.02929688,0,0,0,0,0,0,0,0.49609375,0.56054688,0.9375,0,0,0,0,0,0,0,background
4,12.0,20.0,12.0,20.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,11359,8330,11060,7978,0,0,0,0,0,0,0.26367188,0.05273438,0.02929688,-0.32226562,0,0,0,0,0,0,0.49609375,0.56054688,0.9375,0.88085938,0,0,0,0,0,0,background
3,12.0,20.0,20.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,11169,11041,8042,0,0,0,0,0,0,0,0.26367188,0.02929688,-0.32226562,0,0,0,0,0,0,0,0.49609375,0.9375,0.88085938,0,0,0,0,0,0,0,background
2,12.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,10811,11284,0,0,0,0,0,0,0,0,0.26367188,0.02929688,0,0,0,0,0,0,0,0,0.49609375,0.9375,0,0,0,0,0,0,0,0,background
2,12.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,11140,11585,0,0,0,0,0,0,0,0,0.26367188,0.02929688,0,0,0,0,0,0,0,0,0.49609375,0.9375,0,0,0,0,0,0,0,0,background
2,12.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,9809,12590,0,0,0,0,0,0,0,0,0.26367188,0.02929688,0,0,0,0,0,0,0,0,0.49609375,0.9375,0,0,0,0,0,0,0,0,background
2,12.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,9478,12589,0,0,0,0,0,0,0,0,0.26367188,0.02929688,0,0,0,0,0,0,0,0,0.49609375,0.9375,0,0,0,0,0,0,0,0,background
2,12.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,8933,12436,0,0,0,0,0,0,0,0,0.26367188,0.02929688,0,0,0,0,0,0,0,0,0.49609375,0.9375,0,0,0,0,0,0,0,0,background
2,12.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,8765,11996,0,0,0,0,0,0,0,0,0.24609375,0.02929688,0,0,0,0,0,0,0,0,0.50585938,0.9375,0,0,0,0,0,0,0,0,background
2,12.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,9761,11753,0,0,0,0,0,0,0,0,0.26367188,0.02929688,0,0,0,0,0,0,0,0,0.49609375,0.9375,0,0,0,0,0,0,0,0,background
2,12.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,11144,11269,0,0,0,0,0,0,0,0,0.26367188,0.02929688,0,0,0,0,0,0,0,0,0.49609375,0.9375,0,0,0,0,0,0,0,0,background
2,12.0,20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,11244,11235,0,0,0,0,0,0,0,0,0.26367188,0.02929688,0,0,0,0,0,0,0,0,0.49609375,0.9375,0,0,0,0,0,0,0,0,background
3,12.0,20.0,12.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,11116,8089,11314,0,0,0,0,0,0,0,0.26367188,0.05273438,0.02929688,0,0,0,0,0,0,0,0.49609375,0.56054688,0.9375,0,0,0,0,0,0,0,background
4,12.0,20.0,12.0,20.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,11086,8050,11182,7947,0,0,0,0,0,0,0.26367188,0.05273438,0.02929688,-0.32226562,0,0,0,0,0,0,0.49609375,0.56054688,0.9375,0.88085938,0,0,0,0,0,0,background
4,12.0,20.0,12.0,20.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,10993,8012,11091,8032,0,0,0,0,0,0,0.26367188,0.05273438,0.02929688,-0.32226562,0,0,0,0,0,0,0.49609375,0.56054688,0.9375,0.88085938,0,0,0,0,0,0,background
4,12.0,20.0,12.0,20.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,10970,8064,11080,8014,0,0,0,0,0,0,0.26367188,0.05273438,0.02929688,-0.32226562,0,0,0,0,0,0,0.49609375,0.56054688,0.9375,0.88085938,0,0,0,0,0,0,background
4,12.0,20.0,12.0,20.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,10870,8092,11081,8043,0,0,0,0,0,0,0.26367188,0.05273438,0.02929688,-0.32226562,0,0,0,0,0,0,0.49609375,0.56054688,0.9375,0.88085938,0,0,0,0,0,0,background
3,12.0,20.0,12.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,11055,8198,11225,0,0,0,0,0,0,0,0.26367188,0.05273438,0.02929688,0,0,0,0,0,0,0,0.49609375,0.56054688,0.9375,0,0,0,0,0,0,0,background
3,12.0,20.0,12.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,10981,8198,11347,0,0,0,0,0,0,0,0.26367188,0.05273438,0.02929688,0,0,0,0,0,0,0,0.49609375,0.56054688,0.9375,0,0,0,0,0,0,0,background
4,12.0,20.0,12.0,20.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,11046,8258,11176,7918,0,0,0,0,0,0,0.26367188,0.05273438,0.02929688,-0.32226562,0,0,0,0,0,0,0.49609375,0.56054688,0.9375,0.88085938,0,0,0,0,0,0,background
4,12.0,20.0,12.0,20.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,11010,8287,11064,8016,0,0,0,0,0,0,0.26367188,0.05273438,0.02929688,-0.32226562,0,0,0,0,0,0,0.49609375,0.56054688,0.9375,0.88085938,0,0,0,0,0,0,background
4,12.0,20.0,12.0,20.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,11024,8358,11077,8037,0,0,0,0,0,0,0.26367188,0.05273438,0.02929688,-0.32226562,0,0,0,0,0,0,0.49609375,0.56054688,0.9375,0.88085938,0,0,0,0,0,0,background
4,12.0,20.0,12.0,20.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,11104,8106,11142,7993,0,0,0,0,0,0,0.26367188,0.05273438,0.02929688,-0.32226562,0,0,0,0,0,0,0.49609375,0.56054688,0.9375,0.88085938,0,0,0,0,0,0,background
3,12.0,20.0,12.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,10512,7602,11355,0,0,0,0,0,0,0,0.26367188,0.05273438,0.02929688,0,0,0,0,0,0,0,0.49609375,0.56054688,0.9375,0,0,0,0,0,0,0,background
3,12.0,20.0,12.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,10387,7562,11183,0,0,0,0,0,0,0,0.26367188,0.05273438,0.02929688,0,0,0,0,0,0,0,0.49609375,0.56054688,0.9375,0,0,0,0,0,0,0,background
4,12.0,20.0,12.0,20.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,10308,7733,10969,8017,0,0,0,0,0,0,0.26367188,0.05273438,0.02929688,-0.32226562,0,0,0,0,0,0,0.49609375,0.56054688,0.9375,0.88085938,0,0,0,0,0,0,background
4,12.0,20.0,12.0,20.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,10349,7900,10867,8126,0,0,0,0,0,0,0.26367188,0.05273438,0.02929688,-0.32226562,0,0,0,0,0,0,0.49609375,0.56054688,0.9375,0.88085938,0,0,0,0,0,0,background
3,12.0,20.0,12.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,10459,7825,11240,0,0,0,0,0,0,0,0.26367188,0.05273438,0.02929688,0,0,0,0,0,0,0,0.49609375,0.56054688,0.9375,0,0,0,0,0,0,0,background
