2,7,7,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1786,0,0,0,0,0,0,0,0,0,-0.03125,0,0,0,0,0,0,0,0,0,0.326171875,0,0,0,0,0,0,0,0,background
3,6,6,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2955,0,0,0,0,0,0,0,0,0,-0.1328125,0,0,0,0,0,0,0,0,0,0.248046875,0,0,0,0,0,0,0,0,background
2,7,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2715,0,0,0,0,0,0,0,0,0,0.021484375,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,0,background
3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666,0,0,0,0,0,0,0,0,0,-0.08203125,0,0,0,0,0,0,0,0,0,0.318359375,0,0,0,0,0,0,0,0,slideDown
5,7,7,7,7,7,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,945,0,0,0,0,0,0,0,0,0,-0.173828125,0,0,0,0,0,0,0,0,0,0.27734375,0,0,0,0,0,0,0,slideDown
3,7,7,7,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,1507,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0.322265625,0,0,0,0,0,0,0,0,slideDown
4,6,6,6,6,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,979,0,0,0,0,0,0,0,0,0,0.009765625,0,0,0,0,0,0,0,0,0,0.28125,0,0,0,0,0,0,0,slideDown
4,5,5,5,9,0,0,0,0,0,0,0,0,-5,-10,0,0,0,0,0,0,0,0,2829,38,0,0,0,0,0,0,0,0,-0.05859375,-0.197265625,0,0,0,0,0,0,0,0,0.2265625,0.373046875,0,0,0,0,0,0,slideDown
7,5,5,5,5,5,5,5,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,5307,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.234375,0,0,0,0,0,0,slideDown
4,5,5,5,5,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,936,0,0,0,0,0,0,0,0,0,-0.1171875,0,0,0,0,0,0,0,0,0,0.203125,0,0,0,0,0,0,0,slideDown
4,4,4,36,36,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,0,0,576,0,46,0,0,0,0,0,0,0,-0.064453125,0,-0.158203125,0,0,0,0,0,0,0,0.17578125,0,1.6796875,0,0,0,0,0,0,0,slideDown
1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1828,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.359375,0,0,0,0,0,0,0,0,0,background
1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1803,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.359375,0,0,0,0,0,0,0,0,0,background
1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1731,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.359375,0,0,0,0,0,0,0,0,0,background
6,4,4,4,4,4,4,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.1875,0,0,0,0,0,0,background
3,5,5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.234375,0,0,0,0,0,0,0,0,background
2,4,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1276,0,0,0,0,0,0,0,0,0,-0.052734375,0,0,0,0,0,0,0,0,0,0.1796875,0,0,0,0,0,0,0,0,background
3,4,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,767,0,0,0,0,0,0,0,0,0,0.099609375,0,0,0,0,0,0,0,0,0,0.158203125,0,0,0,0,0,0,0,0,background
2,5,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1018,0,0,0,0,0,0,0,0,0,-0.05859375,0,0,0,0,0,0,0,0,0,0.2265625,0,0,0,0,0,0,0,0,background
3,5,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1239,0,0,0,0,0,0,0,0,0,0.1171875,0,0,0,0,0,0,0,0,0,0.203125,0,0,0,0,0,0,0,0,background
3,5,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1939,0,0,0,0,0,0,0,0,0,-0.029296875,0,0,0,0,0,0,0,0,0,0.232421875,0,0,0,0,0,0,0,0,background
3,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,0,0,0,0,0,0,0,0,0,-0.109375,0,0,0,0,0,0,0,0,0,0.20703125,0,0,0,0,0,0,0,0,slideDown
3,29,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1762,801,0,0,0,0,0,0,0,0,0.0,0.193359375,0,0,0,0,0,0,0,0,1.359375,1.53515625,0,0,0,0,0,0,0,0,slideDown
5,6,6,6,6,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0.09765625,0,0,0,0,0,0,0,0,0,0.263671875,0,0,0,0,0,0,0,slideDown
2,6,6,0,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0,0,0,0,-0.080078125,0,0,0,0,0,0,0,0,0,0.26953125,0,0,0,0,0,0,0,0,slideDown
2,6,6,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0,0,0,0,-0.017578125,0,0,0,0,0,0,0,0,0,0.28125,0,0,0,0,0,0,0,0,slideDown
2,5,5,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,709,0,0,0,0,0,0,0,0,0,-0.021484375,0,0,0,0,0,0,0,0,0,0.232421875,0,0,0,0,0,0,0,0,slideDown
5,5,5,5,5,5,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0.103515625,0,0,0,0,0,0,0,0,0,0.2109375,0,0,0,0,0,0,0,slideDown
1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1790,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.359375,0,0,0,0,0,0,0,0,0,background
1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1742,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.359375,0,0,0,0,0,0,0,0,0,background
7,5,5,5,5,5,22,22,0,0,0,0,0,0,-5,0,-2,0,0,0,0,0,0,0,31,0,92,0,0,0,0,0,0,0,-0.05859375,0,-0.35546875,0,0,0,0,0,0,0,0.2265625,0,0.96875,0,0,0,0,background
6,4,4,4,5,5,22,0,0,0,0,0,-3,0,3,0,-3,0,0,0,0,0,88,0,75,0,100,0,0,0,0,0,-0.041015625,0,-0.138671875,0,0.61328125,0,0,0,0,0,0.18359375,0,0.189453125,0,0.830078125,0,0,0,0,background
5,5,5,5,5,22,0,0,0,0,0,0,0,3,0,-5,0,0,0,0,0,0,0,122,0,70,0,0,0,0,0,0,0,-0.138671875,0,0.033203125,0,0,0,0,0,0,0,0.189453125,0,1.03125,0,0,0,0,0,background
6,4,4,4,4,4,21,0,0,0,0,0,0,0,4,0,-4,0,0,0,0,0,0,0,519,0,28,0,0,0,0,0,0,0,0.087890625,0,-0.24609375,0,0,0,0,0,0,0,0.166015625,0,0.953125,0,0,0,0,background
6,5,5,5,5,5,21,0,0,0,0,0,0,0,4,0,-4,0,0,0,0,0,0,0,1536,0,46,0,0,0,0,0,0,0,-0.1328125,0,-0.24609375,0,0,0,0,0,0,0,0.193359375,0,0.953125,0,0,0,0,background
3,6,6,21,0,0,0,0,0,0,0,0,3,-3,0,0,0,0,0,0,0,0,1752,44,0,0,0,0,0,0,0,0,-0.0703125,0.091796875,0,0,0,0,0,0,0,0,0.271484375,0.98046875,0,0,0,0,0,0,0,background
4,6,6,20,20,0,0,0,0,0,0,3,0,-2,0,0,0,0,0,0,0,2186,0,36,0,0,0,0,0,0,0,-0.0703125,0,0.146484375,0,0,0,0,0,0,0,0.271484375,0,0.92578125,0,0,0,0,0,0,0,background
4,6,6,6,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1806,0,0,0,0,0,0,0,0,0,-0.017578125,0,0,0,0,0,0,0,0,0,0.28125,0,0,0,0,0,0,0,background
3,7,7,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3811,0,0,0,0,0,0,0,0,0,-0.041015625,0,0,0,0,0,0,0,0,0,0.326171875,0,0,0,0,0,0,0,0,background
3,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1832,0,0,0,0,0,0,0,0,0,-0.154296875,0,0,0,0,0,0,0,0,0,0.2890625,0,0,0,0,0,0,0,0,slideDown
5,6,6,6,6,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1452,0,0,0,0,0,0,0,0,0,-0.1328125,0,0,0,0,0,0,0,0,0,0.248046875,0,0,0,0,0,0,0,slideDown
2,7,7,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2085,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0.322265625,0,0,0,0,0,0,0,0,slideDown
3,7,7,7,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1055,0,0,0,0,0,0,0,0,0,0.11328125,0,0,0,0,0,0,0,0,0,0.30859375,0,0,0,0,0,0,0,0,slideDown
3,6,6,6,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0,0,0,0,-0.0625,0,0,0,0,0,0,0,0,0,0.275390625,0,0,0,0,0,0,0,0,slideDown
3,5,5,5,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,777,0,0,0,0,0,0,0,0,0,0.109375,0,0,0,0,0,0,0,0,0,0.20703125,0,0,0,0,0,0,0,0,slideDown
3,5,5,5,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,0,-0.095703125,0,0,0,0,0,0,0,0,0,0.21484375,0,0,0,0,0,0,0,0,slideDown
2,5,5,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,2358,0,0,0,0,0,0,0,0,0,-0.0078125,0,0,0,0,0,0,0,0,0,0.234375,0,0,0,0,0,0,0,0,background
3,5,5,5,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,718,0,0,0,0,0,0,0,0,0,-0.021484375,0,0,0,0,0,0,0,0,0,0.232421875,0,0,0,0,0,0,0,0,background
1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1567,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.359375,0,0,0,0,0,0,0,0,0,background
1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.359375,0,0,0,0,0,0,0,0,0,background
2,6,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0,0,0,0,-0.03515625,0,0,0,0,0,0,0,0,0,0.279296875,0,0,0,0,0,0,0,0,background
2,5,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2421,0,0,0,0,0,0,0,0,0,-0.080078125,0,0,0,0,0,0,0,0,0,0.220703125,0,0,0,0,0,0,0,0,background
4,5,5,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1471,0,0,0,0,0,0,0,0,0,-0.138671875,0,0,0,0,0,0,0,0,0,0.189453125,0,0,0,0,0,0,0,background
3,6,6,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2057,0,0,0,0,0,0,0,0,0,-0.150390625,0,0,0,0,0,0,0,0,0,0.23828125,0,0,0,0,0,0,0,0,background
3,7,7,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1347,0,0,0,0,0,0,0,0,0,-0.185546875,0,0,0,0,0,0,0,0,0,0.271484375,0,0,0,0,0,0,0,0,background
2,6,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3156,0,0,0,0,0,0,0,0,0,-0.017578125,0,0,0,0,0,0,0,0,0,0.28125,0,0,0,0,0,0,0,0,background
3,6,6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2622,0,0,0,0,0,0,0,0,0,-0.009765625,0,0,0,0,0,0,0,0,0,0.28125,0,0,0,0,0,0,0,0,background
2,7,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1387,1854,0,0,0,0,0,0,0,0,-0.08203125,0.0,0,0,0,0,0,0,0,0,0.318359375,1.359375,0,0,0,0,0,0,0,0,background
4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.279296875,0,0,0,0,0,0,0,slideDown
5,6,6,6,6,7,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,493,0,874,0,0,0,0,0,0,0,-0.123046875,0,-0.072265625,0,0,0,0,0,0,0,0.25390625,0,0.3203125,0,0,0,0,0,slideDown
4,6,6,6,6,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0,0,0,-0.044921875,0,0,0,0,0,0,0,0,0,0.27734375,0,0,0,0,0,0,0,slideDown
2,6,6,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1544,0,0,0,0,0,0,0,0,0,0.10546875,0,0,0,0,0,0,0,0,0,0.26171875,0,0,0,0,0,0,0,0,slideDown
2,6,6,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,2037,0,0,0,0,0,0,0,0,0,0.017578125,0,0,0,0,0,0,0,0,0,0.28125,0,0,0,0,0,0,0,0,slideDown
3,6,6,6,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0,0,0,0,0.02734375,0,0,0,0,0,0,0,0,0,0.279296875,0,0,0,0,0,0,0,0,slideDown
2,5,5,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1366,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.234375,0,0,0,0,0,0,0,0,slideDown
2,5,5,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0,0,0,0,-0.06640625,0,0,0,0,0,0,0,0,0,0.224609375,0,0,0,0,0,0,0,0,background
3,5,5,5,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,895,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.234375,0,0,0,0,0,0,0,0,background
2,5,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893,1747,0,0,0,0,0,0,0,0,0.015625,0.0,0,0,0,0,0,0,0,0,0.234375,1.359375,0,0,0,0,0,0,0,0,background
1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1758,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.359375,0,0,0,0,0,0,0,0,0,background
2,5,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.234375,0,0,0,0,0,0,0,0,background
2,5,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,902,0,0,0,0,0,0,0,0,0,-0.05078125,0,0,0,0,0,0,0,0,0,0.228515625,0,0,0,0,0,0,0,0,background
3,5,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1233,0,0,0,0,0,0,0,0,0,-0.1328125,0,0,0,0,0,0,0,0,0,0.193359375,0,0,0,0,0,0,0,0,background
3,5,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1522,0,0,0,0,0,0,0,0,0,-0.080078125,0,0,0,0,0,0,0,0,0,0.220703125,0,0,0,0,0,0,0,0,background
3,5,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1516,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.234375,0,0,0,0,0,0,0,0,background
3,6,6,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2408,0,0,0,0,0,0,0,0,0,-0.123046875,0,0,0,0,0,0,0,0,0,0.25390625,0,0,0,0,0,0,0,0,background
2,5,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3047,1851,0,0,0,0,0,0,0,0,-0.0078125,0.0,0,0,0,0,0,0,0,0,0.234375,1.359375,0,0,0,0,0,0,0,0,slideDown
5,7,7,7,7,20,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1438,0,37,0,0,0,0,0,0,0,-0.14453125,0,-0.234375,0,0,0,0,0,0,0,0.294921875,0,0.908203125,0,0,0,0,0,slideDown
6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1090,0,0,0,0,0,0,0,0,0,-0.115234375,0,0,0,0,0,0,0,0,0,0.2578125,0,0,0,0,0,0,slideDown
10,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,-0.158203125,0,0,0,0,0,0,0,0,0,0.232421875,0,0,0,0,slideDown
6,6,6,6,6,6,6,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.28125,0,0,0,0,0,0,slideDown
6,5,5,5,5,5,5,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,866,0,0,0,0,0,0,0,0,0,0.109375,0,0,0,0,0,0,0,0,0,0.20703125,0,0,0,0,0,0,slideDown
5,5,5,5,5,5,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,3022,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.234375,0,0,0,0,0,0,0,slideDown
4,5,5,5,5,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.234375,0,0,0,0,0,0,0,slideDown
4,26,26,26,26,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0.076171875,0,0,0,0,0,0,0,0,0,1.216796875,0,0,0,0,0,0,0,background
5,21,21,21,21,27,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,74,0,53,0,0,0,0,0,0,0,0.369140625,0,-0.35546875,0,0,0,0,0,0,0,0.912109375,0,1.21484375,0,0,0,0,0,background
4,25,25,25,25,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0.146484375,0,0,0,0,0,0,0,0,0,1.162109375,0,0,0,0,0,0,0,background
4,5,5,5,5,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,-0.07421875,0,0,0,0,0,0,0,0,0,0.22265625,0,0,0,0,0,0,0,background
6,22,22,28,28,28,39,0,0,0,0,0,4,0,4,0,-1,0,0,0,0,0,40,0,49,0,808,0,0,0,0,0,-0.162109375,0,-0.369140625,0,-0.970703125,0,0,0,0,0,1.01953125,0,1.259765625,0,1.548828125,0,0,0,0,background
5,5,5,5,5,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,594,0,0,0,0,0,0,0,0,0,0.087890625,0,0,0,0,0,0,0,0,0,0.216796875,0,0,0,0,0,0,0,background
7,5,5,5,22,22,26,26,0,0,0,0,3,0,5,0,4,0,0,0,0,0,1669,0,65,0,164,0,0,0,0,0,-0.037109375,0,-0.2265625,0,0.0390625,0,0,0,0,0,0.232421875,0,1.005859375,0,1.21875,0,0,0,0,background
6,5,5,23,23,23,23,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,2442,0,55,0,0,0,0,0,0,0,-0.07421875,0,0.37109375,0,0,0,0,0,0,0,0.22265625,0,1.01171875,0,0,0,0,0,0,background
7,6,6,6,6,6,6,23,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,1911,0,0,71,0,0,0,0,0,0,-0.158203125,0,0,0.404296875,0,0,0,0,0,0,0.232421875,0,0,1.0,0,0,0,background
4,6,6,23,23,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,1768,0,54,0,0,0,0,0,0,0,-0.09765625,0,0.4375,0,0,0,0,0,0,0,0.263671875,0,0.984375,0,0,0,0,0,0,0,background
6,5,5,5,5,5,24,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1284,0,51,0,0,0,0,0,0,0,-0.125,0,0.45703125,0,0,0,0,0,0,0,0.19921875,0,1.02734375,0,0,0,0,slideDown
3,5,24,24,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1263,74,0,0,0,0,0,0,0,0,0.0078125,-0.2109375,0,0,0,0,0,0,0,0,0.234375,1.10546875,0,0,0,0,0,0,0,0,slideDown
5,6,7,7,7,7,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,662,0,847,0,0,0,0,0,0,0,-0.017578125,0,0.103515625,0,0,0,0,0,0,0,0.28125,0,0.3125,0,0,0,0,0,0,0,slideDown
6,6,6,6,6,6,33,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,446,0,737,0,0,0,0,0,0,0,-0.03515625,0,0.193359375,0,0,0,0,0,0,0,0.279296875,0,1.53515625,0,0,0,0,slideDown
3,6,6,6,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0,0,0,0,-0.080078125,0,0,0,0,0,0,0,0,0,0.26953125,0,0,0,0,0,0,0,0,slideDown
2,5,5,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,-0.0078125,0,0,0,0,0,0,0,0,0,0.234375,0,0,0,0,0,0,0,0,slideDown
6,5,5,5,5,25,25,0,0,0,0,0,0,0,-1,0,2,0,0,0,0,0,0,0,1261,0,68,0,0,0,0,0,0,0,-0.015625,0,0.4765625,0,0,0,0,0,0,0,0.234375,0,1.0703125,0,0,0,0,slideDown
4,5,5,5,33,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,588,756,0,0,0,0,0,0,0,0,-0.015625,0.193359375,0,0,0,0,0,0,0,0,0.234375,1.53515625,0,0,0,0,0,0,background
1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1859,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.359375,0,0,0,0,0,0,0,0,0,background
1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1843,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.359375,0,0,0,0,0,0,0,0,0,background
1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1696,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.359375,0,0,0,0,0,0,0,0,0,background
4,29,33,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,0,682,0,0,0,0,0,0,0,0.0,0,0.193359375,0,0,0,0,0,0,0,1.359375,0,1.53515625,0,0,0,0,0,0,0,background
3,29,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865,673,0,0,0,0,0,0,0,0,0.0,0.193359375,0,0,0,0,0,0,0,0,1.359375,1.53515625,0,0,0,0,0,0,0,0,background
3,5,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0,0,0,0,0.0078125,0,0,0,0,0,0,0,0,0,0.234375,0,0,0,0,0,0,0,0,background
3,5,5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1170,0,0,0,0,0,0,0,0,0,-0.1171875,0,0,0,0,0,0,0,0,0,0.203125,0,0,0,0,0,0,0,0,background
5,5,5,5,5,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1258,0,0,0,0,0,0,0,0,0,-0.1171875,0,0,0,0,0,0,0,0,0,0.203125,0,0,0,0,0,0,0,background
4,7,7,7,33,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2317,892,0,0,0,0,0,0,0,0,0.021484375,0.193359375,0,0,0,0,0,0,0,0,0.328125,1.53515625,0,0,0,0,0,0,background
3,7,7,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2806,0,0,0,0,0,0,0,0,0,-0.103515625,0,0,0,0,0,0,0,0,0,0.3125,0,0,0,0,0,0,0,0,background
5,7,7,7,7,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2526,0,0,0,0,0,0,0,0,0,-0.021484375,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,background
6,7,7,7,7,7,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1868,0,897,0,0,0,0,0,0,0,0.14453125,0,0.193359375,0,0,0,0,0,0,0,0.294921875,0,1.53515625,0,0,0,0,slideDown
4,6,6,6,6,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1056,0,0,0,0,0,0,0,0,0,-0.03515625,0,0,0,0,0,0,0,0,0,0.279296875,0,0,0,0,0,0,0,slideDown
3,7,7,7,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,1204,0,0,0,0,0,0,0,0,0,0.05078125,0,0,0,0,0,0,0,0,0,0.32421875,0,0,0,0,0,0,0,0,slideDown
3,7,7,7,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,1186,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0.322265625,0,0,0,0,0,0,0,0,slideDown
4,6,6,6,7,0,0,0,0,0,0,0,0,-2,-4,0,0,0,0,0,0,0,0,1161,811,0,0,0,0,0,0,0,0,0.009765625,0.123046875,0,0,0,0,0,0,0,0,0.28125,0.3046875,0,0,0,0,0,0,slideDown
5,5,5,5,5,5,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,2255,0,0,0,0,0,0,0,0,0,-0.125,0,0,0,0,0,0,0,0,0,0.19921875,0,0,0,0,0,0,0,slideDown
4,5,5,5,5,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,1854,0,0,0,0,0,0,0,0,0,0.087890625,0,0,0,0,0,0,0,0,0,0.216796875,0,0,0,0,0,0,0,background
3,4,4,4,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,686,0,0,0,0,0,0,0,0,0,-0.08203125,0,0,0,0,0,0,0,0,0,0.16796875,0,0,0,0,0,0,0,0,background
