4,25.0,14.0,14.0,25.0,0,0,0,0,0,0,2.0,-1.0,0.0,0.0,0,0,0,0,0,0,431,2014,3106,2817,0,0,0,0,0,0,0.0,-0.0625,-0.07421875,0.3671875,0,0,0,0,0,0,0.65625,0.65429688,1.16992188,1.11328125,0,0,0,0,0,0,background
2,25.0,25.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3505,2822,0,0,0,0,0,0,0,0,-0.07421875,0.3671875,0,0,0,0,0,0,0,0,1.16992188,1.11328125,0,0,0,0,0,0,0,0,background
3,25.0,14.0,25.0,0,0,0,0,0,0,0,-1.0,0.0,0.0,0,0,0,0,0,0,0,1655,3688,2869,0,0,0,0,0,0,0,-0.04101562,-0.07421875,0.3671875,0,0,0,0,0,0,0,0.65429688,1.16992188,1.11328125,0,0,0,0,0,0,0,background
3,25.0,14.0,25.0,0,0,0,0,0,0,0,-3.0,0.0,0.0,0,0,0,0,0,0,0,1304,3610,2886,0,0,0,0,0,0,0,-0.02148438,-0.07421875,0.33007812,0,0,0,0,0,0,0,0.65625,1.16992188,1.125,0,0,0,0,0,0,0,background
4,14.0,25.0,14.0,25.0,0,0,0,0,0,0,0.0,6.0,0.0,0.0,0,0,0,0,0,0,2748,423,3172,2901,0,0,0,0,0,0,0.0,-0.08203125,-0.07421875,0.33007812,0,0,0,0,0,0,0.65625,0.65039062,1.16992188,1.125,0,0,0,0,0,0,background
5,14.0,25.0,14.0,14.0,25.0,0,0,0,0,0,0.0,5.0,0.0,0.0,0.0,0,0,0,0,0,2431,1389,1785,3388,2966,0,0,0,0,0,0.04101562,-0.04101562,-0.20507812,-0.07421875,0.33007812,0,0,0,0,0,0.65429688,0.65429688,0.62304688,1.16992188,1.125,0,0,0,0,0,background
4,14.0,25.0,14.0,25.0,0,0,0,0,0,0,0.0,3.0,0.0,0.0,0,0,0,0,0,0,3286,457,3279,2971,0,0,0,0,0,0,0.0,0.02148438,-0.07421875,0.33007812,0,0,0,0,0,0,0.65625,0.65625,1.16992188,1.125,0,0,0,0,0,0,slideDown
4,14.0,25.0,14.0,25.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3514,2654,3166,2945,0,0,0,0,0,0,0.02148438,-0.2265625,-0.07421875,0.33007812,0,0,0,0,0,0,0.65625,0.6171875,1.16992188,1.125,0,0,0,0,0,0,slideDown
3,25.0,14.0,25.0,0,0,0,0,0,0,0,-2.0,0.0,0.0,0,0,0,0,0,0,0,561,3158,2754,0,0,0,0,0,0,0,0.02148438,-0.07421875,0.33007812,0,0,0,0,0,0,0,0.65625,1.16992188,1.125,0,0,0,0,0,0,0,slideDown
2,25.0,25.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3404,2732,0,0,0,0,0,0,0,0,-0.07421875,0.33007812,0,0,0,0,0,0,0,0,1.16992188,1.125,0,0,0,0,0,0,0,0,slideDown
2,25.0,25.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3530,2754,0,0,0,0,0,0,0,0,-0.07421875,0.33007812,0,0,0,0,0,0,0,0,1.16992188,1.125,0,0,0,0,0,0,0,0,slideDown
2,25.0,25.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3232,2814,0,0,0,0,0,0,0,0,-0.07421875,0.3671875,0,0,0,0,0,0,0,0,1.16992188,1.11328125,0,0,0,0,0,0,0,0,slideDown
4,14.0,25.0,14.0,25.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2322,1904,3276,2840,0,0,0,0,0,0,-0.02148438,-0.26757812,-0.07421875,0.3671875,0,0,0,0,0,0,0.65625,0.59960938,1.16992188,1.11328125,0,0,0,0,0,0,slideDown
4,25.0,13.0,14.0,25.0,0,0,0,0,0,0,3.0,-1.0,0.0,0.0,0,0,0,0,0,0,128,1817,3370,2921,0,0,0,0,0,0,-0.0390625,-0.0625,-0.07421875,0.3671875,0,0,0,0,0,0,0.60742188,0.65429688,1.16992188,1.11328125,0,0,0,0,0,0,slideDown
3,25.0,14.0,25.0,0,0,0,0,0,0,0,-1.0,0.0,0.0,0,0,0,0,0,0,0,1612,3264,2972,0,0,0,0,0,0,0,0.02148438,-0.07421875,0.33007812,0,0,0,0,0,0,0,0.65625,1.16992188,1.125,0,0,0,0,0,0,0,slideDown
2,24.0,24.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4276,3679,0,0,0,0,0,0,0,0,0.03515625,-0.3515625,0,0,0,0,0,0,0,0,1.125,1.06835938,0,0,0,0,0,0,0,0,background
2,24.0,24.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4356,3856,0,0,0,0,0,0,0,0,0.03515625,-0.3515625,0,0,0,0,0,0,0,0,1.125,1.06835938,0,0,0,0,0,0,0,0,background
2,24.0,24.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4682,4048,0,0,0,0,0,0,0,0,0.03515625,-0.3515625,0,0,0,0,0,0,0,0,1.125,1.06835938,0,0,0,0,0,0,0,0,background
8,14.0,25.0,13.0,14.0,17.0,13.0,25.0,17.0,0,0,-8.0,-3.0,0.0,-6.0,-5.0,-5.0,0.0,0.0,0,0,229,800,2571,495,58,47,3388,2820,0,0,-0.01953125,-0.01953125,0.02148438,-0.02148438,-0.05078125,-0.34960938,-0.03710938,0.3671875,0,0,0.609375,0.609375,0.65625,0.65625,0.79492188,0.71679688,1.171875,1.11328125,0,0,background
6,25.0,14.0,15.0,13.0,13.0,25.0,0,0,0,0,9.0,-4.0,3.0,7.0,0.0,0.0,0,0,0,0,308,238,364,170,3443,2799,0,0,0,0,-0.07617188,-0.01953125,-0.0625,-0.02148438,-0.07421875,0.3671875,0,0,0,0,0.60546875,0.609375,0.65429688,0.703125,1.16992188,1.11328125,0,0,0,0,background
4,25.0,14.0,56.0,13.0,0,0,0,0,0,0,8.0,3.0,0.0,0.0,0,0,0,0,0,0,288,1420,3176,3070,0,0,0,0,0,0,0.0,-0.0625,-0.07421875,0.33007812,0,0,0,0,0,0,0.609375,0.65429688,1.16992188,1.125,0,0,0,0,0,0,background
5,14.0,25.0,14.0,25.0,14.0,0,0,0,0,0,0.0,4.0,4.0,0.0,0.0,0,0,0,0,0,2397,261,206,3506,3277,0,0,0,0,0,-0.02148438,0.0,-0.24609375,-0.07421875,0.29296875,0,0,0,0,0,0.65625,0.65625,0.609375,1.16992188,1.13476562,0,0,0,0,0,slideDown
3,25.0,15.0,25.0,0,0,0,0,0,0,0,2.0,0.0,0.0,0,0,0,0,0,0,0,885,3355,3329,0,0,0,0,0,0,0,0.0,0.29296875,-0.109375,0,0,0,0,0,0,0,0.703125,1.13476562,1.16601562,0,0,0,0,0,0,0,slideDown
4,25.0,14.0,25.0,14.0,0,0,0,0,0,0,1.0,1.0,0.0,0.0,0,0,0,0,0,0,1472,1234,3422,3331,0,0,0,0,0,0,-0.02148438,-0.26757812,-0.109375,0.29296875,0,0,0,0,0,0,0.65625,0.59960938,1.16601562,1.13476562,0,0,0,0,0,0,slideDown
4,14.0,25.0,14.0,25.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2342,2002,3538,3241,0,0,0,0,0,0,0.0,-0.24609375,-0.109375,0.33007812,0,0,0,0,0,0,0.65625,0.609375,1.16601562,1.125,0,0,0,0,0,0,slideDown
3,14.0,25.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2770,3573,2931,0,0,0,0,0,0,0,0.0,-0.07421875,0.33007812,0,0,0,0,0,0,0,0.65625,1.16992188,1.125,0,0,0,0,0,0,0,slideDown
3,14.0,25.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2933,3519,2849,0,0,0,0,0,0,0,-0.02148438,-0.07421875,0.3671875,0,0,0,0,0,0,0,0.65625,1.16992188,1.11328125,0,0,0,0,0,0,0,slideDown
2,25.0,25.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3414,2919,0,0,0,0,0,0,0,0,-0.07421875,0.3671875,0,0,0,0,0,0,0,0,1.16992188,1.11328125,0,0,0,0,0,0,0,0,slideDown
5,14.0,25.0,14.0,14.0,25.0,0,0,0,0,0,0.0,-4.0,0.0,0.0,0.0,0,0,0,0,0,2405,853,1857,3291,2928,0,0,0,0,0,-0.02148438,-0.0625,-0.26757812,-0.07421875,0.3671875,0,0,0,0,0,0.65625,0.65429688,0.59960938,1.16992188,1.11328125,0,0,0,0,0,slideDown
2,25.0,25.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3283,2905,0,0,0,0,0,0,0,0,-0.07421875,0.33007812,0,0,0,0,0,0,0,0,1.16992188,1.125,0,0,0,0,0,0,0,0,slideDown
2,25.0,25.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3283,2854,0,0,0,0,0,0,0,0,-0.07421875,0.33007812,0,0,0,0,0,0,0,0,1.16992188,1.125,0,0,0,0,0,0,0,0,slideDown
2,25.0,25.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3328,2881,0,0,0,0,0,0,0,0,-0.07421875,0.33007812,0,0,0,0,0,0,0,0,1.16992188,1.125,0,0,0,0,0,0,0,0,background
2,24.0,24.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5132,4250,0,0,0,0,0,0,0,0,0.03515625,-0.3515625,0,0,0,0,0,0,0,0,1.125,1.06835938,0,0,0,0,0,0,0,0,background
2,24.0,24.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,5203,4266,0,0,0,0,0,0,0,0,0.03515625,-0.3515625,0,0,0,0,0,0,0,0,1.125,1.06835938,0,0,0,0,0,0,0,0,background
6,24.0,13.0,13.0,18.0,13.0,24.0,0,0,0,0,6.0,-8.0,-4.0,-5.0,0.0,0.0,0,0,0,0,280,135,310,69,4277,3724,0,0,0,0,-0.07617188,-0.0390625,0.0,-0.10546875,0.03515625,-0.3515625,0,0,0,0,0.60546875,0.60742188,0.609375,0.83789062,1.125,1.06835938,0,0,0,0,background
6,25.0,14.0,16.0,14.0,25.0,16.0,0,0,0,0,3.0,8.0,4.0,4.0,0.0,0.0,0,0,0,0,589,538,181,169,3650,2854,0,0,0,0,-0.0625,-0.08203125,0.3046875,0.0,-0.07421875,0.3671875,0,0,0,0,0.65429688,0.65039062,0.68554688,0.75,1.16992188,1.11328125,0,0,0,0,background
4,25.0,14.0,14.0,25.0,0,0,0,0,0,0,1.0,6.0,0.0,0.0,0,0,0,0,0,0,3288,938,3275,2814,0,0,0,0,0,0,0.0,0.0,-0.07421875,0.33007812,0,0,0,0,0,0,0.65625,0.65625,1.16992188,1.125,0,0,0,0,0,0,slideDown
3,25.0,14.0,25.0,0,0,0,0,0,0,0,1.0,0.0,0.0,0,0,0,0,0,0,0,2292,3266,2762,0,0,0,0,0,0,0,-0.04101562,-0.07421875,0.33007812,0,0,0,0,0,0,0,0.65429688,1.16992188,1.125,0,0,0,0,0,0,0,slideDown
4,25.0,14.0,25.0,14.0,0,0,0,0,0,0,2.0,2.0,0.0,0.0,0,0,0,0,0,0,962,687,3305,2887,0,0,0,0,0,0,0.0625,-0.18554688,-0.07421875,0.33007812,0,0,0,0,0,0,0.65429688,0.62890625,1.16992188,1.125,0,0,0,0,0,0,slideDown
5,25.0,14.0,14.0,25.0,14.0,0,0,0,0,0,1.0,-2.0,1.0,0.0,0.0,0,0,0,0,0,1389,622,1227,3460,2937,0,0,0,0,0,0.0,0.0,-0.24609375,-0.07421875,0.33007812,0,0,0,0,0,0.65625,0.65625,0.609375,1.16992188,1.125,0,0,0,0,0,slideDown
2,25.0,25.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3414,2979,0,0,0,0,0,0,0,0,-0.07421875,0.33007812,0,0,0,0,0,0,0,0,1.16992188,1.125,0,0,0,0,0,0,0,0,slideDown
2,25.0,25.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3381,2803,0,0,0,0,0,0,0,0,-0.07421875,0.33007812,0,0,0,0,0,0,0,0,1.16992188,1.125,0,0,0,0,0,0,0,0,slideDown
2,25.0,25.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3499,2826,0,0,0,0,0,0,0,0,-0.07421875,0.3671875,0,0,0,0,0,0,0,0,1.16992188,1.11328125,0,0,0,0,0,0,0,0,slideDown
4,25.0,14.0,14.0,25.0,0,0,0,0,0,0,-4.0,-1.0,0.0,0.0,0,0,0,0,0,0,542,1936,3432,2952,0,0,0,0,0,0,-0.0625,-0.04101562,-0.07421875,0.3671875,0,0,0,0,0,0,0.65429688,0.65429688,1.16992188,1.11328125,0,0,0,0,0,0,slideDown
4,25.0,14.0,14.0,25.0,0,0,0,0,0,0,-3.0,-1.0,0.0,0.0,0,0,0,0,0,0,1394,1763,3501,2960,0,0,0,0,0,0,-0.0625,-0.04101562,-0.07421875,0.3671875,0,0,0,0,0,0,0.65429688,0.65429688,1.16992188,1.11328125,0,0,0,0,0,0,slideDown
2,25.0,25.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3455,2970,0,0,0,0,0,0,0,0,-0.07421875,0.3671875,0,0,0,0,0,0,0,0,1.16992188,1.11328125,0,0,0,0,0,0,0,0,slideDown
5,24.0,14.0,14.0,24.0,14.0,0,0,0,0,0,3.0,-1.0,-1.0,0.0,0.0,0,0,0,0,0,760,2192,1648,5272,4305,0,0,0,0,0,-0.04101562,-0.02148438,-0.26757812,0.03515625,-0.3515625,0,0,0,0,0,0.65429688,0.65625,0.59960938,1.125,1.06835938,0,0,0,0,0,background
3,24.0,14.0,24.0,0,0,0,0,0,0,0,-1.0,0.0,0.0,0,0,0,0,0,0,0,2651,5880,4726,0,0,0,0,0,0,0,-0.02148438,0.0703125,-0.3515625,0,0,0,0,0,0,0,0.65625,1.12304688,1.06835938,0,0,0,0,0,0,0,background
4,24.0,14.0,24.0,14.0,0,0,0,0,0,0,-1.0,-1.0,0.0,0.0,0,0,0,0,0,0,1655,1244,6710,5192,0,0,0,0,0,0,-0.02148438,-0.26757812,0.0703125,-0.3515625,0,0,0,0,0,0,0.65625,0.59960938,1.12304688,1.06835938,0,0,0,0,0,0,background
4,24.0,14.0,14.0,24.0,0,0,0,0,0,0,-9.0,-5.0,0.0,0.0,0,0,0,0,0,0,243,1280,5881,4774,0,0,0,0,0,0,-0.04101562,-0.04101562,0.0703125,-0.3515625,0,0,0,0,0,0,0.65429688,0.65429688,1.12304688,1.06835938,0,0,0,0,0,0,background
4,25.0,14.0,14.0,25.0,0,0,0,0,0,0,4.0,6.0,0.0,0.0,0,0,0,0,0,0,686,741,3428,2861,0,0,0,0,0,0,-0.08203125,-0.08203125,-0.07421875,0.33007812,0,0,0,0,0,0,0.65039062,0.65039062,1.16992188,1.125,0,0,0,0,0,0,background
4,25.0,14.0,56.0,14.0,0,0,0,0,0,0,1.0,9.0,0.0,0.0,0,0,0,0,0,0,2276,313,2844,2780,0,0,0,0,0,0,-0.02148438,-0.02148438,-0.07421875,0.33007812,0,0,0,0,0,0,0.65625,0.65625,1.16992188,1.125,0,0,0,0,0,0,background
4,14.0,25.0,54.0,14.0,0,0,0,0,0,0,0.0,6.0,0.0,0.0,0,0,0,0,0,0,2404,685,2996,2853,0,0,0,0,0,0,-0.02148438,0.0,-0.07421875,0.33007812,0,0,0,0,0,0,0.65625,0.65625,1.16992188,1.125,0,0,0,0,0,0,slideDown
2,25.0,25.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3221,3118,0,0,0,0,0,0,0,0,-0.109375,0.29296875,0,0,0,0,0,0,0,0,1.16601562,1.13476562,0,0,0,0,0,0,0,0,slideDown
3,25.0,14.0,25.0,0,0,0,0,0,0,0,1.0,0.0,0.0,0,0,0,0,0,0,0,2873,3103,3020,0,0,0,0,0,0,0,0.0,-0.07421875,0.33007812,0,0,0,0,0,0,0,0.65625,1.16992188,1.125,0,0,0,0,0,0,0,slideDown
3,25.0,14.0,25.0,0,0,0,0,0,0,0,-3.0,0.0,0.0,0,0,0,0,0,0,0,334,3340,2947,0,0,0,0,0,0,0,0.02148438,-0.07421875,0.33007812,0,0,0,0,0,0,0,0.65625,1.16992188,1.125,0,0,0,0,0,0,0,slideDown
2,25.0,25.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3237,2956,0,0,0,0,0,0,0,0,-0.07421875,0.33007812,0,0,0,0,0,0,0,0,1.16992188,1.125,0,0,0,0,0,0,0,0,slideDown
2,25.0,25.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3245,2900,0,0,0,0,0,0,0,0,-0.07421875,0.3671875,0,0,0,0,0,0,0,0,1.16992188,1.11328125,0,0,0,0,0,0,0,0,slideDown
2,25.0,25.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3357,2916,0,0,0,0,0,0,0,0,-0.07421875,0.3671875,0,0,0,0,0,0,0,0,1.16992188,1.11328125,0,0,0,0,0,0,0,0,slideDown
3,25.0,14.0,25.0,0,0,0,0,0,0,0,-4.0,0.0,0.0,0,0,0,0,0,0,0,902,3247,2899,0,0,0,0,0,0,0,-0.0625,-0.07421875,0.3671875,0,0,0,0,0,0,0,0.65429688,1.16992188,1.11328125,0,0,0,0,0,0,0,slideDown
3,14.0,25.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2909,3243,2872,0,0,0,0,0,0,0,-0.02148438,-0.07421875,0.3671875,0,0,0,0,0,0,0,0.65625,1.16992188,1.11328125,0,0,0,0,0,0,0,slideDown
2,25.0,25.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3247,2882,0,0,0,0,0,0,0,0,-0.07421875,0.3671875,0,0,0,0,0,0,0,0,1.16992188,1.11328125,0,0,0,0,0,0,0,0,slideDown
3,24.0,14.0,24.0,0,0,0,0,0,0,0,-1.0,0.0,0.0,0,0,0,0,0,0,0,3115,4468,3737,0,0,0,0,0,0,0,-0.02148438,0.03515625,-0.3515625,0,0,0,0,0,0,0,0.65625,1.125,1.06835938,0,0,0,0,0,0,0,background
2,24.0,24.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4841,3980,0,0,0,0,0,0,0,0,0.03515625,-0.3515625,0,0,0,0,0,0,0,0,1.125,1.06835938,0,0,0,0,0,0,0,0,background
3,10.0,24.0,24.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,1312,4790,3971,0,0,0,0,0,0,0,0.07421875,0.03515625,-0.3515625,0,0,0,0,0,0,0,0.46289062,1.125,1.06835938,0,0,0,0,0,0,0,background
2,24.0,24.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4539,3898,0,0,0,0,0,0,0,0,0.03515625,-0.3515625,0,0,0,0,0,0,0,0,1.125,1.06835938,0,0,0,0,0,0,0,0,background
5,25.0,15.0,14.0,13.0,25.0,0,0,0,0,0,-4.0,-6.0,4.0,0.0,0.0,0,0,0,0,0,564,494,145,3459,2804,0,0,0,0,0,-0.01953125,-0.04101562,0.0,-0.03710938,0.3671875,0,0,0,0,0,0.609375,0.65429688,0.703125,1.171875,1.11328125,0,0,0,0,0,background
5,25.0,14.0,19.0,13.0,25.0,0,0,0,0,0,8.0,4.0,6.0,0.0,0.0,0,0,0,0,0,373,190,33,3712,2804,0,0,0,0,0,-0.09570312,-0.0625,-0.05664062,-0.07421875,0.3671875,0,0,0,0,0,0.6015625,0.65429688,0.88867188,1.16992188,1.11328125,0,0,0,0,0,background
3,25.0,14.0,25.0,0,0,0,0,0,0,0,4.0,0.0,0.0,0,0,0,0,0,0,0,1063,3759,2775,0,0,0,0,0,0,0,-0.04101562,-0.07421875,0.3671875,0,0,0,0,0,0,0,0.65429688,1.16992188,1.11328125,0,0,0,0,0,0,0,background
3,25.0,14.0,25.0,0,0,0,0,0,0,0,1.0,0.0,0.0,0,0,0,0,0,0,0,3023,3194,2790,0,0,0,0,0,0,0,0.0,-0.07421875,0.3671875,0,0,0,0,0,0,0,0.65625,1.16992188,1.11328125,0,0,0,0,0,0,0,slideDown
3,25.0,14.0,25.0,0,0,0,0,0,0,0,2.0,0.0,0.0,0,0,0,0,0,0,0,818,3317,2816,0,0,0,0,0,0,0,0.0,-0.07421875,0.33007812,0,0,0,0,0,0,0,0.65625,1.16992188,1.125,0,0,0,0,0,0,0,slideDown
3,25.0,14.0,25.0,0,0,0,0,0,0,0,1.0,0.0,0.0,0,0,0,0,0,0,0,1668,3786,2980,0,0,0,0,0,0,0,-0.04101562,-0.07421875,0.33007812,0,0,0,0,0,0,0,0.65429688,1.16992188,1.125,0,0,0,0,0,0,0,slideDown
3,14.0,25.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2691,3734,2949,0,0,0,0,0,0,0,-0.02148438,-0.07421875,0.33007812,0,0,0,0,0,0,0,0.65625,1.16992188,1.125,0,0,0,0,0,0,0,slideDown
2,25.0,25.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3684,2860,0,0,0,0,0,0,0,0,-0.07421875,0.3671875,0,0,0,0,0,0,0,0,1.16992188,1.11328125,0,0,0,0,0,0,0,0,slideDown
3,25.0,14.0,25.0,0,0,0,0,0,0,0,-1.0,0.0,0.0,0,0,0,0,0,0,0,1623,3320,2876,0,0,0,0,0,0,0,-0.0625,-0.07421875,0.3671875,0,0,0,0,0,0,0,0.65429688,1.16992188,1.11328125,0,0,0,0,0,0,0,slideDown
4,25.0,14.0,14.0,25.0,0,0,0,0,0,0,-5.0,-2.0,0.0,0.0,0,0,0,0,0,0,64,859,3406,2869,0,0,0,0,0,0,-0.0625,-0.04101562,-0.07421875,0.3671875,0,0,0,0,0,0,0.65429688,0.65429688,1.16992188,1.11328125,0,0,0,0,0,0,slideDown
3,25.0,14.0,25.0,0,0,0,0,0,0,0,-4.0,0.0,0.0,0,0,0,0,0,0,0,822,3416,2854,0,0,0,0,0,0,0,-0.0625,-0.07421875,0.3671875,0,0,0,0,0,0,0,0.65429688,1.16992188,1.11328125,0,0,0,0,0,0,0,slideDown
2,25.0,25.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3313,2797,0,0,0,0,0,0,0,0,-0.07421875,0.33007812,0,0,0,0,0,0,0,0,1.16992188,1.125,0,0,0,0,0,0,0,0,slideDown
3,14.0,25.0,25.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2739,3501,2765,0,0,0,0,0,0,0,-0.02148438,-0.07421875,0.3671875,0,0,0,0,0,0,0,0.65625,1.16992188,1.11328125,0,0,0,0,0,0,0,slideDown
3,25.0,14.0,25.0,0,0,0,0,0,0,0,-1.0,0.0,0.0,0,0,0,0,0,0,0,1897,3518,2759,0,0,0,0,0,0,0,0.0,-0.07421875,0.3671875,0,0,0,0,0,0,0,0.65625,1.16992188,1.11328125,0,0,0,0,0,0,0,background
2,24.0,24.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4369,3815,0,0,0,0,0,0,0,0,0.03515625,-0.3515625,0,0,0,0,0,0,0,0,1.125,1.06835938,0,0,0,0,0,0,0,0,background
2,24.0,24.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,4468,3844,0,0,0,0,0,0,0,0,0.03515625,-0.3515625,0,0,0,0,0,0,0,0,1.125,1.06835938,0,0,0,0,0,0,0,0,background
3,24.0,14.0,24.0,0,0,0,0,0,0,0,-1.0,0.0,0.0,0,0,0,0,0,0,0,2023,4747,4062,0,0,0,0,0,0,0,0.04101562,0.03515625,-0.3515625,0,0,0,0,0,0,0,0.65429688,1.125,1.06835938,0,0,0,0,0,0,0,background
4,25.0,13.0,13.0,25.0,0,0,0,0,0,0,-6.0,-3.0,0.0,0.0,0,0,0,0,0,0,449,780,3447,2839,0,0,0,0,0,0,-0.01953125,-0.0390625,-0.07421875,-0.3671875,0,0,0,0,0,0,0.609375,0.60742188,1.16992188,1.11328125,0,0,0,0,0,0,background
6,25.0,13.0,13.0,17.0,25.0,17.0,0,0,0,0,6.0,-4.0,-4.0,-4.0,0.0,0.0,0,0,0,0,309,147,40,31,3552,2797,0,0,0,0,-0.07617188,-0.01953125,-0.02539062,-0.34960938,-0.07421875,0.33007812,0,0,0,0,0.60546875,0.609375,0.796875,0.71679688,1.16992188,1.125,0,0,0,0,background
4,25.0,14.0,14.0,25.0,0,0,0,0,0,0,6.0,9.0,0.0,0.0,0,0,0,0,0,0,1155,552,3364,2783,0,0,0,0,0,0,-0.0625,-0.08203125,-0.07421875,0.3671875,0,0,0,0,0,0,0.65429688,0.65039062,1.16992188,1.11328125,0,0,0,0,0,0,background
5,25.0,14.0,56.0,14.0,25.0,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0,0,0,0,0,4018,1376,2992,3594,2772,0,0,0,0,0,0.0,-0.08203125,-0.24609375,-0.07421875,0.3671875,0,0,0,0,0,0.65625,0.65039062,0.609375,1.16992188,1.11328125,0,0,0,0,0,slideDown
5,10.0,25.0,14.0,10.0,25.0,0,0,0,0,0,0.0,0.0,1.0,0.0,0.0,0,0,0,0,0,1291,918,2122,3446,2841,0,0,0,0,0,0.07421875,0.26367188,0.02148438,-0.07421875,0.33007812,0,0,0,0,0,0.46289062,0.38671875,0.65625,1.16992188,1.125,0,0,0,0,0,slideDown
3,25.0,14.0,25.0,0,0,0,0,0,0,0,1.0,0.0,0.0,0,0,0,0,0,0,0,2463,3494,2933,0,0,0,0,0,0,0,-0.02148438,-0.07421875,0.33007812,0,0,0,0,0,0,0,0.65625,1.16992188,1.125,0,0,0,0,0,0,0,slideDown
4,10.0,25.0,10.0,25.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1273,920,3498,2813,0,0,0,0,0,0,0.07421875,0.26367188,-0.07421875,0.33007812,0,0,0,0,0,0,0.46289062,0.38671875,1.16992188,1.125,0,0,0,0,0,0,slideDown
4,14.0,25.0,14.0,25.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2693,2021,3415,2878,0,0,0,0,0,0,-0.02148438,-0.26757812,-0.07421875,0.33007812,0,0,0,0,0,0,0.65625,0.59960938,1.16992188,1.125,0,0,0,0,0,0,slideDown
2,25.0,25.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,3419,2862,0,0,0,0,0,0,0,0,-0.07421875,0.33007812,0,0,0,0,0,0,0,0,1.16992188,1.125,0,0,0,0,0,0,0,0,slideDown
3,25.0,14.0,25.0,0,0,0,0,0,0,0,-2.0,0.0,0.0,0,0,0,0,0,0,0,858,3398,2763,0,0,0,0,0,0,0,-0.04101562,-0.07421875,0.33007812,0,0,0,0,0,0,0,0.65429688,1.16992188,1.125,0,0,0,0,0,0,0,slideDown
4,14.0,25.0,14.0,25.0,0,0,0,0,0,0,0.0,-1.0,0.0,0.0,0,0,0,0,0,0,2438,2462,3443,2753,0,0,0,0,0,0,0.0,0.0,-0.07421875,0.3671875,0,0,0,0,0,0,0.65625,0.65625,1.16992188,1.11328125,0,0,0,0,0,0,slideDown
