10,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,4074,0,0,0,0,0,0,0,0,0,-0.150390625,0,0,0,0,0,0,0,0,0,0.23828125,0,0,0,swipePrev
10,8,8,8,8,8,8,8,8,8,9,0,0,0,0,0,22,0,0,0,25,0,0,0,0,0,1559,0,0,0,770,0,0,0,0,0,-0.15234375,0,0,0,-0.2109375,0,0,0,0,0,0.341796875,0,0,0,0.365234375,swipePrev
10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,3295,0,0,0,0,0,0,0,0,0,-0.25,0,0,0,0,0,0,0,0,0,0.396484375,0,0,swipePrev
10,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,1994,0,0,0,0,0,0,0,0,0,0.193359375,0,0,0,0,0,0,0,0,0,0.478515625,0,0,0,swipePrev
10,12,12,12,12,12,13,13,13,13,32,0,0,16,0,0,5,0,0,0,13,0,0,3560,0,0,12,0,0,0,39,0,0,-0.052734375,0,0,-0.400390625,0,0,0,-0.46875,0,0,0.560546875,0,0,0.458984375,0,0,0,1.42578125,swipePrev
6,13,13,13,13,34,34,0,0,0,0,0,0,0,13,0,-17,0,0,0,0,0,0,0,4113,0,17,0,0,0,0,0,0,0,-0.056640625,0,-0.19921875,0,0,0,0,0,0,0,0.607421875,0,1.58203125,0,0,0,0,swipePrev
4,14,14,14,14,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1011,0,0,0,0,0,0,0,0,0,-0.021484375,0,0,0,0,0,0,0,0,0,0.65625,0,0,0,0,0,0,0,swipePrev
3,14,14,15,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,308,300,0,0,0,0,0,0,0,0,-0.041015625,0.044921875,0,0,0,0,0,0,0,0,0.654296875,0.701171875,0,0,0,0,0,0,0,background
6,14,14,16,16,16,16,0,0,0,0,0,1,0,-3,0,0,0,0,0,0,0,510,0,443,0,0,0,0,0,0,0,-0.021484375,0,0.0234375,0,0,0,0,0,0,0,0.65625,0,0.75,0,0,0,0,0,0,background
9,14,14,14,14,14,14,14,16,16,0,0,0,0,0,-1,0,0,-12,0,0,0,0,0,0,486,0,0,229,0,0,0,0,0,0,0.0,0,0,-0.2578125,0,0,0,0,0,0,0.65625,0,0,0.705078125,0,0,background
6,14,14,14,14,14,14,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,803,0,0,0,0,0,0,0,0,0,0.041015625,0,0,0,0,0,0,0,0,0,0.654296875,0,0,0,0,0,0,background
5,12,12,12,12,14,0,0,0,0,0,0,0,-23,0,-2,0,0,0,0,0,0,0,163,0,144,0,0,0,0,0,0,0,0.0,0,-0.1640625,0,0,0,0,0,0,0,0.5625,0,0.634765625,0,0,0,0,0,background
8,11,11,11,11,11,11,11,11,0,0,0,0,0,0,-23,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0.033203125,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,background
6,7,7,7,7,7,7,0,0,0,0,0,0,0,-27,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,-0.154296875,0,0,0,0,0,0,0,0,0,0.2890625,0,0,0,0,0,0,background
6,6,6,6,6,6,8,0,0,0,0,0,0,0,-20,0,-16,0,0,0,0,0,0,0,265,0,177,0,0,0,0,0,0,0,-0.16796875,0,-0.046875,0,0,0,0,0,0,0,0.2265625,0,0.373046875,0,0,0,0,background
4,5,5,5,5,0,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,-0.212890625,0,0,0,0,0,0,0,0,0,0.099609375,0,0,0,0,0,0,0,background
6,4,4,4,4,4,23,0,0,0,0,0,0,0,-9,0,-7,0,0,0,0,0,0,0,535,0,22,0,0,0,0,0,0,0,-0.158203125,0,0.607421875,0,0,0,0,0,0,0,0.1015625,0,0.890625,0,0,0,0,background
3,4,4,4,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1171,0,0,0,0,0,0,0,0,0,-0.169921875,0,0,0,0,0,0,0,0,0,0.080078125,0,0,0,0,0,0,0,0,swipePrev
10,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,2790,0,0,0,0,0,0,0,0,0,-0.146484375,0,0,0,0,0,0,0,0,0,0.18359375,0,0,0,0,swipePrev
10,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,6563,0,0,0,0,0,0,0,0,0,-0.150390625,0,0,0,0,0,0,0,0,0,0.23828125,0,0,swipePrev
10,8,8,8,8,8,8,8,9,9,16,0,0,0,24,0,0,0,28,0,-13,0,0,0,5316,0,0,0,791,0,55,0,0,0,-0.0234375,0,0,0,0.013671875,0,-0.1875,0,0,0,0.375,0,0,0,0.421875,0,0.7265625,swipePrev
6,9,9,9,9,29,29,0,0,0,0,0,0,0,24,0,24,0,0,0,0,0,0,0,2853,0,29,0,0,0,0,0,0,0,-0.06640625,0,0.0859375,0,0,0,0,0,0,0,0.416015625,0,1.357421875,0,0,0,0,swipePrev
10,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,1241,0,0,0,0,0,0,0,0,0,-0.193359375,0,0,0,0,0,0,0,0,0,0.52734375,0,0,0,0,swipePrev
9,13,13,13,13,13,13,31,32,32,0,0,0,0,0,0,18,-30,0,17,0,0,0,0,0,0,1007,27,0,84,0,0,0,0,0,0,0.056640625,-0.091796875,0,-0.46875,0,0,0,0,0,0,0.607421875,1.451171875,0,1.42578125,0,swipePrev
7,14,14,14,14,14,34,34,0,0,0,0,0,0,0,16,0,-5,0,0,0,0,0,0,0,894,0,56,0,0,0,0,0,0,0,0.0,0,0.44921875,0,0,0,0,0,0,0,0.65625,0,1.529296875,0,0,0,swipePrev
10,15,15,15,15,15,15,15,15,15,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0.154296875,0,0,0,0,0,0,0,0,0,0.685546875,0,0,0,swipePrev
8,14,14,14,15,17,29,39,39,0,0,0,2,0,4,7,-27,-9,0,0,0,0,321,0,371,84,29,100,0,0,0,0,-0.123046875,0,0.0,-0.025390625,-0.296875,0.572265625,0,0,0,0,0.64453125,0,0.703125,0.796875,1.326171875,1.736328125,0,0,0,background
10,15,15,15,15,15,15,15,15,15,15,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0,0,0,0,-0.021484375,0,0,0,0,0,0,0,0,0,0.703125,0,0,0,background
7,15,15,15,15,15,31,31,0,0,0,0,0,0,-4,0,-3,0,0,0,0,0,0,0,452,0,97,0,0,0,0,0,0,0,0.0,0,0.318359375,0,0,0,0,0,0,0,0.703125,0,1.41796875,0,0,0,0,background
9,14,14,14,14,14,14,14,33,33,0,0,0,0,0,-27,0,0,-3,0,0,0,0,0,0,129,0,0,109,0,0,0,0,0,0,-0.2265625,0,0,0.09765625,0,0,0,0,0,0,0.6171875,0,0,1.544921875,0,0,background
8,12,12,12,12,12,12,14,14,0,0,0,0,0,0,-22,0,0,-2,0,0,0,0,0,0,131,0,0,98,0,0,0,0,0,0,-0.017578125,0,0,0.123046875,0,0,0,0,0,0,0.5625,0,0,0.64453125,0,0,background
10,11,11,11,11,11,11,11,11,24,24,0,0,0,0,0,0,-24,0,0,6,0,0,0,0,0,0,193,0,0,65,0,0,0,0,0,0,-0.033203125,0,0,0.421875,0,0,0,0,0,0,0.515625,0,0,1.04296875,background
10,8,8,8,8,8,10,10,10,10,15,0,0,-24,0,0,-17,0,0,0,-9,0,0,82,0,0,133,0,0,0,59,0,0,-0.046875,0,0,-0.029296875,0,0,0,0.30859375,0,0,0.373046875,0,0,0.46875,0,0,0,0.6328125,background
8,8,8,8,8,8,8,8,14,0,0,0,0,0,0,-16,0,0,-8,0,0,0,0,0,0,137,0,0,40,0,0,0,0,0,0,-0.1875,0,0,0.205078125,0,0,0,0,0,0,0.32421875,0,0,0.623046875,0,0,background
5,5,5,5,5,14,0,0,0,0,0,0,0,-11,0,-3,0,0,0,0,0,0,0,182,0,45,0,0,0,0,0,0,0,-0.1328125,0,-0.185546875,0,0,0,0,0,0,0,0.193359375,0,0.62890625,0,0,0,0,0,background
4,5,5,5,5,0,0,0,0,0,0,0,0,-9,0,0,0,0,0,0,0,0,0,719,0,0,0,0,0,0,0,0,0,-0.109375,0,0,0,0,0,0,0,0,0,0.20703125,0,0,0,0,0,0,0,swipePrev
10,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1314,0,0,0,0,0,0,0,0,0,-0.2109375,0,0,0,0,0,0,0,0,0,0.185546875,0,0,swipePrev
10,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,2950,0,0,0,0,0,0,0,0,0,-0.140625,0,0,0,0,0,0,0,0,0,0.244140625,0,swipePrev
10,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,3366,0,0,0,0,0,0,0,0,0,-0.14453125,0,0,0,0,0,0,0,0,0,0.294921875,0,0,swipePrev
10,10,10,10,10,10,10,10,18,18,18,0,0,0,25,0,0,0,-16,0,0,0,0,0,3044,0,0,0,61,0,0,0,0,0,-0.05859375,0,0,0,-0.263671875,0,0,0,0,0,0.46484375,0,0,0,0.80078125,0,0,swipePrev
6,10,10,25,25,25,25,0,0,0,0,0,22,0,-7,0,0,0,0,0,0,0,3405,0,147,0,0,0,0,0,0,0,-0.029296875,0,-0.18359375,0,0,0,0,0,0,0,0.46875,0,1.158203125,0,0,0,0,0,0,swipePrev
10,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,-0.267578125,0,0,0,0,0,0,0,0,0,0.548828125,0,0,swipePrev
9,13,13,13,13,13,13,14,14,14,0,0,0,0,0,12,0,0,5,0,0,0,0,0,0,504,0,0,48,0,0,0,0,0,0,0.01953125,0,0,0.021484375,0,0,0,0,0,0,0.609375,0,0,0.65625,0,0,swipePrev
4,14,14,16,27,0,0,0,0,0,0,5,0,10,-3,0,0,0,0,0,0,468,0,810,46,0,0,0,0,0,0,0.0,0,0.0234375,-0.0390625,0,0,0,0,0,0,0.65625,0,0.75,1.265625,0,0,0,0,0,0,swipePrev
8,14,14,14,14,16,16,16,16,0,0,0,3,0,0,-4,0,0,0,0,0,0,489,0,0,104,0,0,0,0,0,0,-0.021484375,0,0,-0.3515625,0,0,0,0,0,0,0.65625,0,0,0.662109375,0,0,0,0,0,background
5,16,16,16,16,24,0,0,0,0,0,0,0,-6,0,-5,0,0,0,0,0,0,0,352,0,221,0,0,0,0,0,0,0,0.0,0,-0.140625,0,0,0,0,0,0,0,0.75,0,1.1171875,0,0,0,0,0,background
5,14,14,14,23,23,0,0,0,0,0,0,0,-9,0,-8,0,0,0,0,0,0,0,132,0,180,0,0,0,0,0,0,0,0.041015625,0,-0.068359375,0,0,0,0,0,0,0,0.654296875,0,1.076171875,0,0,0,0,0,background
7,13,13,13,13,13,13,13,0,0,0,0,0,0,-25,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0.095703125,0,0,0,0,0,0,0,0,0,0.6015625,0,0,0,0,0,0,background
7,10,10,11,11,11,14,14,0,0,0,0,-29,0,-22,0,-3,0,0,0,0,0,137,0,136,0,56,0,0,0,0,0,-0.044921875,0,-0.033203125,0,0.103515625,0,0,0,0,0,0.466796875,0,0.515625,0,0.6484375,0,0,0,0,background
10,8,8,8,9,10,10,10,10,10,10,0,0,-26,-23,0,-18,0,0,0,0,0,0,54,114,0,80,0,0,0,0,0,0,-0.0703125,0.14453125,0,-0.05859375,0,0,0,0,0,0,0.369140625,0.396484375,0,0.46484375,0,0,0,0,background
8,6,6,7,8,9,9,9,9,0,0,0,-20,-18,-16,-14,0,0,0,0,0,0,22,26,39,35,0,0,0,0,0,0,-0.087890625,-0.041015625,0.12890625,0.013671875,0,0,0,0,0,0,0.267578125,0.326171875,0.3515625,0.421875,0,0,0,0,0,background
5,5,5,7,14,14,0,0,0,0,0,-15,0,-14,0,-4,0,0,0,0,0,59,0,83,0,30,0,0,0,0,0,-0.109375,0,-0.103515625,0,-0.08203125,0,0,0,0,0,0.20703125,0,0.3125,0,0.650390625,0,0,0,0,0,background
4,5,5,5,5,0,0,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0.1328125,0,0,0,0,0,0,0,0,0,0.193359375,0,0,0,0,0,0,0,swipePrev
6,5,5,5,5,5,5,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1145,0,0,0,0,0,0,0,0,0,-0.1328125,0,0,0,0,0,0,0,0,0,0.193359375,0,0,0,0,0,0,swipePrev
10,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,914,0,0,0,0,0,0,0,0,0,-0.140625,0,0,0,0,0,0,0,0,0,0.244140625,0,0,swipePrev
10,8,8,8,8,8,14,14,15,15,15,0,0,21,0,0,-26,0,0,-20,0,0,0,1920,0,0,124,0,0,56,0,0,0,-0.0234375,0,0,-0.123046875,0,0,-0.1328125,0,0,0,0.375,0,0,0.64453125,0,0,0.69140625,0,swipePrev
8,9,9,9,9,9,9,9,17,0,0,0,0,0,0,20,0,0,-26,0,0,0,0,0,0,1817,0,0,22,0,0,0,0,0,0,-0.171875,0,0,-0.32421875,0,0,0,0,0,0,0.384765625,0,0,0.728515625,0,0,swipePrev
4,11,11,11,12,0,0,0,0,0,0,0,0,18,22,0,0,0,0,0,0,0,0,2545,608,0,0,0,0,0,0,0,0,-0.048828125,0.017578125,0,0,0,0,0,0,0,0,0.513671875,0.5625,0,0,0,0,0,0,swipePrev
3,12,12,12,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,1619,0,0,0,0,0,0,0,0,0,-0.017578125,0,0,0,0,0,0,0,0,0,0.5625,0,0,0,0,0,0,0,swipePrev
3,12,12,12,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1598,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.5625,0,0,0,0,0,0,0,swipePrev
7,14,14,14,14,14,14,14,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,-0.2265625,0,0,0,0,0,0,0,0,0,0.6171875,0,0,0,0,0,0,background
6,14,14,14,14,35,36,0,0,0,0,0,0,0,6,7,9,0,0,0,0,0,0,0,721,41,30,0,0,0,0,0,0,0,0.021484375,-0.05078125,0.0,0,0,0,0,0,0,0,0.65625,1.640625,1.6875,0,0,0,0,background
7,14,14,14,14,14,16,16,0,0,0,0,0,0,-2,0,-8,0,0,0,0,0,0,0,479,0,184,0,0,0,0,0,0,0,0.041015625,0,-0.2578125,0,0,0,0,0,0,0,0.654296875,0,0.705078125,0,0,0,0,background
4,14,14,14,14,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0.041015625,0,0,0,0,0,0,0,0,0,0.654296875,0,0,0,0,0,0,0,background
4,12,12,12,14,0,0,0,0,0,0,0,0,-19,-2,0,0,0,0,0,0,0,0,257,212,0,0,0,0,0,0,0,0,0.0,-0.123046875,0,0,0,0,0,0,0,0,0.5625,0.64453125,0,0,0,0,0,0,background
10,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,-25,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,-0.14453125,0,0,0,0,0,0,0,0,0,0.494140625,0,0,0,0,background
5,10,10,10,14,14,0,0,0,0,0,0,0,-19,0,-5,0,0,0,0,0,0,0,189,0,30,0,0,0,0,0,0,0,-0.029296875,0,-0.14453125,0,0,0,0,0,0,0,0.46875,0,0.640625,0,0,0,0,0,background
4,8,8,9,9,0,0,0,0,0,0,-20,0,-17,0,0,0,0,0,0,0,90,0,173,0,0,0,0,0,0,0,-0.05859375,0,0.14453125,0,0,0,0,0,0,0,0.37109375,0,0.396484375,0,0,0,0,0,0,0,background
8,6,6,6,6,6,6,12,14,0,0,0,0,0,0,-18,0,-9,-5,0,0,0,0,0,0,121,0,31,50,0,0,0,0,0,0,-0.220703125,0,0.421875,0.021484375,0,0,0,0,0,0,0.17578125,0,0.373046875,0.65625,0,0,background
3,5,5,5,0,0,0,0,0,0,0,0,-9,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0,0,0,0,-0.18359375,0,0,0,0,0,0,0,0,0,0.146484375,0,0,0,0,0,0,0,0,background
7,5,5,5,5,5,5,25,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,975,0,0,70,0,0,0,0,0,0,-0.17578125,0,0,-0.98828125,0,0,0,0,0,0,0.154296875,0,0,0.62890625,0,0,0,swipePrev
10,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,1867,0,0,0,0,0,0,0,0,0,-0.150390625,0,0,0,0,0,0,0,0,0,0.23828125,0,0,0,swipePrev
10,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1997,0,0,0,0,0,0,0,0,0,-0.03125,0,0,0,0,0,0,0,0,0,0.326171875,0,0,0,swipePrev
10,7,7,7,8,8,8,14,14,14,14,0,18,0,23,0,0,0,-21,0,0,0,5211,0,4334,0,0,0,151,0,0,0,-0.03125,0,-0.01171875,0,0,0,0.08203125,0,0,0,0.326171875,0,0.375,0,0,0,0.650390625,0,0,swipePrev
10,9,9,9,10,10,12,12,22,22,22,0,0,20,23,0,-24,0,0,12,0,0,0,4661,909,0,30,0,0,29,0,0,0,-0.013671875,0.0,0,-0.0703125,0,0,-1.0,0,0,0,0.421875,0.46875,0,0.55859375,0,0,0.255859375,0,swipePrev
4,10,10,10,20,0,0,0,0,0,0,0,0,19,-25,0,0,0,0,0,0,0,0,3010,19,0,0,0,0,0,0,0,0,0.044921875,-0.205078125,0,0,0,0,0,0,0,0,0.466796875,0.9140625,0,0,0,0,0,0,swipePrev
6,12,12,12,12,12,30,0,0,0,0,0,0,0,16,0,26,0,0,0,0,0,0,0,1930,0,49,0,0,0,0,0,0,0,0.017578125,0,0.087890625,0,0,0,0,0,0,0,0.5625,0,1.404296875,0,0,0,0,swipePrev
7,13,13,13,13,13,14,14,0,0,0,0,0,0,14,0,5,0,0,0,0,0,0,0,915,0,63,0,0,0,0,0,0,0,-0.01953125,0,-0.369140625,0,0,0,0,0,0,0,0.609375,0,0.54296875,0,0,0,0,swipePrev
4,14,14,14,36,0,0,0,0,0,0,0,0,9,10,0,0,0,0,0,0,0,0,519,33,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0.65625,1.6875,0,0,0,0,0,0,swipePrev
3,14,14,33,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,315,63,0,0,0,0,0,0,0,0,-0.021484375,0.0,0,0,0,0,0,0,0,0,0.65625,1.546875,0,0,0,0,0,0,0,background
2,17,17,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.796875,0,0,0,0,0,0,0,0,background
7,13,13,13,13,13,14,15,0,0,0,0,0,0,-12,0,-8,-25,0,0,0,0,0,0,317,0,231,182,0,0,0,0,0,0,0.0390625,0,0.041015625,-0.2421875,0,0,0,0,0,0,0.607421875,0,0.654296875,0.66015625,0,0,0,background
5,13,13,13,13,34,0,0,0,0,0,0,0,-20,0,-26,0,0,0,0,0,0,0,136,0,14,0,0,0,0,0,0,0,0.0,0,-0.498046875,0,0,0,0,0,0,0,0.609375,0,1.513671875,0,0,0,0,0,background
4,10,10,10,10,0,0,0,0,0,0,0,0,-28,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,-0.1171875,0,0,0,0,0,0,0,0,0,0.453125,0,0,0,0,0,0,0,background
7,9,9,9,9,9,9,9,0,0,0,0,0,0,-25,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0.158203125,0,0,0,0,0,0,0,0,0,0.390625,0,0,0,0,0,0,background
4,6,6,8,8,0,0,0,0,0,0,-22,0,-16,0,0,0,0,0,0,0,39,0,176,0,0,0,0,0,0,0,-0.087890625,0,0.12890625,0,0,0,0,0,0,0,0.267578125,0,0.3515625,0,0,0,0,0,0,0,background
3,7,7,14,0,0,0,0,0,0,0,0,-13,-5,0,0,0,0,0,0,0,0,239,41,0,0,0,0,0,0,0,0,-0.1328125,0.0,0,0,0,0,0,0,0,0,0.30078125,0.65625,0,0,0,0,0,0,0,background
4,5,5,13,13,0,0,0,0,0,0,-12,0,-3,0,0,0,0,0,0,0,199,0,16,0,0,0,0,0,0,0,-0.197265625,0,-0.513671875,0,0,0,0,0,0,0,0.125,0,0.326171875,0,0,0,0,0,0,0,background
10,4,4,4,4,4,4,4,4,4,22,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,1683,0,0,0,54,0,0,0,0,0,-0.134765625,0,0,0,-0.87109375,0,0,0,0,0,0.130859375,0,0,0,0.552734375,swipePrev
10,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,1700,0,0,0,0,0,0,0,0,0,-0.146484375,0,0,0,0,0,0,0,0,0,0.18359375,0,0,0,swipePrev
10,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,2273,0,0,0,0,0,0,0,0,0,0.14453125,0,0,0,0,0,0,0,0,0,0.294921875,swipePrev
10,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,2690,0,0,0,0,0,0,0,0,0,0.10546875,0,0,0,0,0,0,0,0,0,0.359375,0,swipePrev
8,10,10,10,10,10,10,10,28,0,0,0,0,0,0,21,0,0,-15,0,0,0,0,0,0,3070,0,0,17,0,0,0,0,0,0,-0.146484375,0,0,-0.328125,0,0,0,0,0,0,0.4453125,0,0,1.271484375,0,0,swipePrev
9,11,11,11,11,11,11,11,11,31,0,0,0,0,0,19,0,0,0,19,0,0,0,0,0,1515,0,0,0,47,0,0,0,0,0,-0.2734375,0,0,0,0.13671875,0,0,0,0,0,0.4375,0,0,0,1.447265625,0,swipePrev
6,12,12,12,12,12,12,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,1237,0,0,0,0,0,0,0,0,0,-0.24609375,0,0,0,0,0,0,0,0,0,0.505859375,0,0,0,0,0,0,swipePrev
5,14,14,14,14,14,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0,0,0,0,-0.267578125,0,0,0,0,0,0,0,0,0,0.599609375,0,0,0,0,0,0,0,swipePrev
5,15,15,15,16,16,0,0,0,0,0,0,10,0,12,0,0,0,0,0,0,0,2725,0,2577,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0.703125,0,0.75,0,0,0,0,0,0,background
4,14,14,16,16,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,386,0,517,0,0,0,0,0,0,0,0.021484375,0,0.0,0,0,0,0,0,0,0,0.65625,0,0.75,0,0,0,0,0,0,0,background
4,14,14,14,14,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0.021484375,0,0,0,0,0,0,0,0,0,0.65625,0,0,0,0,0,0,0,background
5,14,14,14,25,25,0,0,0,0,0,0,0,-14,0,-6,0,0,0,0,0,0,0,246,0,34,0,0,0,0,0,0,0,0.021484375,0,0.76953125,0,0,0,0,0,0,0,0.65625,0,0.884765625,0,0,0,0,0,background
8,13,13,13,13,13,13,13,24,0,0,0,0,0,0,-22,0,0,-9,0,0,0,0,0,0,59,0,0,27,0,0,0,0,0,0,-0.208984375,0,0,0.73828125,0,0,0,0,0,0,0.572265625,0,0,0.849609375,0,0,background
6,12,12,12,12,14,14,0,0,0,0,0,-21,0,0,-3,0,0,0,0,0,0,408,0,0,45,0,0,0,0,0,0,0.017578125,0,0,-0.205078125,0,0,0,0,0,0,0.5625,0,0,0.623046875,0,0,0,0,0,background
5,9,9,9,9,9,0,0,0,0,0,0,0,-23,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0.158203125,0,0,0,0,0,0,0,0,0,0.390625,0,0,0,0,0,0,0,background
6,8,8,8,9,15,39,0,0,0,0,0,-19,0,-16,-7,-6,0,0,0,0,0,163,0,244,93,33,0,0,0,0,0,-0.05859375,0,-0.0390625,0.06640625,-0.28515625,0,0,0,0,0,0.37109375,0,0.419921875,0.69921875,1.806640625,0,0,0,0,background
7,6,6,6,6,6,6,15,0,0,0,0,0,0,-10,0,0,-4,0,0,0,0,0,0,200,0,0,27,0,0,0,0,0,0,-0.23828125,0,0,0.41796875,0,0,0,0,0,0,0.150390625,0,0,0.56640625,0,0,0,background
5,6,6,6,6,6,0,0,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0,0,0,0,-0.263671875,0,0,0,0,0,0,0,0,0,0.09765625,0,0,0,0,0,0,0,swipePrev
7,6,6,6,6,6,6,6,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1261,0,0,0,0,0,0,0,0,0,-0.185546875,0,0,0,0,0,0,0,0,0,0.212890625,0,0,0,0,0,0,swipePrev
10,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,4320,0,0,0,0,0,0,0,0,0,-0.185546875,0,0,0,0,0,0,0,0,0,0.212890625,0,0,0,0,swipePrev
10,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,swipePrev
9,8,8,8,8,8,8,8,8,29,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,2156,0,0,0,74,0,0,0,0,0,-0.2109375,0,0,0,-0.04296875,0,0,0,0,0,0.310546875,0,0,0,1.359375,0,swipePrev
10,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,4849,0,0,0,0,0,0,0,0,0,-0.197265625,0,0,0,0,0,0,0,0,0,0.373046875,0,swipePrev
5,11,11,11,11,11,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,3848,0,0,0,0,0,0,0,0,0,-0.064453125,0,0,0,0,0,0,0,0,0,0.51171875,0,0,0,0,0,0,swipePrev
8,12,12,12,12,14,14,32,32,0,0,0,15,0,0,2,0,15,0,0,0,0,2976,0,0,38,0,58,0,0,0,0,0.0,0,0,-0.2265625,0,0.140625,0,0,0,0,0.5625,0,0,0.6171875,0,1.494140625,0,0,0,swipePrev
5,13,13,13,13,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1480,0,0,0,0,0,0,0,0,0,0.01953125,0,0,0,0,0,0,0,0,0,0.609375,0,0,0,0,0,0,swipePrev
4,14,14,14,14,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1629,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.65625,0,0,0,0,0,0,0,swipePrev
