10,1,7,7,7,7,7,7,7,7,7,0,0,0,0,3,-5,-2,-1,-5,-2,2607,7493,1024,941,265,104,1590,5153,96,1395,-0.044921875,0.1875,-1.669921875,-1.90234375,0.275390625,0.17578125,0.041015625,0.205078125,0.59765625,0.1640625,0.01171875,1.48828125,2.0859375,2.0078125,2.185546875,1.111328125,0.326171875,0.623046875,0.953125,0.28515625,goodBackground
10,1,7,7,7,7,7,7,7,7,7,0,0,0,0,2,2,-2,-1,2,-2,2609,7429,1141,911,91,434,1132,3792,66,1005,-0.044921875,0.1875,-1.669921875,-1.90234375,0.421875,0.275390625,0.05078125,0.205078125,-0.3046875,0.173828125,0.01171875,1.48828125,2.0859375,2.0078125,0.62109375,2.185546875,0.32421875,0.623046875,0.685546875,0.27734375,goodBackground
10,1,7,7,7,7,7,7,7,7,16,0,0,0,0,0,2,3,-2,0,3,2608,866,7190,1090,934,334,65,1795,793,46,-0.044921875,0.05078125,0.1875,-1.669921875,-1.98828125,0.28125,0.4921875,0.2265625,0.1640625,-0.5625,0.01171875,0.32421875,1.48828125,2.0859375,1.923828125,2.232421875,0.56640625,0.6171875,0.28515625,0.49609375,goodBackground
10,1,7,7,7,7,7,7,7,7,16,0,0,0,0,0,3,3,-2,0,3,2606,801,7171,1104,917,54,232,1950,761,47,-0.044921875,0.041015625,0.1875,-1.669921875,-1.90234375,-0.1171875,0.28125,0.2265625,0.1640625,-0.4921875,0.01171875,0.326171875,1.48828125,2.0859375,2.0078125,0.740234375,2.232421875,0.6171875,0.28515625,0.56640625,goodBackground
9,1,7,7,7,7,7,7,7,8,0,0,0,0,0,30,-30,-1,0,-30,0,2607,819,7252,1172,67,77,1568,697,73,0,-0.044921875,0.05078125,0.1875,-1.75390625,0.185546875,0.10546875,0.205078125,0.173828125,-0.1171875,0,0.01171875,0.32421875,1.48828125,2.015625,0.37890625,0.359375,0.623046875,0.27734375,0.35546875,0,goodBackground
3,1,13,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2608,2377,7484,0,0,0,0,0,0,0,-0.044921875,0.208984375,0.1875,0,0,0,0,0,0,0,0.01171875,0.572265625,1.48828125,0,0,0,0,0,0,0,goodBackground
5,1,7,7,7,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2607,2197,7773,818,748,0,0,0,0,0,-0.044921875,0.208984375,0.1875,0.041015625,0.1640625,0,0,0,0,0,0.01171875,0.572265625,1.48828125,0.326171875,0.28515625,0,0,0,0,0,goodBackground
7,1,13,17,17,17,17,17,0,0,0,0,0,0,0,0,-2,-2,0,0,0,2610,2248,7642,1161,881,43,33,0,0,0,-0.044921875,0.208984375,0.1875,-1.669921875,-1.90234375,0.572265625,-0.173828125,0,0,0,0.01171875,0.572265625,1.48828125,2.0859375,2.0078125,0.5546875,0.77734375,0,0,0,goodBackground
4,1,14,14,16,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,2606,7442,1797,98,0,0,0,0,0,0,-0.044921875,0.1875,0.2265625,0.3515625,0,0,0,0,0,0,0.01171875,1.48828125,0.6171875,0.662109375,0,0,0,0,0,0,goodBackground
10,1,7,7,7,7,7,7,7,7,22,0,0,0,1,3,3,-3,0,1,3,2606,1245,7792,967,46,51,92,958,820,40,-0.044921875,0.2265625,0.1875,0.05078125,0.162109375,0.59765625,-0.1328125,-0.021484375,0.173828125,0.548828125,0.01171875,0.6171875,1.48828125,0.32421875,1.01953125,0.953125,0.69140625,0.65625,0.27734375,0.873046875,goodBackground
7,1,7,7,7,7,7,15,0,0,0,0,0,0,2,-3,2,-3,0,0,0,2608,1441,7842,989,54,817,38,0,0,0,-0.044921875,0.205078125,0.1875,0.05078125,-0.330078125,0.173828125,-0.087890625,0,0,0,0.01171875,0.623046875,1.48828125,0.32421875,0.62109375,0.27734375,0.697265625,0,0,0,goodBackground
7,1,8,8,8,8,8,8,0,0,0,0,0,0,1,-3,0,1,0,0,0,2603,1304,7834,1209,81,965,1168,0,0,0,-0.044921875,0.205078125,0.1875,0.046875,-0.2421875,-0.041015625,0.17578125,0,0,0,0.01171875,0.623046875,1.48828125,0.373046875,0.66015625,0.654296875,0.33203125,0,0,0,goodBackground
7,1,8,8,8,8,8,15,0,0,0,0,0,0,1,-4,1,-4,0,0,0,2606,1435,7905,1059,80,1022,65,0,0,0,-0.044921875,0.205078125,0.1875,0.046875,-0.220703125,0.1875,-0.63671875,0,0,0,0.01171875,0.623046875,1.48828125,0.373046875,0.66796875,0.32421875,0.296875,0,0,0,goodBackground
9,1,8,8,8,8,8,8,8,8,0,0,0,0,0,0,4,-3,-2,0,0,2607,1004,7938,1140,927,92,90,407,896,0,-0.044921875,0.046875,0.1875,-1.669921875,-1.90234375,0.748046875,-0.615234375,0.275390625,0.1875,0,0.01171875,0.373046875,1.48828125,2.0859375,2.0078125,2.271484375,0.33984375,2.185546875,0.32421875,0,goodBackground
10,1,8,8,8,8,8,8,8,8,8,0,0,0,0,0,1,4,-3,-2,0,2605,1024,7966,1161,798,1149,80,78,501,1000,-0.044921875,0.046875,0.1875,-1.669921875,-1.90234375,0.205078125,0.748046875,-0.57421875,0.34375,0.17578125,0.01171875,0.373046875,1.48828125,2.0859375,2.0078125,0.623046875,2.271484375,0.318359375,2.17578125,0.33203125,goodBackground
10,1,8,8,8,8,8,8,8,8,14,0,0,0,0,1,1,3,-2,1,1,2608,7938,1180,928,1467,1022,65,101,1453,729,-0.044921875,0.1875,-1.669921875,-1.90234375,0.17578125,0.205078125,0.748046875,-0.24609375,0.03515625,-0.041015625,0.01171875,1.48828125,2.0859375,2.0078125,0.33203125,0.623046875,2.271484375,0.609375,0.373046875,0.654296875,goodBackground
6,1,8,8,8,8,8,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2607,8011,1084,834,3039,2826,0,0,0,0,-0.044921875,0.1875,-1.669921875,-1.90234375,0.046875,0.1875,0,0,0,0,0.01171875,1.48828125,2.0859375,2.0078125,0.373046875,0.32421875,0,0,0,0,goodBackground
8,1,8,8,8,8,8,8,25,0,0,0,0,0,0,1,2,1,2,0,0,2606,8028,1173,1051,3231,304,3045,278,0,0,-0.044921875,0.1875,-1.669921875,-1.90234375,0.046875,0.18359375,0.1875,0.623046875,0,0,0.01171875,1.48828125,2.0859375,2.0078125,0.373046875,1.158203125,0.32421875,0.9921875,0,0,goodBackground
7,1,8,8,8,8,8,8,0,0,0,0,0,0,0,1,-2,1,0,0,0,2611,8207,1188,817,3267,69,3120,0,0,0,-0.044921875,0.1875,-1.669921875,-1.90234375,0.046875,-0.2265625,0.17578125,0,0,0,0.01171875,1.48828125,2.0859375,2.0078125,0.373046875,0.6171875,0.33203125,0,0,0,goodBackground
8,1,8,8,8,8,8,8,25,0,0,0,0,0,0,1,2,1,2,0,0,2607,8249,1181,1028,2936,180,2792,179,0,0,-0.044921875,0.1875,-1.669921875,-1.90234375,0.046875,0.18359375,0.1875,0.623046875,0,0,0.01171875,1.48828125,2.0859375,2.0078125,0.373046875,1.158203125,0.32421875,0.9921875,0,0,goodBackground
7,1,8,8,8,8,8,8,0,0,0,0,0,0,0,1,-2,1,0,0,0,2607,8350,1115,842,2492,75,2365,0,0,0,-0.044921875,0.1875,-1.669921875,-1.90234375,0.046875,-0.19140625,0.1875,0,0,0,0.01171875,1.48828125,2.0859375,2.0078125,0.373046875,0.578125,0.32421875,0,0,0,goodBackground
6,1,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2609,2629,8260,1160,1034,2453,0,0,0,0,-0.044921875,0.046875,0.1875,-1.669921875,-1.98828125,0.1875,0,0,0,0,0.01171875,0.373046875,1.48828125,2.0859375,1.923828125,0.32421875,0,0,0,0,goodBackground
4,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034,8206,1182,2829,0,0,0,0,0,0,0.046875,0.1875,-1.669921875,0.1875,0,0,0,0,0,0,0.373046875,1.48828125,2.0859375,0.32421875,0,0,0,0,0,0,goodBackground
5,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3472,8072,1101,885,3288,0,0,0,0,0,0.046875,0.1875,-1.669921875,-1.90234375,0.1875,0,0,0,0,0,0.373046875,1.48828125,2.0859375,2.0078125,0.32421875,0,0,0,0,0,goodBackground
3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3550,8028,3350,0,0,0,0,0,0,0,0.046875,0.1875,0.1875,0,0,0,0,0,0,0,0.373046875,1.48828125,0.32421875,0,0,0,0,0,0,0,goodBackground
4,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3706,7938,1118,3518,0,0,0,0,0,0,0.046875,0.1875,-1.669921875,0.1875,0,0,0,0,0,0,0.373046875,1.48828125,2.0859375,0.32421875,0,0,0,0,0,0,goodBackground
4,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3905,7916,1142,3683,0,0,0,0,0,0,0.046875,0.1875,-1.669921875,0.1875,0,0,0,0,0,0,0.373046875,1.48828125,2.0859375,0.32421875,0,0,0,0,0,0,goodBackground
4,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4114,7913,1147,3896,0,0,0,0,0,0,0.046875,0.1875,-1.669921875,0.1875,0,0,0,0,0,0,0.373046875,1.48828125,2.0859375,0.32421875,0,0,0,0,0,0,goodBackground
4,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4092,7894,1157,3844,0,0,0,0,0,0,0.046875,0.1875,-1.669921875,0.1875,0,0,0,0,0,0,0.373046875,1.48828125,2.0859375,0.32421875,0,0,0,0,0,0,goodBackground
4,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035,7951,1167,3795,0,0,0,0,0,0,0.046875,0.1875,-1.669921875,0.1875,0,0,0,0,0,0,0.373046875,1.48828125,2.0859375,0.32421875,0,0,0,0,0,0,goodBackground
4,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4073,7971,1085,3839,0,0,0,0,0,0,0.046875,0.1875,-1.669921875,0.1875,0,0,0,0,0,0,0.373046875,1.48828125,2.0859375,0.32421875,0,0,0,0,0,0,goodBackground
3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4118,7955,3891,0,0,0,0,0,0,0,0.046875,0.1875,0.1875,0,0,0,0,0,0,0,0.373046875,1.48828125,0.32421875,0,0,0,0,0,0,0,goodBackground
3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4203,7962,3955,0,0,0,0,0,0,0,0.046875,0.1875,0.1875,0,0,0,0,0,0,0,0.373046875,1.48828125,0.32421875,0,0,0,0,0,0,0,goodBackground
3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4219,7948,3927,0,0,0,0,0,0,0,0.046875,0.1875,0.1875,0,0,0,0,0,0,0,0.373046875,1.48828125,0.32421875,0,0,0,0,0,0,0,goodBackground
3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4209,7947,3892,0,0,0,0,0,0,0,0.046875,0.1875,0.1875,0,0,0,0,0,0,0,0.373046875,1.48828125,0.32421875,0,0,0,0,0,0,0,goodBackground
3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4201,7989,3914,0,0,0,0,0,0,0,0.046875,0.1875,0.1875,0,0,0,0,0,0,0,0.373046875,1.48828125,0.32421875,0,0,0,0,0,0,0,goodBackground
3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4170,7987,3900,0,0,0,0,0,0,0,0.046875,0.1875,0.1875,0,0,0,0,0,0,0,0.373046875,1.48828125,0.32421875,0,0,0,0,0,0,0,goodBackground
3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4068,7934,3843,0,0,0,0,0,0,0,0.046875,0.1875,0.1875,0,0,0,0,0,0,0,0.373046875,1.48828125,0.32421875,0,0,0,0,0,0,0,goodBackground
3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3963,7959,3770,0,0,0,0,0,0,0,0.046875,0.1875,0.1875,0,0,0,0,0,0,0,0.373046875,1.48828125,0.32421875,0,0,0,0,0,0,0,goodBackground
4,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3686,8026,1088,3504,0,0,0,0,0,0,0.046875,0.1875,-1.98828125,0.1875,0,0,0,0,0,0,0.373046875,1.48828125,1.923828125,0.32421875,0,0,0,0,0,0,goodBackground
3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3543,8020,3390,0,0,0,0,0,0,0,0.046875,0.1875,0.1875,0,0,0,0,0,0,0,0.373046875,1.48828125,0.32421875,0,0,0,0,0,0,0,goodBackground
3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3463,8057,3315,0,0,0,0,0,0,0,0.046875,0.1875,0.1875,0,0,0,0,0,0,0,0.373046875,1.48828125,0.32421875,0,0,0,0,0,0,0,goodBackground
3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3425,8048,3283,0,0,0,0,0,0,0,0.046875,0.1875,0.1875,0,0,0,0,0,0,0,0.373046875,1.48828125,0.32421875,0,0,0,0,0,0,0,goodBackground
4,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3438,8040,1013,3292,0,0,0,0,0,0,0.046875,0.1875,-1.90234375,0.1875,0,0,0,0,0,0,0.373046875,1.48828125,2.0078125,0.32421875,0,0,0,0,0,0,goodBackground
3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3418,8041,3292,0,0,0,0,0,0,0,0.046875,0.1875,0.1875,0,0,0,0,0,0,0,0.373046875,1.48828125,0.32421875,0,0,0,0,0,0,0,goodBackground
3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3401,8033,3283,0,0,0,0,0,0,0,0.046875,0.1875,0.1875,0,0,0,0,0,0,0,0.373046875,1.48828125,0.32421875,0,0,0,0,0,0,0,goodBackground
4,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3433,8025,1056,3313,0,0,0,0,0,0,0.046875,0.1875,-1.90234375,0.1875,0,0,0,0,0,0,0.373046875,1.48828125,2.0078125,0.32421875,0,0,0,0,0,0,goodBackground
3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450,8015,3327,0,0,0,0,0,0,0,0.046875,0.1875,0.1875,0,0,0,0,0,0,0,0.373046875,1.48828125,0.32421875,0,0,0,0,0,0,0,goodBackground
3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3493,8018,3349,0,0,0,0,0,0,0,0.046875,0.1875,0.1875,0,0,0,0,0,0,0,0.373046875,1.48828125,0.32421875,0,0,0,0,0,0,0,goodBackground
3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3487,8018,3340,0,0,0,0,0,0,0,0.046875,0.1875,0.1875,0,0,0,0,0,0,0,0.373046875,1.48828125,0.32421875,0,0,0,0,0,0,0,goodBackground
3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3481,8024,3334,0,0,0,0,0,0,0,0.046875,0.1875,0.1875,0,0,0,0,0,0,0,0.373046875,1.48828125,0.32421875,0,0,0,0,0,0,0,goodBackground
4,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3466,8028,1051,3324,0,0,0,0,0,0,0.046875,0.1875,-1.90234375,0.1875,0,0,0,0,0,0,0.373046875,1.48828125,2.0078125,0.32421875,0,0,0,0,0,0,goodBackground
4,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3460,8015,1059,3323,0,0,0,0,0,0,0.046875,0.1875,-1.90234375,0.1875,0,0,0,0,0,0,0.373046875,1.48828125,2.0078125,0.32421875,0,0,0,0,0,0,goodBackground
4,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3466,7980,1073,3337,0,0,0,0,0,0,0.046875,0.1875,-1.90234375,0.1875,0,0,0,0,0,0,0.373046875,1.48828125,2.0078125,0.32421875,0,0,0,0,0,0,goodBackground
4,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3464,7979,1072,3336,0,0,0,0,0,0,0.046875,0.1875,-1.90234375,0.1875,0,0,0,0,0,0,0.373046875,1.48828125,2.0078125,0.32421875,0,0,0,0,0,0,goodBackground
3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3462,7997,3335,0,0,0,0,0,0,0,0.046875,0.1875,0.1875,0,0,0,0,0,0,0,0.373046875,1.48828125,0.32421875,0,0,0,0,0,0,0,goodBackground
4,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3460,8004,1067,3334,0,0,0,0,0,0,0.046875,0.1875,-1.90234375,0.1875,0,0,0,0,0,0,0.373046875,1.48828125,2.0078125,0.32421875,0,0,0,0,0,0,goodBackground
4,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3467,8009,1057,3341,0,0,0,0,0,0,0.046875,0.1875,-1.90234375,0.1875,0,0,0,0,0,0,0.373046875,1.48828125,2.0078125,0.32421875,0,0,0,0,0,0,goodBackground
4,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3437,8019,1030,3315,0,0,0,0,0,0,0.046875,0.1875,-1.90234375,0.1875,0,0,0,0,0,0,0.373046875,1.48828125,2.0078125,0.32421875,0,0,0,0,0,0,goodBackground
4,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3468,8028,1018,3338,0,0,0,0,0,0,0.046875,0.1875,-1.90234375,0.1875,0,0,0,0,0,0,0.373046875,1.48828125,2.0078125,0.32421875,0,0,0,0,0,0,goodBackground
4,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3522,8033,999,3378,0,0,0,0,0,0,0.046875,0.1875,-1.90234375,0.1875,0,0,0,0,0,0,0.373046875,1.48828125,2.0078125,0.32421875,0,0,0,0,0,0,goodBackground
4,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3540,8027,1000,3389,0,0,0,0,0,0,0.046875,0.1875,-1.90234375,0.1875,0,0,0,0,0,0,0.373046875,1.48828125,2.0078125,0.32421875,0,0,0,0,0,0,goodBackground
4,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3521,8003,1019,3367,0,0,0,0,0,0,0.046875,0.1875,-1.90234375,0.1875,0,0,0,0,0,0,0.373046875,1.48828125,2.0078125,0.32421875,0,0,0,0,0,0,goodBackground
4,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3496,8008,1035,3352,0,0,0,0,0,0,0.046875,0.1875,-1.90234375,0.1875,0,0,0,0,0,0,0.373046875,1.48828125,2.0078125,0.32421875,0,0,0,0,0,0,goodBackground
4,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3463,8026,1051,3327,0,0,0,0,0,0,0.046875,0.1875,-1.90234375,0.1875,0,0,0,0,0,0,0.373046875,1.48828125,2.0078125,0.32421875,0,0,0,0,0,0,goodBackground
4,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3460,8032,1066,3327,0,0,0,0,0,0,0.046875,0.1875,-1.90234375,0.1875,0,0,0,0,0,0,0.373046875,1.48828125,2.0078125,0.32421875,0,0,0,0,0,0,goodBackground
4,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3462,8033,1071,3327,0,0,0,0,0,0,0.046875,0.1875,-1.90234375,0.1875,0,0,0,0,0,0,0.373046875,1.48828125,2.0078125,0.32421875,0,0,0,0,0,0,goodBackground
4,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3501,8042,1073,3352,0,0,0,0,0,0,0.046875,0.1875,-1.90234375,0.1875,0,0,0,0,0,0,0.373046875,1.48828125,2.0078125,0.32421875,0,0,0,0,0,0,goodBackground
3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3505,8037,3350,0,0,0,0,0,0,0,0.046875,0.1875,0.1875,0,0,0,0,0,0,0,0.373046875,1.48828125,0.32421875,0,0,0,0,0,0,0,goodBackground
3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,8037,3350,0,0,0,0,0,0,0,0.046875,0.1875,0.1875,0,0,0,0,0,0,0,0.373046875,1.48828125,0.32421875,0,0,0,0,0,0,0,goodBackground
3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486,8038,3342,0,0,0,0,0,0,0,0.046875,0.1875,0.1875,0,0,0,0,0,0,0,0.373046875,1.48828125,0.32421875,0,0,0,0,0,0,0,goodBackground
3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3485,8038,3339,0,0,0,0,0,0,0,0.046875,0.1875,0.1875,0,0,0,0,0,0,0,0.373046875,1.48828125,0.32421875,0,0,0,0,0,0,0,goodBackground
3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3476,8042,3336,0,0,0,0,0,0,0,0.046875,0.1875,0.1875,0,0,0,0,0,0,0,0.373046875,1.48828125,0.32421875,0,0,0,0,0,0,0,goodBackground
3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3488,8051,3346,0,0,0,0,0,0,0,0.046875,0.1875,0.1875,0,0,0,0,0,0,0,0.373046875,1.48828125,0.32421875,0,0,0,0,0,0,0,goodBackground
4,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3523,8065,1085,3378,0,0,0,0,0,0,0.046875,0.1875,-1.90234375,0.1875,0,0,0,0,0,0,0.373046875,1.48828125,2.0078125,0.32421875,0,0,0,0,0,0,goodBackground
3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3501,8068,3362,0,0,0,0,0,0,0,0.046875,0.1875,0.1875,0,0,0,0,0,0,0,0.373046875,1.48828125,0.32421875,0,0,0,0,0,0,0,goodBackground
4,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3439,8057,1076,3320,0,0,0,0,0,0,0.046875,0.1875,-1.90234375,0.1875,0,0,0,0,0,0,0.373046875,1.48828125,2.0078125,0.32421875,0,0,0,0,0,0,goodBackground
4,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3430,8051,1069,3312,0,0,0,0,0,0,0.046875,0.1875,-1.90234375,0.1875,0,0,0,0,0,0,0.373046875,1.48828125,2.0078125,0.32421875,0,0,0,0,0,0,goodBackground
4,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3439,8052,1065,3320,0,0,0,0,0,0,0.046875,0.1875,-1.90234375,0.1875,0,0,0,0,0,0,0.373046875,1.48828125,2.0078125,0.32421875,0,0,0,0,0,0,goodBackground
4,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3469,8041,1063,3340,0,0,0,0,0,0,0.046875,0.1875,-1.90234375,0.1875,0,0,0,0,0,0,0.373046875,1.48828125,2.0078125,0.32421875,0,0,0,0,0,0,goodBackground
4,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3493,8037,1062,3355,0,0,0,0,0,0,0.046875,0.1875,-1.90234375,0.1875,0,0,0,0,0,0,0.373046875,1.48828125,2.0078125,0.32421875,0,0,0,0,0,0,goodBackground
4,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3504,8031,1057,3363,0,0,0,0,0,0,0.046875,0.1875,-1.90234375,0.1875,0,0,0,0,0,0,0.373046875,1.48828125,2.0078125,0.32421875,0,0,0,0,0,0,goodBackground
3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3477,8033,3345,0,0,0,0,0,0,0,0.046875,0.1875,0.1875,0,0,0,0,0,0,0,0.373046875,1.48828125,0.32421875,0,0,0,0,0,0,0,goodBackground
3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3472,8029,3343,0,0,0,0,0,0,0,0.046875,0.1875,0.1875,0,0,0,0,0,0,0,0.373046875,1.48828125,0.32421875,0,0,0,0,0,0,0,goodBackground
3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3463,8027,3335,0,0,0,0,0,0,0,0.046875,0.1875,0.1875,0,0,0,0,0,0,0,0.373046875,1.48828125,0.32421875,0,0,0,0,0,0,0,goodBackground
3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3474,8027,3341,0,0,0,0,0,0,0,0.046875,0.1875,0.1875,0,0,0,0,0,0,0,0.373046875,1.48828125,0.32421875,0,0,0,0,0,0,0,goodBackground
3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465,8022,3337,0,0,0,0,0,0,0,0.046875,0.1875,0.1875,0,0,0,0,0,0,0,0.373046875,1.48828125,0.32421875,0,0,0,0,0,0,0,goodBackground
4,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3478,8032,1022,3348,0,0,0,0,0,0,0.046875,0.1875,-1.90234375,0.1875,0,0,0,0,0,0,0.373046875,1.48828125,2.0078125,0.32421875,0,0,0,0,0,0,goodBackground
5,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3534,8046,1063,1006,3394,0,0,0,0,0,0.046875,0.1875,-1.669921875,-1.90234375,0.1875,0,0,0,0,0,0.373046875,1.48828125,2.0859375,2.0078125,0.32421875,0,0,0,0,0,goodBackground
5,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3512,8054,1070,1000,3378,0,0,0,0,0,0.046875,0.1875,-1.669921875,-1.90234375,0.1875,0,0,0,0,0,0.373046875,1.48828125,2.0859375,2.0078125,0.32421875,0,0,0,0,0,goodBackground
5,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3447,8071,1084,996,3328,0,0,0,0,0,0.046875,0.1875,-1.669921875,-1.90234375,0.1875,0,0,0,0,0,0.373046875,1.48828125,2.0859375,2.0078125,0.32421875,0,0,0,0,0,goodBackground
5,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3438,8075,1090,998,3322,0,0,0,0,0,0.046875,0.1875,-1.669921875,-1.90234375,0.1875,0,0,0,0,0,0.373046875,1.48828125,2.0859375,2.0078125,0.32421875,0,0,0,0,0,goodBackground
5,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3437,8074,1095,997,3319,0,0,0,0,0,0.046875,0.1875,-1.669921875,-1.90234375,0.1875,0,0,0,0,0,0.373046875,1.48828125,2.0859375,2.0078125,0.32421875,0,0,0,0,0,goodBackground
5,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3473,8066,1087,1004,3347,0,0,0,0,0,0.046875,0.1875,-1.669921875,-1.90234375,0.1875,0,0,0,0,0,0.373046875,1.48828125,2.0859375,2.0078125,0.32421875,0,0,0,0,0,goodBackground
