6,3,9,11,11,11,31,0,0,0,0,0,0,0,0,1,-4,0,0,0,0,2095,66,259,399,98,37,0,0,0,0,0.0390625,-0.119140625,0.0859375,0.044921875,0.048828125,0.0,0,0,0,0,0.134765625,0.404296875,1.357421875,1.453125,0.513671875,1.453125,0,0,0,0,swipePrev
7,5,5,5,5,5,10,12,0,0,0,0,6,30,-4,-3,0,6,0,0,0,93,91,83,94,382,86,74,0,0,0,0.05859375,-0.087890625,-0.263671875,-0.083984375,-0.05859375,-0.1171875,0.228515625,0,0,0,0.46484375,0.5546875,0.38671875,2.671875,0.2265625,0.453125,0.513671875,0,0,0,swipePrev
10,3,11,11,11,11,11,11,11,11,11,0,0,0,7,20,25,27,-32,-23,-15,2094,144,371,306,47,53,70,2304,30,2246,0.0390625,0.048828125,0.044921875,-0.10546875,-0.4140625,-0.080078125,1.71484375,0.11328125,-0.328125,-0.193359375,0.134765625,0.513671875,1.453125,0.552734375,2.1640625,0.509765625,0.63671875,0.50390625,1.271484375,0.478515625,swipePrev
10,3,11,11,11,11,11,11,11,11,11,0,0,0,0,7,9,13,20,20,24,2095,143,345,354,288,229,61,62,101,2806,0.0390625,0.064453125,0.0,0.044921875,-0.1328125,-0.076171875,1.88671875,1.69921875,-0.44140625,-0.0703125,0.134765625,0.51171875,1.265625,1.453125,0.59375,0.60546875,1.044921875,0.79296875,1.966796875,0.55859375,swipePrev
10,3,10,10,10,10,10,10,10,10,10,0,0,0,0,3,8,14,14,18,24,2096,143,385,418,19,211,374,48,27,477,0.0390625,-0.1171875,0.041015625,0.044921875,-0.267578125,-0.041015625,-0.0625,1.802734375,1.890625,-0.044921875,0.134765625,0.453125,1.3125,1.453125,0.599609375,0.654296875,0.654296875,0.66796875,0.701171875,0.701171875,swipePrev
10,3,11,11,11,11,11,11,11,11,14,0,0,0,0,5,13,13,22,0,5,2094,154,448,364,84,60,98,1413,117,77,0.0390625,0.064453125,0.041015625,0.044921875,0.14453125,-0.0625,1.78515625,-0.052734375,-0.12890625,0.5546875,0.134765625,0.51171875,1.3125,1.453125,0.640625,0.654296875,0.83203125,0.841796875,0.5,0.3515625,swipePrev
9,3,14,14,14,14,14,14,14,14,0,0,0,0,4,4,8,8,18,4,0,2097,454,339,70,35,72,32,794,69,0,0.0390625,0.0,0.091796875,0.185546875,2.021484375,-0.06640625,-0.6328125,-0.056640625,-0.451171875,0,0.134765625,1.265625,1.451171875,0.62890625,0.75,0.69921875,2.16015625,0.888671875,0.4765625,0,swipePrev
10,3,11,11,11,11,11,11,11,11,11,0,0,0,0,2,6,7,9,10,0,2098,158,390,376,46,42,28,32,369,129,0.0390625,0.015625,0.0,0.044921875,0.615234375,-0.046875,2.154296875,1.998046875,0.0,-0.177734375,0.134765625,0.515625,1.265625,1.453125,0.33984375,0.748046875,0.798828125,0.51171875,0.984375,0.484375,background
10,3,10,10,10,10,10,10,10,21,21,0,0,0,0,3,6,7,0,6,7,2097,130,433,380,42,20,265,104,18,187,0.0390625,-0.1328125,0.0,0.044921875,-0.046875,1.998046875,0.03125,0.044921875,-0.837890625,-0.337890625,0.134765625,0.44921875,1.265625,1.453125,0.748046875,0.51171875,0.984375,0.466796875,1.884765625,0.923828125,background
4,3,16,16,22,0,0,0,0,0,0,0,0,2,-2,0,0,0,0,0,0,2099,369,50,142,0,0,0,0,0,0,0.0390625,0.0,-0.0703125,-0.033203125,0,0,0,0,0,0,0.134765625,1.265625,0.74609375,1.03125,0,0,0,0,0,0,background
4,3,11,21,21,0,0,0,0,0,0,0,0,0,-7,0,0,0,0,0,0,2098,97,276,498,0,0,0,0,0,0,0.0390625,0.12890625,0.0,0.03125,0,0,0,0,0,0,0.134765625,0.5,1.265625,0.984375,0,0,0,0,0,0,background
8,3,11,16,16,16,16,16,20,0,0,0,0,-19,-17,-10,-5,-4,-17,0,0,2099,119,300,206,67,18,49,149,0,0,0.0390625,-0.015625,0.05859375,0.029296875,0.1328125,-2.296875,-0.0234375,-0.29296875,0,0,0.134765625,0.515625,0.935546875,0.9375,2.10546875,0.0,0.75,0.890625,0,0,background
7,3,11,16,16,16,16,16,0,0,0,0,0,-24,-14,-7,-24,-7,0,0,0,2098,193,406,40,75,293,60,0,0,0,0.0390625,0.015625,0.056640625,0.12890625,-0.046875,-0.279296875,-0.3046875,0,0,0,0.134765625,0.515625,0.888671875,2.05859375,0.748046875,0.845703125,0.685546875,0,0,0,background
10,3,11,11,11,11,11,11,11,11,11,0,0,-31,-28,-25,-15,-10,-10,-5,-5,2098,170,730,426,512,48,262,47,121,40,0.0390625,0.0,0.05078125,0.0,0.0,-2.015625,-0.0234375,-2.109375,-0.046875,-2.134765625,0.134765625,0.515625,0.794921875,0.84375,0.75,0.0,0.75,0.783203125,0.748046875,0.546875,background
8,3,11,13,13,13,13,16,16,0,0,0,0,18,21,25,28,-24,-8,0,0,2097,139,616,1078,786,749,16,52,0,0,0.0390625,0.033203125,-0.041015625,-0.076171875,-0.08203125,-0.115234375,1.29296875,-0.046875,0,0,0.134765625,0.515625,0.654296875,0.60546875,0.650390625,0.599609375,1.486328125,0.748046875,0,0,background
9,3,10,11,12,12,14,14,14,14,0,0,0,15,20,24,28,-19,-19,-3,0,2099,165,407,962,615,27,40,34,44,0,0.0390625,0.07421875,0.015625,-0.03515625,-0.03515625,-0.09375,0.046875,0.275390625,-0.205078125,0,0.134765625,0.462890625,0.515625,0.560546875,0.560546875,0.744140625,0.748046875,2.185546875,0.623046875,0,background
4,3,6,6,8,0,0,0,0,0,0,0,0,26,28,0,0,0,0,0,0,2097,191,55,46,0,0,0,0,0,0,0.0390625,0.080078125,0.017578125,-0.03515625,0,0,0,0,0,0,0.134765625,0.509765625,0.28125,0.373046875,0,0,0,0,0,0,background
4,3,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2099,157,425,152,0,0,0,0,0,0,0.0390625,0.033203125,0.044921875,-0.162109375,0,0,0,0,0,0,0.134765625,0.515625,1.453125,0.490234375,0,0,0,0,0,0,background
10,3,7,7,7,7,7,7,7,7,7,0,0,0,0,21,23,-16,0,21,23,2098,65,278,400,17,25,31,58,17,24,0.0390625,-0.103515625,0.0859375,0.044921875,0.009765625,-0.103515625,-0.033203125,0.087890625,-0.27734375,0.03125,0.134765625,0.45703125,1.357421875,1.453125,0.328125,0.3125,0.515625,0.4609375,0.17578125,0.326171875,background
7,3,8,8,8,8,10,10,0,0,0,0,0,0,0,20,-15,0,0,0,0,2097,89,296,387,51,22,78,0,0,0,0.0390625,-0.103515625,0.0859375,0.044921875,-0.12890625,-0.05859375,0.087890625,0,0,0,0.134765625,0.45703125,1.357421875,1.453125,0.3515625,0.46484375,0.4609375,0,0,0,background
9,3,9,9,9,9,9,9,9,9,0,0,0,0,0,5,8,-12,0,8,0,2099,62,307,382,49,72,40,57,68,0,0.0390625,-0.103515625,0.0859375,0.044921875,0.052734375,0.013671875,-0.044921875,0.07421875,-0.14453125,0,0.134765625,0.45703125,1.357421875,1.453125,0.41796875,0.421875,0.466796875,0.462890625,0.396484375,0,background
5,3,9,9,9,9,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,2098,121,467,401,97,0,0,0,0,0,0.0390625,-0.146484375,-0.0390625,0.044921875,0.02734375,0,0,0,0,0,0.134765625,0.4453125,1.265625,1.453125,0.421875,0,0,0,0,0,swipePrev
5,3,8,8,8,38,0,0,0,0,0,0,0,0,-5,-4,0,0,0,0,0,2097,490,404,110,31,0,0,0,0,0,0.0390625,-0.0390625,0.044921875,0.046875,-1.7265625,0,0,0,0,0,0.134765625,1.265625,1.453125,0.373046875,0.44140625,0,0,0,0,0,swipePrev
5,3,7,7,7,7,0,0,0,0,0,0,0,0,-23,-23,0,0,0,0,0,2099,305,373,80,65,0,0,0,0,0,0.0390625,0.0859375,0.044921875,0.03125,-0.11328125,0,0,0,0,0,0.134765625,1.357421875,1.453125,0.326171875,0.30859375,0,0,0,0,0,swipePrev
4,3,6,6,6,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,2097,289,405,76,0,0,0,0,0,0,0.0390625,0.0859375,0.0,-0.044921875,0,0,0,0,0,0,0.134765625,1.357421875,1.453125,0.27734375,0,0,0,0,0,0,swipePrev
3,3,11,11,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2106,225,205,0,0,0,0,0,0,0,0.0390625,-0.177734375,0.015625,0,0,0,0,0,0,0,0.134765625,0.484375,0.515625,0,0,0,0,0,0,0,swipePrev
7,3,7,7,7,7,8,11,0,0,0,0,0,5,-19,-17,-14,0,0,0,0,2100,200,167,4868,2809,3758,148,0,0,0,0.0390625,0.048828125,-0.0703125,-0.1328125,-0.1328125,-0.09375,-0.14453125,0,0,0,0.134765625,0.513671875,0.55859375,0.30078125,0.30078125,0.36328125,0.494140625,0,0,0,swipePrev
10,3,9,9,9,9,9,9,10,10,10,0,0,0,6,25,-22,-18,-15,-5,0,2098,293,1060,212,25,1761,2302,1835,192,236,0.0390625,0.064453125,0.134765625,0.17578125,1.3359375,-0.1328125,-0.171875,-0.1171875,-0.263671875,-0.162109375,0.134765625,0.51171875,2.15234375,0.53515625,1.177734375,0.44921875,0.384765625,0.453125,0.900390625,0.490234375,swipePrev
10,3,10,10,10,10,10,10,10,10,10,0,0,0,0,3,7,7,8,18,19,2099,183,379,322,18,237,44,42,286,156,0.0390625,0.05859375,0.0,0.044921875,0.380859375,-0.095703125,-0.482421875,1.978515625,-0.087890625,1.640625,0.134765625,0.46484375,1.265625,1.453125,0.4765625,0.6015625,2.150390625,0.734375,0.5546875,0.908203125,swipePrev
10,3,13,13,13,13,13,14,14,14,14,0,0,0,0,7,15,23,24,31,23,2097,369,381,1132,289,229,354,20,3087,254,0.0390625,0.041015625,0.044921875,0.068359375,0.171875,-0.076171875,-0.041015625,-0.404296875,-0.046875,-0.287109375,0.134765625,1.3125,1.453125,2.15625,0.583984375,0.60546875,0.654296875,2.119140625,0.748046875,0.58984375,swipePrev
10,3,10,10,10,10,10,10,10,10,10,0,0,0,0,4,6,12,12,12,18,2099,149,414,343,85,41,18,21,49,2845,0.0390625,0.05859375,0.0,0.044921875,0.24609375,-0.08203125,-0.044921875,-0.111328125,1.845703125,-0.056640625,0.134765625,0.46484375,1.265625,1.453125,0.609375,0.650390625,0.701171875,0.8828125,0.685546875,0.888671875,swipePrev
10,3,11,11,11,11,11,11,11,11,14,0,0,0,0,2,6,10,14,0,2,2097,135,511,371,63,102,65,1852,104,51,0.0390625,-0.162109375,0.0,0.044921875,0.41015625,-0.087890625,1.890625,-0.02734375,0.12890625,-0.30859375,0.134765625,0.490234375,1.265625,1.453125,0.51171875,0.697265625,0.701171875,0.890625,0.5,0.580078125,background
6,3,11,20,20,28,28,0,0,0,0,0,0,0,8,9,-4,0,0,0,0,2099,156,417,307,23,22,0,0,0,0,0.0390625,0.048828125,0.0,0.087890625,0.0,0.041015625,0,0,0,0,0.134765625,0.513671875,1.265625,0.93359375,2.390625,1.3125,0,0,0,0,background
5,3,11,16,16,21,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,2097,166,395,74,549,0,0,0,0,0,0.0390625,0.033203125,0.0,-0.0703125,0.0625,0,0,0,0,0,0.134765625,0.515625,1.265625,0.74609375,0.982421875,0,0,0,0,0,background
2,3,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2099,730,0,0,0,0,0,0,0,0,0.0390625,0.0625,0,0,0,0,0,0,0,0,0.134765625,0.982421875,0,0,0,0,0,0,0,0,background
6,3,11,11,11,11,21,0,0,0,0,0,0,-8,-6,0,-8,0,0,0,0,2101,141,117,132,141,88,0,0,0,0,0.0390625,0.080078125,0.0,0.091796875,-0.177734375,-0.337890625,0,0,0,0,0.134765625,0.509765625,0.984375,0.98046875,0.484375,0.923828125,0,0,0,0,background
6,3,11,11,11,11,20,0,0,0,0,0,0,-12,-3,0,-12,0,0,0,0,2100,170,247,24,135,218,0,0,0,0,0.0390625,-0.14453125,0.0,-0.046875,0.09765625,-0.322265625,0,0,0,0,0.134765625,0.494140625,0.9375,0.748046875,0.505859375,0.880859375,0,0,0,0,background
8,3,11,11,11,11,11,11,16,0,0,0,0,-25,-19,-15,-5,0,-5,0,0,2100,169,666,380,29,44,137,33,0,0,0.0390625,0.09765625,0.083984375,0.05078125,0.197265625,-0.0234375,-0.162109375,-0.3046875,0,0,0.134765625,0.505859375,0.88671875,0.794921875,2.099609375,0.75,0.490234375,0.685546875,0,0,background
10,3,10,10,10,10,10,10,10,10,10,0,0,0,-31,-27,-24,-21,-18,-18,-15,2099,111,224,574,1000,529,383,87,29,82,0.0390625,-0.087890625,-0.04296875,0.099609375,0.07421875,0.0703125,0.046875,0.046875,-1.869140625,0.126953125,0.134765625,0.4609375,1.359375,0.791015625,0.79296875,0.74609375,0.748046875,0.748046875,0.87109375,2.01171875,background
10,3,11,11,11,11,11,11,11,11,11,0,0,26,29,-32,-9,-8,-5,-5,0,2099,200,1215,846,1278,47,33,94,35,172,0.0390625,0.0,-0.056640625,-0.076171875,0.0390625,0.0234375,0.134765625,-0.06640625,1.861328125,-0.177734375,0.134765625,0.515625,0.607421875,0.60546875,0.607421875,0.75,2.15234375,0.69921875,0.4765625,0.484375,background
8,3,11,11,13,14,14,14,14,0,0,0,0,24,29,-21,-2,-21,-2,0,0,2100,120,403,1155,37,43,30,42,0,0,0.0390625,-0.033203125,0.0,-0.01953125,0.1171875,0.14453125,1.23046875,-0.47265625,0,0,0.134765625,0.515625,0.515625,0.609375,1.87109375,0.640625,1.4140625,0.45703125,0,0,background
8,3,9,9,11,11,11,11,11,0,0,0,0,23,28,-32,-29,-3,0,0,0,2100,125,411,545,114,22,28,109,0,0,0.0390625,0.048828125,0.02734375,0.0,0.080078125,0.06640625,-0.2265625,-0.14453125,0,0,0.134765625,0.513671875,0.421875,0.515625,0.509765625,0.69921875,0.6171875,0.494140625,0,0,background
7,3,6,6,6,6,6,6,0,0,0,0,0,0,-22,-17,-15,-17,0,0,0,2098,129,237,35,21,33,19,0,0,0,0.0390625,-0.177734375,0.0,0.03125,0.052734375,-0.009765625,-0.0625,0,0,0,0.134765625,0.484375,1.359375,0.326171875,0.275390625,0.28125,0.275390625,0,0,0,background
6,3,5,5,5,5,5,0,0,0,0,0,0,0,3,4,3,0,0,0,0,2100,188,423,46,24,41,0,0,0,0,0.0390625,0.064453125,0.044921875,-0.029296875,0.044921875,0.07421875,0,0,0,0,0.134765625,0.51171875,1.453125,0.232421875,1.453125,0.22265625,0,0,0,0,background
7,3,8,8,8,8,8,8,0,0,0,0,0,0,0,22,-13,22,0,0,0,2101,76,287,383,23,32,17,0,0,0,0.0390625,-0.1171875,0.0859375,0.044921875,-0.1171875,-0.033203125,0.03515625,0,0,0,0.134765625,0.453125,1.357421875,1.453125,0.35546875,0.515625,0.373046875,0,0,0,background
6,3,8,8,8,8,8,0,0,0,0,0,0,0,18,20,18,0,0,0,0,2100,292,379,43,42,37,0,0,0,0,0.0390625,0.04296875,0.044921875,0.0703125,0.046875,-0.0703125,0,0,0,0,0.134765625,1.359375,1.453125,0.369140625,0.373046875,0.369140625,0,0,0,0,background
7,3,9,9,9,9,9,9,0,0,0,0,0,0,0,0,5,5,0,0,0,2100,94,410,326,384,46,38,0,0,0,0.0390625,-0.1328125,-0.0390625,0.0859375,0.044921875,0.0390625,-0.091796875,0,0,0,0.134765625,0.400390625,1.265625,1.357421875,1.453125,0.419921875,0.412109375,0,0,0,background
5,3,9,9,9,9,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,2101,135,502,397,38,0,0,0,0,0,0.0390625,-0.1328125,0.0,0.044921875,0.0,0,0,0,0,0,0.134765625,0.44921875,1.265625,1.453125,0.421875,0,0,0,0,0,swipePrev
6,3,10,10,10,10,10,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,2101,117,498,394,19,89,0,0,0,0,0.0390625,-0.1328125,-0.0390625,0.044921875,-2.208984375,-0.41015625,0,0,0,0,0.134765625,0.44921875,1.265625,1.453125,1.03125,0.2265625,0,0,0,0,swipePrev
5,3,7,7,7,7,0,0,0,0,0,0,0,0,0,-22,0,0,0,0,0,2099,83,298,379,38,0,0,0,0,0,0.0390625,-0.103515625,0.0859375,0.044921875,-0.0625,0,0,0,0,0,0.134765625,0.45703125,1.357421875,1.453125,0.322265625,0,0,0,0,0,swipePrev
7,3,5,5,5,5,5,10,0,0,0,0,0,0,0,26,29,0,0,0,0,2098,80,278,401,26,43,58,0,0,0,0.0390625,-0.1171875,0.0859375,0.044921875,-0.029296875,-0.037109375,0.07421875,0,0,0,0.134765625,0.453125,1.357421875,1.453125,0.232421875,0.232421875,0.462890625,0,0,0,swipePrev
8,3,6,6,6,6,6,6,9,0,0,0,1,3,21,21,1,21,21,0,0,2099,100,148,257,82,98,215,65,0,0,0.0390625,-0.177734375,-0.080078125,0.193359375,-0.224609375,0.015625,0.087890625,0.34375,0,0,0.134765625,0.484375,0.509765625,0.205078125,0.357421875,0.515625,0.267578125,0.24609375,0,0,swipePrev
10,3,7,7,7,7,7,7,7,7,7,0,0,3,4,5,28,29,31,31,-27,2099,230,169,34,23,70,229,103,18,1500,0.0390625,0.169921875,-0.087890625,0.0234375,-0.38671875,0.076171875,-0.05859375,-0.0234375,-0.857421875,-0.14453125,0.134765625,1.349609375,0.5546875,0.75,1.498046875,0.60546875,0.37109375,0.375,1.927734375,0.294921875,swipePrev
10,3,11,11,11,11,11,11,11,11,11,0,0,0,0,7,15,24,25,26,28,2098,191,306,989,220,98,51,2630,75,4628,0.0390625,0.033203125,0.0390625,0.134765625,0.17578125,1.65625,-0.685546875,-0.015625,-0.189453125,-0.033203125,0.134765625,0.515625,1.265625,2.15234375,0.53515625,0.7734375,1.6953125,0.515625,2.0078125,0.515625,swipePrev
10,3,11,11,11,11,11,11,11,11,11,0,0,0,0,7,14,15,21,25,25,2097,120,318,384,257,24,137,3725,1340,85,0.0390625,0.033203125,0.0390625,0.044921875,0.19140625,-0.03515625,1.7578125,-0.052734375,-0.24609375,-1.095703125,0.134765625,0.515625,1.265625,1.453125,0.578125,0.560546875,0.65234375,0.560546875,0.505859375,1.748046875,swipePrev
10,3,11,13,13,13,13,13,13,13,13,0,0,0,0,3,7,10,15,15,18,2099,99,328,432,24,340,335,159,127,134,0.0390625,-0.162109375,0.0390625,0.044921875,-0.41015625,-0.076171875,-0.076171875,-0.056640625,1.7421875,-0.076171875,0.134765625,0.490234375,1.265625,1.453125,0.51171875,0.60546875,0.60546875,0.607421875,0.8125,0.60546875,swipePrev
9,3,10,10,10,10,10,10,10,14,0,0,0,0,5,12,14,20,0,5,0,2097,106,363,195,64,30,2663,91,158,0,0.0390625,-0.1171875,0.044921875,0.205078125,1.845703125,-2.0625,-0.02734375,0.07421875,-0.021484375,0,0.134765625,0.453125,1.453125,0.623046875,0.685546875,0.0,0.84375,0.462890625,0.65625,0,swipePrev
10,3,11,11,11,11,11,11,11,11,14,0,0,0,0,4,7,8,18,0,4,2098,106,468,339,53,52,36,2298,95,49,0.0390625,-0.015625,0.0,0.044921875,0.185546875,-0.087890625,2.109375,0.0,0.14453125,-0.041015625,0.134765625,0.515625,1.265625,1.453125,0.62890625,0.697265625,0.783203125,0.890625,0.494140625,0.654296875,background
7,3,10,10,10,10,10,10,0,0,0,0,0,0,2,5,10,0,0,0,0,2098,101,302,77,52,1095,73,0,0,0,0.0390625,0.07421875,0.0,-0.2265625,-0.021484375,0.029296875,-0.1171875,0,0,0,0.134765625,0.462890625,1.265625,0.6171875,0.703125,0.9375,0.453125,0,0,0,background
8,3,11,11,11,11,11,11,14,0,0,0,0,0,2,4,5,0,2,0,0,2098,103,313,89,46,535,73,65,0,0,0.0390625,0.015625,0.0,-0.4921875,-0.109375,0.087890625,-0.177734375,-0.205078125,0,0,0.134765625,0.515625,1.265625,0.43359375,0.6953125,0.93359375,0.484375,0.623046875,0,0,background
6,3,10,10,10,10,20,0,0,0,0,0,0,2,-5,0,-5,0,0,0,0,2100,105,66,937,86,674,0,0,0,0,0.0390625,-0.103515625,-0.0703125,0.05859375,0.07421875,-0.29296875,0,0,0,0,0.134765625,0.45703125,0.74609375,0.935546875,0.462890625,0.890625,0,0,0,0,background
4,3,10,10,10,0,0,0,0,0,0,0,0,-9,0,0,0,0,0,0,0,2100,109,492,86,0,0,0,0,0,0,0.0390625,-0.103515625,0.087890625,0.087890625,0,0,0,0,0,0,0.134765625,0.45703125,0.93359375,0.4609375,0,0,0,0,0,0,background
2,3,20,0,0,0,0,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,2099,383,0,0,0,0,0,0,0,0,0.0390625,0.029296875,0,0,0,0,0,0,0,0,0.134765625,0.9375,0,0,0,0,0,0,0,0,background
10,3,11,15,15,15,15,15,15,15,16,0,0,-25,-21,-15,-15,-13,-12,-8,-4,2098,106,888,546,33,65,64,39,244,116,0.0390625,0.080078125,0.052734375,0.046875,0.06640625,0.193359375,0.126953125,0.06640625,-0.021484375,-0.0234375,0.134765625,0.509765625,0.841796875,0.748046875,0.69921875,2.052734375,2.01171875,0.69921875,0.703125,0.75,background
9,3,11,11,11,11,11,11,11,16,0,0,0,31,-29,-26,-19,-16,0,-29,0,2098,176,479,1281,882,35,382,144,911,0,0.0390625,0.064453125,-0.046875,0.0703125,0.06640625,-1.826171875,0.06640625,-0.177734375,-0.2109375,0,0.134765625,0.51171875,0.748046875,0.74609375,0.69921875,0.8515625,0.69921875,0.484375,0.720703125,0,background
10,3,11,12,12,13,13,13,13,13,14,0,0,21,27,30,-21,-16,-16,-15,-7,2097,215,848,1432,597,28,20,55,22,93,0.0390625,0.033203125,-0.017578125,-0.0703125,-0.01953125,0.1171875,0.1171875,-0.02734375,-0.01953125,-0.044921875,0.134765625,0.515625,0.5625,0.55859375,0.609375,1.87109375,0.740234375,0.890625,0.609375,0.701171875,background
10,3,10,10,10,11,11,11,11,11,11,0,0,0,19,23,26,-22,-21,-14,-4,2098,118,275,675,393,1136,11,19,21,34,0.0390625,0.0,0.0,0.0,0.015625,-0.015625,-0.044921875,-1.81640625,-0.01953125,-0.369140625,0.134765625,0.515625,1.453125,0.46875,0.515625,0.515625,0.701171875,0.46484375,0.609375,0.54296875,background
6,3,7,7,7,7,13,0,0,0,0,0,0,0,0,-21,-6,0,0,0,0,2097,185,207,385,66,70,0,0,0,0,0.0390625,0.048828125,-0.123046875,0.044921875,0.041015625,0.513671875,0,0,0,0,0.134765625,0.513671875,1.306640625,1.453125,0.326171875,0.326171875,0,0,0,0,background
5,3,13,13,13,13,0,0,0,0,0,0,0,0,3,-3,0,0,0,0,0,2100,292,377,22,37,0,0,0,0,0,0.0390625,0.04296875,0.044921875,0.0,-0.208984375,0,0,0,0,0,0.134765625,1.359375,1.453125,1.453125,0.572265625,0,0,0,0,0,background
7,3,7,7,7,7,7,7,0,0,0,0,0,0,0,28,0,28,0,0,0,2099,80,288,374,25,60,20,0,0,0,0.0390625,-0.1171875,0.04296875,0.044921875,0.021484375,0.07421875,-0.11328125,0,0,0,0.134765625,0.453125,1.359375,1.453125,0.328125,0.462890625,0.30859375,0,0,0,background
8,3,9,9,9,9,9,10,10,0,0,0,0,0,0,0,11,-3,0,0,0,2100,148,313,316,381,40,37,134,0,0,0.0390625,-0.1171875,-0.0390625,0.0859375,0.044921875,0.02734375,-0.2109375,0.05859375,0,0,0.134765625,0.453125,1.265625,1.357421875,1.453125,0.421875,0.521484375,0.46484375,0,0,background
7,3,9,9,9,9,9,9,0,0,0,0,0,0,0,4,0,4,0,0,0,2100,78,482,391,99,75,71,0,0,0,0.0390625,0.07421875,-0.0390625,0.044921875,0.0390625,-0.1171875,-0.10546875,0,0,0,0.134765625,0.462890625,1.265625,1.453125,0.419921875,0.453125,0.408203125,0,0,0,background
8,3,9,9,9,9,9,9,9,0,0,0,0,0,0,0,-8,-5,-8,0,0,2098,94,395,335,395,23,67,21,0,0,0.0390625,-0.1328125,-0.0390625,0.04296875,0.044921875,0.0390625,0.0390625,-0.119140625,0,0,0.134765625,0.44921875,1.265625,1.359375,1.453125,0.419921875,0.419921875,0.404296875,0,0,background
8,3,9,9,9,9,9,9,9,0,0,0,0,0,0,0,-14,0,-14,0,0,2097,95,382,334,390,121,81,109,0,0,0.0390625,-0.1171875,-0.0390625,0.04296875,0.044921875,0.02734375,0.044921875,-0.1328125,0,0,0.134765625,0.453125,1.265625,1.359375,1.453125,0.421875,0.466796875,0.400390625,0,0,swipePrev
5,3,6,6,6,6,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,2099,80,433,389,130,0,0,0,0,0,0.0390625,-0.119140625,-0.0390625,0.044921875,-0.03515625,0,0,0,0,0,0.134765625,0.404296875,1.265625,1.453125,0.279296875,0,0,0,0,0,swipePrev
5,3,9,29,31,32,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,2097,75,299,374,36,0,0,0,0,0,0.0390625,-0.119140625,0.04296875,0.0,0.0,0,0,0,0,0,0.134765625,0.404296875,1.359375,1.453125,1.5,0,0,0,0,0,swipePrev
3,3,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2093,103,82,0,0,0,0,0,0,0,0.0390625,-0.177734375,-0.015625,0,0,0,0,0,0,0,0.134765625,0.484375,0.515625,0,0,0,0,0,0,0,swipePrev
10,3,8,8,8,8,8,9,9,9,9,0,0,3,4,6,-18,-13,-9,-6,-2,2099,172,46,183,200,1844,1189,126,127,88,0.0390625,-0.14453125,-0.197265625,-0.1953125,-0.087890625,-0.12890625,-0.14453125,-0.1328125,-0.1328125,-0.154296875,0.134765625,0.494140625,0.67578125,0.869140625,0.5546875,0.3515625,0.396484375,0.69140625,0.69140625,0.685546875,swipePrev
10,3,10,10,10,10,10,10,10,10,10,0,0,0,7,11,15,16,17,28,-32,2101,161,307,319,155,41,112,38,38,3440,0.0390625,-0.1171875,0.0390625,-0.087890625,-0.03515625,-0.322265625,1.71484375,-0.291015625,0.755859375,-0.12890625,0.134765625,0.453125,1.265625,0.5546875,0.560546875,0.98046875,0.63671875,0.990234375,1.869140625,0.5,swipePrev
10,3,11,13,13,13,13,13,14,14,14,0,0,0,0,3,9,13,16,25,27,2099,196,342,392,28,269,502,43,248,229,0.0390625,0.048828125,0.0390625,0.044921875,-0.390625,-0.15234375,-0.056640625,1.7421875,-0.021484375,0.0,0.134765625,0.513671875,1.265625,1.453125,0.52734375,0.58984375,0.607421875,0.8125,0.65625,0.65625,swipePrev
10,3,10,10,10,10,10,10,10,10,10,0,0,0,0,3,8,14,14,22,25,2100,135,474,377,25,185,321,49,223,758,0.0390625,0.05859375,0.0,0.044921875,-0.390625,-0.076171875,-0.041015625,1.802734375,-0.021484375,-0.025390625,0.134765625,0.46484375,1.265625,1.453125,0.52734375,0.60546875,0.654296875,0.66796875,0.703125,0.796875,swipePrev
10,3,11,11,11,11,11,11,11,11,14,0,0,0,4,8,10,11,17,0,4,2101,124,384,50,43,55,23,939,116,46,0.0390625,0.064453125,0.044921875,0.1640625,0.263671875,1.890625,-0.06640625,-0.02734375,-0.162109375,-0.205078125,0.134765625,0.51171875,1.453125,0.634765625,0.65234375,0.701171875,0.69921875,0.890625,0.490234375,0.623046875,swipePrev
10,3,11,14,14,14,14,14,14,14,20,0,0,0,0,2,8,12,14,2,14,2102,92,491,374,65,80,72,615,61,464,0.0390625,-0.12890625,0.0,0.044921875,-0.205078125,-0.06640625,-0.05078125,-0.029296875,-0.47265625,-0.380859375,0.134765625,0.5,1.265625,1.453125,0.623046875,0.69921875,0.794921875,0.9375,0.45703125,0.857421875,background
