7,1.0,3.0,43.0,51.0,14.0,14.0,8.0,0,0,0,0.0,0.0,-21.0,-28.0,-26.0,-23.0,-15.0,0,0,0,2515,1689,2397,1466,3582,3338,1176,0,0,0,-0.04492188,0.03515625,-0.04101562,0.01171875,0.01171875,0.0,0.02734375,0,0,0,0.01171875,0.13671875,0.32617188,0.375,0.375,0.375,0.421875,0,0,0,background
5,1.0,3.0,43.0,51.0,12.0,0,0,0,0,0,0.0,0.0,-21.0,-5.0,23.0,0,0,0,0,0,2518,1690,6609,123,254,0,0,0,0,0,-0.04492188,0.03515625,0.00976562,-0.015625,-0.17578125,0,0,0,0,0,0.01171875,0.13671875,0.328125,0.515625,0.53515625,0,0,0,0,0,swipePrev
10,1.0,3.0,10.0,10.0,7.0,24.0,10.0,6.0,12.0,7.0,0.0,0.0,-14.0,-14.0,-22.0,-22.0,-30.0,-27.0,-16.0,-16.0,2514,1689,5437,4437,42,37,206,193,159,114,-0.04492188,0.03515625,-0.04492188,-0.15039062,-0.02148438,-0.15429688,-0.1328125,-0.05859375,0.07421875,-0.10351562,0.01171875,0.13671875,0.27734375,0.23828125,0.328125,0.2890625,0.44921875,0.46484375,0.46289062,0.45703125,swipePrev
8,1.0,3.0,7.0,5.0,9.0,8.0,7.0,9.0,0,0,0.0,0.0,-7.0,-14.0,-14.0,-4.0,-7.0,-7.0,0,0,2510,1690,5963,118,111,174,377,331,0,0,-0.04492188,0.03515625,0.0,-0.14453125,-0.00976562,0.01171875,0.0390625,-0.09179688,0,0,0.01171875,0.13671875,0.234375,0.29492188,0.328125,0.375,0.41992188,0.41210938,0,0,swipePrev
4,1.0,3.0,4.0,4.0,0,0,0,0,0,0,0.0,0.0,-3.0,-3.0,0,0,0,0,0,0,2513,1699,5381,4658,0,0,0,0,0,0,-0.04492188,0.03515625,0.0,-0.0703125,0,0,0,0,0,0,0.01171875,0.13671875,0.1875,0.17382812,0,0,0,0,0,0,swipePrev
3,1.0,3.0,4.0,0,0,0,0,0,0,0,0.0,0.0,4.0,0,0,0,0,0,0,0,2518,1709,5165,0,0,0,0,0,0,0,-0.04492188,0.03515625,-0.08789062,0,0,0,0,0,0,0,0.01171875,0.13671875,0.16601562,0,0,0,0,0,0,0,swipePrev
8,1.0,3.0,12.0,8.0,57.0,5.0,9.0,8.0,0,0,0.0,0.0,8.0,8.0,4.0,16.0,16.0,8.0,0,0,2517,1690,4854,3800,215,366,266,238,0,0,-0.04492188,0.03515625,-0.0078125,0.05859375,0.0703125,-0.0234375,-0.1640625,0.08007812,0,0,0.01171875,0.13671875,0.234375,0.2265625,0.36914062,0.375,0.33789062,0.4140625,0,0,swipePrev
7,1.0,3.0,43.0,51.0,8.0,6.0,10.0,0,0,0,0.0,0.0,16.0,10.0,10.0,18.0,-32.0,0,0,0,2514,1690,7752,186,136,121,150,0,0,0,-0.04492188,0.03515625,-0.05273438,0.0703125,-0.0703125,-0.10351562,-0.015625,0,0,0,0.01171875,0.13671875,0.27539062,0.36914062,0.36914062,0.45703125,0.46875,0,0,0,swipePrev
8,1.0,3.0,43.0,11.0,8.0,48.0,7.0,11.0,0,0,0.0,0.0,20.0,13.0,6.0,23.0,23.0,-25.0,0,0,2517,1689,7835,224,173,111,85,155,0,0,-0.04492188,0.03515625,-0.00976562,0.03515625,-0.015625,-0.14453125,0.06445312,0.19140625,0,0,0.01171875,0.13671875,0.328125,0.37304688,0.515625,0.49414062,0.51171875,0.578125,0,0,swipePrev
6,1.0,3.0,43.0,51.0,12.0,45.0,0,0,0,0,0.0,0.0,23.0,23.0,15.0,15.0,0,0,0,0,2515,1689,8286,6705,323,317,0,0,0,0,-0.04492188,0.03515625,-0.03515625,-0.17578125,-0.09179688,-0.18554688,0,0,0,0,0.01171875,0.13671875,0.37304688,0.33203125,0.41210938,0.37890625,0,0,0,0,swipePrev
6,1.0,3.0,43.0,51.0,13.0,49.0,0,0,0,0,0.0,0.0,22.0,17.0,26.0,17.0,0,0,0,0,2515,1690,1942,351,2566,326,0,0,0,0,-0.04492188,0.03515625,-0.02929688,0.0,0.0,-0.17773438,0,0,0,0,0.01171875,0.13671875,0.46875,0.515625,0.515625,0.484375,0,0,0,0,swipePrev
6,1.0,3.0,43.0,51.0,49.0,15.0,0,0,0,0,0.0,0.0,16.0,24.0,24.0,15.0,0,0,0,0,2518,1690,319,2045,1449,71,0,0,0,0,-0.04492188,0.03515625,0.04882812,0.01757812,-0.19335938,0.04492188,0,0,0,0,0.01171875,0.13671875,0.51367188,0.5625,0.52734375,0.70117188,0,0,0,0,swipePrev
5,1.0,3.0,43.0,51.0,13.0,0,0,0,0,0,0.0,0.0,10.0,12.0,14.0,0,0,0,0,0,2514,1688,1360,1297,2360,0,0,0,0,0,-0.04492188,0.03515625,0.0390625,0.0390625,0.01953125,0,0,0,0,0,0.01171875,0.13671875,0.60742188,0.60742188,0.609375,0,0,0,0,0,background
6,1.0,3.0,43.0,51.0,13.0,57.0,0,0,0,0,0.0,0.0,3.0,6.0,9.0,13.0,0,0,0,0,2513,1690,434,460,180,2448,0,0,0,0,-0.04492188,0.03515625,-0.0390625,0.01953125,0.0390625,0.0,0,0,0,0,0.01171875,0.13671875,0.60742188,0.609375,0.60742188,0.65625,0,0,0,0,background
4,1.0,3.0,43.0,51.0,0,0,0,0,0,0,0.0,0.0,1.0,8.0,0,0,0,0,0,0,2519,1690,404,2052,0,0,0,0,0,0,-0.04492188,0.03515625,0.02148438,0.0,0,0,0,0,0,0,0.01171875,0.13671875,0.65625,0.703125,0,0,0,0,0,0,background
5,1.0,3.0,13.0,43.0,51.0,0,0,0,0,0,0.0,0.0,0.0,5.0,7.0,0,0,0,0,0,2519,1688,565,1900,923,0,0,0,0,0,-0.04492188,0.03515625,-0.05664062,0.0,0.02539062,0,0,0,0,0,0.01171875,0.13671875,0.60742188,0.703125,0.796875,0,0,0,0,0,background
3,1.0,3.0,43.0,0,0,0,0,0,0,0,0.0,0.0,1.0,0,0,0,0,0,0,0,2515,1691,1680,0,0,0,0,0,0,0,-0.04492188,0.03515625,0.02148438,0,0,0,0,0,0,0,0.01171875,0.13671875,0.703125,0,0,0,0,0,0,0,background
5,1.0,3.0,13.0,43.0,51.0,0,0,0,0,0,0.0,0.0,0.0,-1.0,-8.0,0,0,0,0,0,2519,1688,392,583,2454,0,0,0,0,0,-0.04492188,0.03515625,-0.01953125,-0.0390625,0.0,0,0,0,0,0,0.01171875,0.13671875,0.609375,0.60742188,0.703125,0,0,0,0,0,background
6,1.0,3.0,43.0,51.0,17.0,15.0,0,0,0,0,0.0,0.0,-5.0,-2.0,-13.0,-16.0,0,0,0,0,2516,1688,183,517,1907,501,0,0,0,0,-0.04492188,0.03515625,0.01953125,-0.01953125,0.0,0.0,0,0,0,0,0.01171875,0.13671875,0.609375,0.609375,0.703125,0.796875,0,0,0,0,background
8,1.0,3.0,43.0,51.0,25.0,24.0,14.0,13.0,0,0,0.0,0.0,-15.0,-15.0,-22.0,-20.0,-18.0,-20.0,0,0,2514,1689,2641,1893,2140,1998,1950,1677,0,0,-0.04492188,0.03515625,0.03515625,-0.17578125,0.0,0.0,0.01953125,-0.22851562,0,0,0.01171875,0.13671875,0.56054688,0.53515625,0.609375,0.609375,0.609375,0.56445312,0,0,background
6,1.0,3.0,43.0,51.0,21.0,12.0,0,0,0,0,0.0,0.0,-25.0,-25.0,-28.0,-22.0,0,0,0,0,2517,1690,882,788,1341,2331,0,0,0,0,-0.04492188,0.03515625,-0.03320312,-0.2265625,0.0,0.0,0,0,0,0,0.01171875,0.13671875,0.515625,0.46289062,0.5625,0.5625,0,0,0,0,background
7,1.0,3.0,43.0,51.0,17.0,14.0,14.0,0,0,0,0.0,0.0,-27.0,-24.0,-27.0,-24.0,-31.0,0,0,0,2515,1688,2780,3219,2750,2702,127,0,0,0,-0.04492188,0.03515625,0.0,-0.05273438,-0.15820312,-0.19726562,0.0,0,0,0,0.01171875,0.13671875,0.421875,0.41796875,0.390625,0.37304688,0.46875,0,0,0,background
6,1.0,3.0,43.0,51.0,15.0,12.0,0,0,0,0,0.0,0.0,-25.0,-23.0,-21.0,-23.0,0,0,0,0,2514,1687,2840,2022,2664,1976,0,0,0,0,-0.04492188,0.03515625,-0.046875,0.17578125,-0.0234375,-0.15234375,0,0,0,0,0.01171875,0.13671875,0.37304688,0.33203125,0.375,0.34179688,0,0,0,0,background
6,1.0,3.0,43.0,51.0,13.0,7.0,0,0,0,0,0.0,0.0,-18.0,-13.0,-13.0,-6.0,0,0,0,0,2516,1689,6922,214,186,366,0,0,0,0,-0.04492188,0.03515625,-0.02148438,-0.03515625,-0.1171875,0.0,0,0,0,0,0.01171875,0.13671875,0.328125,0.37304688,0.35546875,0.5625,0,0,0,0,swipePrev
10,1.0,3.0,9.0,10.0,6.0,9.0,12.0,10.0,9.0,12.0,0.0,0.0,-10.0,-20.0,-6.0,-6.0,-13.0,-13.0,-3.0,-3.0,2518,1690,3159,273,94,93,141,101,77,74,-0.04492188,0.03515625,-0.01757812,-0.06640625,-0.02734375,0.09179688,-0.10351562,0.07421875,0.140625,-0.03515625,0.01171875,0.13671875,0.28125,0.41601562,0.421875,0.41210938,0.45703125,0.46289062,0.54492188,0.56054688,swipePrev
10,1.0,3.0,9.0,10.0,5.0,9.0,12.0,10.0,5.0,12.0,0.0,0.0,-7.0,-7.0,-13.0,-5.0,-10.0,-10.0,-3.0,-3.0,2514,1690,8367,6842,347,241,158,136,147,105,-0.04492188,0.03515625,-0.03710938,-0.125,-0.0390625,0.09179688,0.04492188,-0.1328125,0.0703125,-0.15820312,0.01171875,0.13671875,0.23242188,0.19921875,0.41992188,0.41210938,0.46679688,0.44921875,0.55859375,0.5390625,swipePrev
3,1.0,5.0,5.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,2507,4101,3675,0,0,0,0,0,0,0,-0.04492188,-0.03710938,0.05078125,0,0,0,0,0,0,0,0.01171875,0.23242188,0.22851562,0,0,0,0,0,0,0,swipePrev
5,1.0,3.0,5.0,8.0,5.0,0,0,0,0,0,0.0,0.0,3.0,3.0,7.0,0,0,0,0,0,2511,1700,4427,3690,253,0,0,0,0,0,-0.04492188,0.03515625,0.05078125,-0.05078125,-0.01171875,0,0,0,0,0,0.01171875,0.13671875,0.22851562,0.22851562,0.375,0,0,0,0,0,swipePrev
10,1.0,3.0,12.0,5.0,10.0,23.0,9.0,10.0,5.0,23.0,0.0,0.0,10.0,10.0,20.0,11.0,22.0,22.0,4.0,17.0,2513,1691,5081,4722,148,196,99,97,219,43,-0.04492188,0.03515625,-0.02148438,-0.109375,-0.1328125,-0.015625,-0.20507812,-0.04492188,0.08789062,0.13476562,0.01171875,0.13671875,0.23242188,0.20703125,0.40039062,0.46875,0.421875,0.46679688,0.5546875,1.0703125,swipePrev
6,1.0,3.0,54.0,11.0,50.0,6.0,0,0,0,0,0.0,0.0,13.0,13.0,5.0,27.0,0,0,0,0,2512,1689,5612,5407,317,161,0,0,0,0,-0.04492188,0.03515625,-0.1328125,-0.02734375,0.0,-0.20898438,0,0,0,0,0.01171875,0.13671875,0.24804688,0.27929688,0.515625,0.47070312,0,0,0,0,swipePrev
9,1.0,3.0,54.0,12.0,9.0,14.0,7.0,11.0,13.0,0,0.0,0.0,17.0,17.0,12.0,12.0,21.0,6.0,-27.0,0,2516,1690,4646,3857,229,214,134,446,139,0,-0.04492188,0.03515625,0.0,-0.1328125,-0.01367188,-0.15820312,0.06445312,0.0,-0.171875,0,0.01171875,0.13671875,0.328125,0.30078125,0.421875,0.390625,0.51171875,0.5625,0.58398438,0,swipePrev
8,1.0,3.0,51.0,13.0,12.0,13.0,14.0,46.0,0,0,0.0,0.0,24.0,26.0,24.0,17.0,17.0,7.0,0,0,2514,1690,2219,2226,1644,1588,1130,389,0,0,-0.04492188,0.03515625,-0.02734375,-0.0390625,-0.18554688,0.02929688,-0.14648438,-0.01757812,0,0,0.01171875,0.13671875,0.421875,0.41992188,0.37890625,0.46875,0.4453125,0.5625,0,0,swipePrev
7,1.0,3.0,11.0,51.0,13.0,13.0,44.0,0,0,0,0.0,0.0,25.0,28.0,0.0,18.0,0.0,0,0,0,2515,1689,2443,2490,76,733,68,0,0,0,-0.04492188,0.03515625,-0.015625,-0.02929688,-0.08007812,0.03320312,0.09765625,0,0,0,0.01171875,0.13671875,0.46875,0.46875,0.50976562,0.515625,0.50585938,0,0,0,swipePrev
6,1.0,3.0,43.0,51.0,49.0,13.0,0,0,0,0,0.0,0.0,5.0,18.0,22.0,18.0,0,0,0,0,2512,1688,476,3127,3263,2221,0,0,0,0,-0.04492188,0.03515625,-0.01953125,0.0390625,0.0,-0.19140625,0,0,0,0,0.01171875,0.13671875,0.609375,0.60742188,0.609375,0.578125,0,0,0,0,swipePrev
6,1.0,3.0,43.0,51.0,49.0,13.0,0,0,0,0,0.0,0.0,4.0,19.0,22.0,-26.0,0,0,0,0,2517,1688,471,4324,718,38,0,0,0,0,-0.04492188,0.03515625,-0.01953125,0.0,0.02148438,-0.22851562,0,0,0,0,0.01171875,0.13671875,0.609375,0.65625,0.703125,1.19726562,0,0,0,0,background
5,1.0,3.0,43.0,14.0,57.0,0,0,0,0,0,0.0,0.0,2.0,9.0,14.0,0,0,0,0,0,2518,1688,910,255,1251,0,0,0,0,0,-0.04492188,0.03515625,-0.04101562,0.0,0.02539062,0,0,0,0,0,0.01171875,0.13671875,0.65429688,0.703125,0.796875,0,0,0,0,0,background
4,1.0,3.0,43.0,14.0,0,0,0,0,0,0,0.0,0.0,1.0,6.0,0,0,0,0,0,0,2512,1689,1414,762,0,0,0,0,0,0,-0.04492188,0.03515625,-0.08203125,0.0234375,0,0,0,0,0,0,0.01171875,0.13671875,0.65039062,0.75,0,0,0,0,0,0,background
5,1.0,3.0,43.0,14.0,16.0,0,0,0,0,0,0.0,0.0,1.0,2.0,3.0,0,0,0,0,0,2518,1689,1064,736,950,0,0,0,0,0,-0.04492188,0.03515625,-0.08203125,0.046875,0.02734375,0,0,0,0,0,0.01171875,0.13671875,0.65039062,0.74804688,0.84375,0,0,0,0,0,background
4,1.0,3.0,40.0,43.0,0,0,0,0,0,0,0.0,0.0,-1.0,-5.0,0,0,0,0,0,0,2514,1688,1191,707,0,0,0,0,0,0,-0.04492188,0.03515625,-0.08203125,0.02734375,0,0,0,0,0,0,0.01171875,0.13671875,0.65039062,0.84375,0,0,0,0,0,0,background
5,1.0,3.0,40.0,43.0,35.0,0,0,0,0,0,0.0,0.0,-2.0,-11.0,-19.0,0,0,0,0,0,2516,1689,900,1176,33,0,0,0,0,0,-0.04492188,0.03515625,-0.04101562,0.02734375,0.0,0,0,0,0,0,0.01171875,0.13671875,0.65429688,0.84375,1.640625,0,0,0,0,0,background
6,1.0,3.0,11.0,43.0,17.0,57.0,0,0,0,0,0.0,0.0,0.0,-17.0,-5.0,-21.0,0,0,0,0,2518,1688,124,2026,468,349,0,0,0,0,-0.04492188,0.03515625,-0.09765625,-0.02148438,0.0,-0.02539062,0,0,0,0,0.01171875,0.13671875,0.50585938,0.65625,0.65625,0.796875,0,0,0,0,background
6,1.0,3.0,43.0,15.0,56.0,13.0,0,0,0,0,0.0,0.0,-20.0,-17.0,-5.0,-20.0,0,0,0,0,2516,1689,3657,1641,329,2695,0,0,0,0,-0.04492188,0.03515625,0.0,0.01953125,-0.0390625,-0.22851562,0,0,0,0,0.01171875,0.13671875,0.609375,0.609375,0.60742188,0.56445312,0,0,0,0,background
6,1.0,3.0,43.0,51.0,19.0,17.0,0,0,0,0,0.0,0.0,-25.0,-19.0,-25.0,-7.0,0,0,0,0,2512,1688,1198,352,944,300,0,0,0,0,-0.04492188,0.03515625,-0.03320312,0.04882812,-0.2265625,-0.01953125,0,0,0,0,0.01171875,0.13671875,0.515625,0.51367188,0.46289062,0.609375,0,0,0,0,background
7,1.0,3.0,43.0,51.0,19.0,15.0,29.0,0,0,0,0.0,0.0,-27.0,-24.0,-18.0,-18.0,-8.0,0,0,0,2513,1689,2943,2434,193,178,253,0,0,0,-0.04492188,0.03515625,0.0,-0.015625,0.0,-0.17578125,0.03515625,0,0,0,0.01171875,0.13671875,0.46875,0.46875,0.46875,0.43554688,0.56054688,0,0,0,background
8,1.0,3.0,43.0,51.0,17.0,16.0,28.0,16.0,0,0,0.0,0.0,-23.0,-26.0,-18.0,-18.0,-8.0,-3.0,0,0,2518,1690,3723,2942,748,567,466,44,0,0,-0.04492188,0.03515625,-0.046875,-0.05273438,0.0390625,-0.11914062,0.0,-0.171875,0,0,0.01171875,0.13671875,0.37304688,0.41796875,0.41992188,0.40429688,0.5625,0.58398438,0,0,background
7,1.0,3.0,43.0,51.0,18.0,12.0,11.0,0,0,0,0.0,0.0,-17.0,-12.0,-21.0,-21.0,29.0,0,0,0,2517,1687,12432,917,62,57,499,0,0,0,-0.04492188,0.03515625,0.00976562,0.0234375,0.03320312,-0.16210938,0.0703125,0,0,0,0.01171875,0.13671875,0.328125,0.375,0.515625,0.49023438,0.55859375,0,0,0,background
7,1.0,3.0,43.0,51.0,11.0,6.0,10.0,0,0,0,0.0,0.0,-14.0,-14.0,-14.0,-14.0,-27.0,0,0,0,2515,1690,8025,7348,126,116,207,0,0,0,-0.04492188,0.03515625,-0.09765625,0.00976562,-0.14648438,0.02929688,-0.04882812,0,0,0,0.01171875,0.13671875,0.26367188,0.28125,0.4453125,0.46875,0.51367188,0,0,0,swipePrev
9,1.0,3.0,8.0,5.0,9.0,8.0,12.0,5.0,8.0,0,0.0,0.0,-9.0,-9.0,-18.0,-5.0,-5.0,-9.0,-4.0,0,2512,1690,5878,5547,448,109,87,422,121,0,-0.04492188,0.03515625,-0.04492188,-0.1328125,-0.140625,0.09375,-0.08203125,0.01367188,0.0703125,0,0.01171875,0.13671875,0.23046875,0.19335938,0.34765625,0.36328125,0.36523438,0.421875,0.55859375,0,swipePrev
6,1.0,3.0,60.0,6.0,8.0,4.0,0,0,0,0,0.0,0.0,-5.0,-5.0,-10.0,-6.0,0,0,0,0,2511,1690,8749,7594,293,288,0,0,0,0,-0.04492188,0.03515625,-0.03515625,-0.10546875,-0.09765625,-0.046875,0,0,0,0,0.01171875,0.13671875,0.18359375,0.15429688,0.26367188,0.37304688,0,0,0,0,swipePrev
4,1.0,11.0,4.0,11.0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0,0,0,0,0,0,2508,6260,99,93,0,0,0,0,0,0,-0.04492188,-0.0703125,0.16210938,-0.17773438,0,0,0,0,0,0,0.01171875,0.17382812,0.49023438,0.484375,0,0,0,0,0,0,swipePrev
6,1.0,3.0,4.0,8.0,60.0,4.0,0,0,0,0,0.0,0.0,5.0,5.0,5.0,5.0,0,0,0,0,2509,1689,6730,5945,379,352,0,0,0,0,-0.04492188,0.03515625,-0.04101562,-0.10546875,-0.03515625,0.10546875,0,0,0,0,0.01171875,0.13671875,0.18359375,0.15429688,0.37304688,0.359375,0,0,0,0,swipePrev
8,1.0,3.0,8.0,12.0,50.0,4.0,9.0,6.0,0,0,0.0,0.0,8.0,8.0,14.0,4.0,18.0,18.0,0,0,2507,1690,4792,4738,215,80,370,267,0,0,-0.04492188,0.03515625,-0.02929688,-0.09960938,0.0,0.03515625,-0.03515625,-0.1640625,0,0,0.01171875,0.13671875,0.18554688,0.15820312,0.28125,0.37304688,0.37304688,0.33789062,0,0,swipePrev
6,1.0,3.0,43.0,51.0,12.0,7.0,0,0,0,0,0.0,0.0,16.0,16.0,11.0,30.0,0,0,0,0,2507,1687,6946,6083,314,121,0,0,0,0,-0.04492188,0.03515625,-0.00976562,-0.08789062,0.04101562,0.01171875,0,0,0,0,0.01171875,0.13671875,0.28125,0.26757812,0.32617188,0.375,0,0,0,0,swipePrev
7,1.0,3.0,43.0,51.0,11.0,8.0,13.0,0,0,0,0.0,0.0,18.0,13.0,7.0,-28.0,-28.0,0,0,0,2513,1689,16199,459,143,278,215,0,0,0,-0.04492188,0.03515625,-0.00976562,0.0234375,-0.015625,0.140625,-0.3515625,0,0,0,0.01171875,0.13671875,0.328125,0.375,0.515625,0.54492188,0.43945312,0,0,0,swipePrev
6,1.0,3.0,43.0,51.0,13.0,44.0,0,0,0,0,0.0,0.0,16.0,22.0,8.0,4.0,0,0,0,0,2513,1687,619,7426,371,56,0,0,0,0,-0.04492188,0.03515625,0.0390625,0.0,0.01757812,-0.09570312,0,0,0,0,0.01171875,0.13671875,0.41992188,0.421875,0.5625,0.6015625,0,0,0,0,swipePrev
6,1.0,3.0,43.0,51.0,12.0,14.0,0,0,0,0,0.0,0.0,16.0,23.0,16.0,7.0,0,0,0,0,2512,1688,571,3762,458,229,0,0,0,0,-0.04492188,0.03515625,0.015625,0.015625,-0.16210938,-0.03515625,0,0,0,0,0.01171875,0.13671875,0.46875,0.46875,0.43945312,0.56054688,0,0,0,0,swipePrev
6,1.0,3.0,43.0,51.0,13.0,12.0,0,0,0,0,0.0,0.0,15.0,18.0,22.0,15.0,0,0,0,0,2512,1686,674,1480,1078,553,0,0,0,0,-0.04492188,0.03515625,0.05273438,0.0,-0.01757812,-0.15820312,0,0,0,0,0.01171875,0.13671875,0.56054688,0.5625,0.5625,0.5390625,0,0,0,0,swipePrev
5,1.0,3.0,43.0,51.0,13.0,0,0,0,0,0,0.0,0.0,4.0,14.0,17.0,0,0,0,0,0,2510,1687,405,3336,3319,0,0,0,0,0,-0.04492188,0.03515625,-0.0390625,0.05664062,0.0,0,0,0,0,0,0.01171875,0.13671875,0.60742188,0.60742188,0.609375,0,0,0,0,0,background
7,1.0,3.0,43.0,13.0,55.0,13.0,13.0,0,0,0,0.0,0.0,2.0,15.0,17.0,21.0,-29.0,0,0,0,2515,1688,399,3257,880,643,22,0,0,0,-0.04492188,0.03515625,-0.01953125,0.0,0.0,0.0,-0.23828125,0,0,0,0.01171875,0.13671875,0.609375,0.609375,0.609375,0.703125,1.24414062,0,0,0,background
5,1.0,3.0,43.0,13.0,57.0,0,0,0,0,0,0.0,0.0,2.0,10.0,12.0,0,0,0,0,0,2516,1688,627,643,477,0,0,0,0,0,-0.04492188,0.03515625,0.0,0.0,0.0,0,0,0,0,0,0.01171875,0.13671875,0.609375,0.703125,0.796875,0,0,0,0,0,background
5,1.0,3.0,43.0,51.0,13.0,0,0,0,0,0,0.0,0.0,1.0,6.0,6.0,0,0,0,0,0,2518,1691,360,718,511,0,0,0,0,0,-0.04492188,0.03515625,-0.05664062,0.0,-0.26367188,0,0,0,0,0,0.01171875,0.13671875,0.60742188,0.703125,0.65234375,0,0,0,0,0,background
5,1.0,3.0,14.0,43.0,51.0,0,0,0,0,0,0.0,0.0,0.0,-1.0,-3.0,0,0,0,0,0,2511,1687,382,414,499,0,0,0,0,0,-0.04492188,0.03515625,-0.02148438,-0.02148438,0.0,0,0,0,0,0,0.01171875,0.13671875,0.65625,0.65625,0.796875,0,0,0,0,0,background
5,1.0,3.0,43.0,51.0,56.0,0,0,0,0,0,0.0,0.0,-2.0,-6.0,-6.0,0,0,0,0,0,2513,1689,569,829,587,0,0,0,0,0,-0.04492188,0.03515625,0.05664062,0.0,-0.26367188,0,0,0,0,0,0.01171875,0.13671875,0.60742188,0.703125,0.65234375,0,0,0,0,0,background
6,1.0,3.0,43.0,57.0,16.0,14.0,0,0,0,0,0.0,0.0,-6.0,-3.0,-14.0,-11.0,0,0,0,0,2514,1688,240,390,630,348,0,0,0,0,-0.04492188,0.03515625,0.05664062,-0.0390625,0.0,0.02148438,0,0,0,0,0.01171875,0.13671875,0.60742188,0.60742188,0.65625,0.65625,0,0,0,0,background
7,1.0,3.0,11.0,43.0,51.0,15.0,13.0,0,0,0,0.0,0.0,0.0,0.0,-16.0,-13.0,-20.0,0,0,0,2514,1688,108,98,1847,771,616,0,0,0,-0.04492188,0.03515625,0.08007812,-0.11328125,0.01953125,0.01953125,0.0,0,0,0,0.01171875,0.13671875,0.50976562,0.50390625,0.609375,0.609375,0.703125,0,0,0,background
6,1.0,3.0,43.0,51.0,25.0,14.0,0,0,0,0,0.0,0.0,-18.0,-14.0,-14.0,-5.0,0,0,0,0,2516,1690,5151,2754,2151,452,0,0,0,0,-0.04492188,0.03515625,0.0,0.03515625,-0.17578125,0.0,0,0,0,0,0.01171875,0.13671875,0.5625,0.56054688,0.53515625,0.609375,0,0,0,0,background
8,1.0,3.0,43.0,51.0,20.0,17.0,26.0,16.0,0,0,0.0,0.0,-23.0,-23.0,-28.0,-26.0,-18.0,-28.0,0,0,2510,1688,868,749,1035,2748,431,772,0,0,-0.04492188,0.03515625,-0.19140625,-0.02929688,0.0,0.0,0.04882812,-0.19335938,0,0,0.01171875,0.13671875,0.42773438,0.46875,0.515625,0.515625,0.51367188,0.47851562,0,0,background
7,1.0,3.0,42.0,51.0,18.0,17.0,29.0,0,0,0,0.0,0.0,-25.0,-22.0,-25.0,-17.0,-17.0,0,0,0,2513,1688,1938,4611,1898,1093,838,0,0,0,-0.04492188,0.03515625,0.01367188,-0.01367188,-0.10546875,0.02929688,-0.14648438,0,0,0,0.01171875,0.13671875,0.421875,0.421875,0.40820312,0.46875,0.4453125,0,0,0,background
7,1.0,3.0,51.0,13.0,11.0,48.0,7.0,0,0,0,0.0,0.0,-19.0,-13.0,-13.0,-26.0,-6.0,0,0,0,2510,1688,4203,682,584,53,261,0,0,0,-0.04492188,0.03515625,0.02148438,0.01171875,-0.12890625,0.04882812,-0.015625,0,0,0,0.01171875,0.13671875,0.328125,0.375,0.3515625,0.51367188,0.515625,0,0,0,background
9,1.0,3.0,11.0,31.0,10.0,10.0,55.0,6.0,7.0,0,0.0,0.0,-17.0,-17.0,-15.0,-11.0,-15.0,-11.0,-20.0,0,2515,1691,3405,3249,2643,187,2531,168,56,0,-0.04492188,0.03515625,-0.05273438,0.09765625,0.11328125,0.0625,-0.00976562,-0.03125,0.08789062,0,0.01171875,0.13671875,0.27539062,0.26367188,0.30859375,0.32226562,0.328125,0.32617188,0.4609375,0,swipePrev
10,1.0,3.0,8.0,6.0,9.0,9.0,5.0,8.0,12.0,9.0,0.0,0.0,-10.0,-16.0,-20.0,-5.0,-13.0,-11.0,-13.0,-11.0,2514,1688,5434,215,216,229,146,211,131,165,-0.04492188,0.03515625,-0.05078125,-0.08789062,-0.1640625,0.08203125,-0.09179688,0.10546875,0.05273438,-0.06640625,0.01171875,0.13671875,0.22851562,0.26757812,0.33789062,0.36523438,0.41210938,0.40820312,0.41796875,0.41601562,swipePrev
7,1.0,3.0,54.0,7.0,9.0,5.0,50.0,0,0,0,0.0,0.0,-7.0,-13.0,-3.0,-3.0,-9.0,0,0,0,2512,1686,3410,254,91,76,129,0,0,0,-0.04492188,0.03515625,0.02929688,-0.11328125,0.12890625,-0.0234375,0.01367188,0,0,0,0.01171875,0.13671875,0.23242188,0.30859375,0.3515625,0.375,0.421875,0,0,0,swipePrev
5,1.0,3.0,4.0,3.0,4.0,0,0,0,0,0,0.0,0.0,0.0,-2.0,-2.0,0,0,0,0,0,2513,1898,1498,4612,4126,0,0,0,0,0,-0.04492188,0.03515625,-0.04882812,-0.07617188,-0.00585938,0,0,0,0,0,0.01171875,0.13671875,0.1328125,0.171875,0.1875,0,0,0,0,0,swipePrev
4,1.0,3.0,54.0,50.0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,0,0,0,0,0,0,2513,1676,2805,2653,0,0,0,0,0,0,-0.04492188,0.03515625,0.02929688,-0.05273438,0,0,0,0,0,0,0.01171875,0.13671875,0.18554688,0.1796875,0,0,0,0,0,0,swipePrev
