2,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713,0,0,0,0,0,0,0,0,0,0.498046875,0,0,0,0,0,0,0,0,0,1.513671875,0,0,0,0,0,0,0,0,background
2,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714,0,0,0,0,0,0,0,0,0,0.498046875,0,0,0,0,0,0,0,0,0,1.513671875,0,0,0,0,0,0,0,0,background
2,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716,0,0,0,0,0,0,0,0,0,0.498046875,0,0,0,0,0,0,0,0,0,1.513671875,0,0,0,0,0,0,0,0,background
2,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716,0,0,0,0,0,0,0,0,0,0.498046875,0,0,0,0,0,0,0,0,0,1.513671875,0,0,0,0,0,0,0,0,background
2,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713,0,0,0,0,0,0,0,0,0,0.498046875,0,0,0,0,0,0,0,0,0,1.513671875,0,0,0,0,0,0,0,0,background
2,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0,0,0,0,0.498046875,0,0,0,0,0,0,0,0,0,1.513671875,0,0,0,0,0,0,0,0,background
2,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719,0,0,0,0,0,0,0,0,0,0.548828125,0,0,0,0,0,0,0,0,0,1.49609375,0,0,0,0,0,0,0,0,background
2,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717,0,0,0,0,0,0,0,0,0,0.548828125,0,0,0,0,0,0,0,0,0,1.49609375,0,0,0,0,0,0,0,0,background
2,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714,0,0,0,0,0,0,0,0,0,0.498046875,0,0,0,0,0,0,0,0,0,1.513671875,0,0,0,0,0,0,0,0,background
4,12,12,12,12,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,-0.17578125,0,0,0,0,0,0,0,0,0,0.53515625,0,0,0,0,0,0,0,background
3,12,12,34,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,54,716,0,0,0,0,0,0,0,0,0.03515625,0.548828125,0,0,0,0,0,0,0,0,0.560546875,1.49609375,0,0,0,0,0,0,0,background
3,12,12,34,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,51,712,0,0,0,0,0,0,0,0,0.03515625,0.548828125,0,0,0,0,0,0,0,0,0.560546875,1.49609375,0,0,0,0,0,0,0,background
3,12,12,34,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,76,709,0,0,0,0,0,0,0,0,0.017578125,0.498046875,0,0,0,0,0,0,0,0,0.5625,1.513671875,0,0,0,0,0,0,0,background
3,12,12,34,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,56,702,0,0,0,0,0,0,0,0,0.03515625,0.548828125,0,0,0,0,0,0,0,0,0.560546875,1.49609375,0,0,0,0,0,0,0,background
2,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705,0,0,0,0,0,0,0,0,0,0.498046875,0,0,0,0,0,0,0,0,0,1.513671875,0,0,0,0,0,0,0,0,background
5,9,9,9,9,9,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,-0.080078125,0,0,0,0,0,0,0,0,0,0.4140625,0,0,0,0,0,0,0,background
10,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0.015625,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,background
10,12,12,12,12,12,12,12,12,12,12,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,-0.123046875,0,0,0,0,0,0,0,0,0,0.548828125,0,0,0,0,background
5,11,11,11,11,34,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2089,0,580,0,0,0,0,0,0,0,0.064453125,0,0.498046875,0,0,0,0,0,0,0,0.51171875,0,1.513671875,0,0,0,0,0,background
5,11,11,11,11,11,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1154,0,0,0,0,0,0,0,0,0,-0.11328125,0,0,0,0,0,0,0,0,0,0.50390625,0,0,0,0,0,0,0,background
2,11,11,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2638,0,0,0,0,0,0,0,0,0,0.048828125,0,0,0,0,0,0,0,0,0,0.513671875,0,0,0,0,0,0,0,0,background
1,11,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2420,0,0,0,0,0,0,0,0,0,0.033203125,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,background
2,11,11,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2541,0,0,0,0,0,0,0,0,0,0.033203125,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,background
2,11,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132,1029,0,0,0,0,0,0,0,0,0.048828125,-0.2421875,0,0,0,0,0,0,0,0,0.513671875,1.52734375,0,0,0,0,0,0,0,0,background
3,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,-0.14453125,0,0,0,0,0,0,0,0,0,0.494140625,0,0,0,0,0,0,0,0,background
4,11,11,11,31,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,1591,17,0,0,0,0,0,0,0,0,-0.14453125,-0.408203125,0,0,0,0,0,0,0,0,0.494140625,1.39453125,0,0,0,0,0,0,background
2,11,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2155,996,0,0,0,0,0,0,0,0,0.048828125,-0.2421875,0,0,0,0,0,0,0,0,0.513671875,1.52734375,0,0,0,0,0,0,0,0,background
2,11,18,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,2361,48,0,0,0,0,0,0,0,0,0.015625,-0.369140625,0,0,0,0,0,0,0,0,0.515625,0.759765625,0,0,0,0,0,0,0,0,background
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2243,0,0,0,0,0,0,0,0,0,0.033203125,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,background
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,0,0,0,0,0,0,0,0,0,0.033203125,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,background
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4735,0,0,0,0,0,0,0,0,0,0.048828125,0,0,0,0,0,0,0,0,0,0.513671875,0,0,0,0,0,0,0,0,0,background
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5527,0,0,0,0,0,0,0,0,0,0.048828125,0,0,0,0,0,0,0,0,0,0.513671875,0,0,0,0,0,0,0,0,0,background
1,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2516,0,0,0,0,0,0,0,0,0,0.064453125,0,0,0,0,0,0,0,0,0,0.51171875,0,0,0,0,0,0,0,0,0,background
1,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2631,0,0,0,0,0,0,0,0,0,0.064453125,0,0,0,0,0,0,0,0,0,0.51171875,0,0,0,0,0,0,0,0,0,background
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2882,0,0,0,0,0,0,0,0,0,0.048828125,0,0,0,0,0,0,0,0,0,0.513671875,0,0,0,0,0,0,0,0,0,background
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2308,0,0,0,0,0,0,0,0,0,0.048828125,0,0,0,0,0,0,0,0,0,0.513671875,0,0,0,0,0,0,0,0,0,flop
2,11,15,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1703,55,0,0,0,0,0,0,0,0,0.015625,0.06640625,0,0,0,0,0,0,0,0,0.515625,0.69921875,0,0,0,0,0,0,0,0,flop
6,11,11,11,11,11,13,0,0,0,0,0,0,0,-3,0,-12,0,0,0,0,0,0,0,2315,0,91,0,0,0,0,0,0,0,0.048828125,0,-0.32421875,0,0,0,0,0,0,0,0.513671875,0,0.515625,0,0,0,0,flop
7,11,11,11,11,11,12,12,0,0,0,0,0,0,-2,0,-5,0,0,0,0,0,0,0,2842,0,1635,0,0,0,0,0,0,0,0.015625,0,-0.123046875,0,0,0,0,0,0,0,0.515625,0,0.548828125,0,0,0,0,flop
8,9,9,9,9,11,11,16,16,0,0,0,-22,0,0,-15,0,-6,0,0,0,0,1102,0,0,2813,0,212,0,0,0,0,-0.052734375,0,0,-0.033203125,0,-0.046875,0,0,0,0,0.41796875,0,0,0.515625,0,0.748046875,0,0,0,flop
10,8,8,8,8,8,8,8,9,10,10,0,0,0,0,0,-13,0,-6,-14,0,0,0,0,0,0,507,0,777,562,0,0,0,0,0,0,-0.03515625,0,-0.013671875,-0.044921875,0,0,0,0,0,0,0.373046875,0,0.421875,0.466796875,0,flop
4,7,7,7,8,0,0,0,0,0,0,0,-6,0,-3,0,0,0,0,0,0,0,356,0,719,0,0,0,0,0,0,0,0.0,0,0.046875,0,0,0,0,0,0,0,0.328125,0,0.373046875,0,0,0,0,0,0,background
10,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0,0,0,0,-0.1171875,0,0,0,0,0,0,0,0,0,0.35546875,0,0,0,0,background
10,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0.154296875,0,0,0,0,0,0,0,0,0,0.2890625,0,0,0,background
8,9,9,9,9,9,9,9,27,0,0,0,0,0,0,17,0,0,24,0,0,0,0,0,0,1912,0,0,35,0,0,0,0,0,0,-0.25,0,0,-0.671875,0,0,0,0,0,0,0.33984375,0,0,1.072265625,0,0,background
10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,862,0,0,0,0,0,0,0,0,0,0.30859375,0,0,0,0,0,0,0,0,0,0.353515625,0,0,0,0,background
10,11,11,11,11,11,12,12,12,12,12,0,0,12,0,0,18,0,0,0,0,0,0,838,0,0,326,0,0,0,0,0,0,-0.048828125,0,0,-0.31640625,0,0,0,0,0,0,0.513671875,0,0,0.46484375,0,0,0,0,background
10,11,11,11,11,11,11,11,11,11,15,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,999,0,0,0,0,0,0,0,0,0,-0.2578125,0,0,0,0,0,0,0,0,0,0.447265625,0,0,0,0,background
7,12,12,12,15,15,18,32,0,0,0,0,4,0,-6,0,-4,0,0,0,0,0,2670,0,161,0,174,789,0,0,0,0,0.052734375,0,0.06640625,0,0.080078125,-0.375,0,0,0,0,0.560546875,0,0.69921875,0,0.83984375,1.453125,0,0,0,flop
6,12,12,12,12,12,12,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1073,0,0,0,0,0,0,0,0,0,-0.123046875,0,0,0,0,0,0,0,0,0,0.548828125,0,0,0,0,0,0,flop
5,12,12,12,32,34,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2173,783,803,0,0,0,0,0,0,0,0.087890625,-0.328125,0.498046875,0,0,0,0,0,0,0,0.5546875,1.462890625,1.513671875,0,0,0,0,0,flop
7,12,12,12,12,12,12,32,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,2120,0,0,890,0,0,0,0,0,0,0.03515625,0,0,-0.328125,0,0,0,0,0,0,0.560546875,0,0,1.462890625,0,0,0,flop
4,12,12,15,15,0,0,0,0,0,0,-6,0,5,0,0,0,0,0,0,0,2686,0,84,0,0,0,0,0,0,0,0.017578125,0,-0.2421875,0,0,0,0,0,0,0,0.5625,0,0.66015625,0,0,0,0,0,0,0,flop
5,11,11,11,12,12,0,0,0,0,0,0,0,-6,0,-16,0,0,0,0,0,0,0,4165,0,753,0,0,0,0,0,0,0,-0.048828125,0,-0.298828125,0,0,0,0,0,0,0,0.513671875,0,0.4765625,0,0,0,0,0,flop
10,11,11,11,11,11,11,11,11,11,18,0,0,0,0,0,-5,0,0,0,-2,0,0,0,0,0,1033,0,0,0,94,0,0,0,0,0,0.2421875,0,0,0,-0.369140625,0,0,0,0,0,0.455078125,0,0,0,0.759765625,flop
10,8,8,8,9,9,9,9,9,9,9,0,-29,0,0,0,0,0,-16,0,0,0,362,0,0,0,0,0,1271,0,0,0,-0.1171875,0,0,0,0,0,-0.224609375,0,0,0,0.35546875,0,0,0,0,0,0.357421875,0,0,flop
6,8,8,8,8,8,9,0,0,0,0,0,0,0,-3,0,-9,0,0,0,0,0,0,0,1105,0,899,0,0,0,0,0,0,0,-0.01171875,0,0.119140625,0,0,0,0,0,0,0,0.375,0,0.404296875,0,0,0,0,background
10,7,7,7,7,7,7,7,7,7,8,0,0,0,0,0,-9,0,0,0,-2,0,0,0,0,0,183,0,0,0,212,0,0,0,0,0,-0.05078125,0,0,0,-0.05859375,0,0,0,0,0,0.32421875,0,0,0,0.37109375,background
8,7,7,7,7,7,9,9,9,0,0,0,0,-5,0,0,-2,0,0,0,0,0,0,52,0,0,521,0,0,0,0,0,0,0.009765625,0,0,0.013671875,0,0,0,0,0,0,0.328125,0,0,0.421875,0,0,0,0,background
5,7,7,7,7,7,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,-0.009765625,0,0,0,0,0,0,0,0,0,0.328125,0,0,0,0,0,0,0,background
10,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,-0.224609375,0,0,0,0,0,0,0,0,0,0.357421875,0,0,0,background
9,10,10,10,10,10,10,10,10,10,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,969,0,0,0,0,0,0,0,0,0,-0.103515625,0,0,0,0,0,0,0,0,0,0.45703125,0,0,0,0,0,background
10,11,11,11,11,11,11,11,11,12,12,0,0,0,0,0,10,0,0,15,0,0,0,0,0,0,427,0,0,1440,0,0,0,0,0,0,-0.033203125,0,0,0.228515625,0,0,0,0,0,0,0.515625,0,0,0.513671875,0,background
7,11,11,13,15,15,15,15,0,0,0,0,7,13,-5,0,0,0,0,0,0,0,4701,1531,34,0,0,0,0,0,0,0,0.033203125,-0.01953125,0.06640625,0,0,0,0,0,0,0,0.515625,0.609375,0.69921875,0,0,0,0,0,0,background
10,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,-0.162109375,0,0,0,0,0,0,0,0,0,0.490234375,0,0,0,0,flop
4,12,12,12,32,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2873,901,0,0,0,0,0,0,0,0,0.0703125,-0.328125,0,0,0,0,0,0,0,0,0.55859375,1.462890625,0,0,0,0,0,0,flop
4,12,12,12,32,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2271,897,0,0,0,0,0,0,0,0,0.0703125,-0.328125,0,0,0,0,0,0,0,0,0.55859375,1.462890625,0,0,0,0,0,0,flop
3,12,12,12,0,0,0,0,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,0,1932,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.560546875,0,0,0,0,0,0,0,flop
7,11,11,11,11,18,18,33,0,0,0,0,0,0,-7,0,-2,3,0,0,0,0,0,0,2576,0,189,25,0,0,0,0,0,0,0.033203125,0,0.02734375,-0.484375,0,0,0,0,0,0,0.515625,0,0.84375,1.46875,0,0,0,flop
10,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,1469,0,0,0,0,0,0,0,0,0,-0.2734375,0,0,0,0,0,0,0,0,0,0.4375,0,0,0,0,flop
6,10,10,10,10,10,10,0,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,0,6109,0,0,0,0,0,0,0,0,0,-0.25,0,0,0,0,0,0,0,0,0,0.396484375,0,0,0,0,0,0,flop
10,8,8,8,9,9,9,9,9,9,27,0,0,-30,0,0,-16,0,0,0,0,0,0,317,0,0,2174,0,0,0,0,0,0,-0.1171875,0,0,-0.06640625,0,0,0,0,0,0,0.35546875,0,0,0.416015625,0,0,0,0,background
9,7,7,7,7,7,7,7,7,7,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,-0.03125,0,0,0,0,0,0,0,0,0,0.326171875,0,0,0,0,0,background
6,7,7,7,7,7,8,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,363,0,284,0,0,0,0,0,0,0,0.041015625,0,0.0,0,0,0,0,0,0,0,0.326171875,0,0.375,0,0,0,0,background
10,7,7,7,7,7,7,7,7,7,14,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,-0.154296875,0,0,0,0,0,0,0,0,0,0.2890625,0,0,0,0,background
10,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,background
10,9,9,9,9,9,9,9,10,10,10,0,0,0,0,0,21,0,0,16,0,0,0,0,0,0,962,0,0,2014,0,0,0,0,0,0,-0.14453125,0,0,-0.234375,0,0,0,0,0,0,0.396484375,0,0,0.40625,0,background
8,11,11,11,11,11,11,11,11,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,2389,0,0,0,0,0,0,0,0,0,-0.2578125,0,0,0,0,0,0,0,0,0,0.447265625,0,0,0,0,0,background
9,11,11,11,11,11,11,11,11,16,0,0,0,0,0,12,0,0,0,-5,0,0,0,0,0,1726,0,0,0,32,0,0,0,0,0,-0.2734375,0,0,0,0.28125,0,0,0,0,0,0.4375,0,0,0,0.6953125,0,background
10,11,11,11,11,11,11,11,11,11,15,0,0,0,0,0,0,8,0,0,-6,0,0,0,0,0,0,1150,0,0,64,0,0,0,0,0,0,0.033203125,0,0,-0.220703125,0,0,0,0,0,0,0.515625,0,0,0.66796875,flop
3,11,11,12,0,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,0,0,1364,105,0,0,0,0,0,0,0,0,0.033203125,0.052734375,0,0,0,0,0,0,0,0,0.515625,0.560546875,0,0,0,0,0,0,0,flop
6,12,12,12,12,12,32,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2519,0,844,0,0,0,0,0,0,0,0.03515625,0,-0.375,0,0,0,0,0,0,0,0.560546875,0,1.453125,0,0,0,0,flop
7,12,12,12,12,12,12,12,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,1277,0,0,0,0,0,0,0,0,0,-0.17578125,0,0,0,0,0,0,0,0,0,0.53515625,0,0,0,0,0,flop
10,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,1486,0,0,0,0,0,0,0,0,0,-0.2421875,0,0,0,0,0,0,0,0,0,0.455078125,0,0,0,flop
4,11,11,11,11,0,0,0,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,0,2955,0,0,0,0,0,0,0,0,0,-0.2734375,0,0,0,0,0,0,0,0,0,0.4375,0,0,0,0,0,0,0,flop
6,10,10,10,10,10,11,0,0,0,0,0,0,0,-6,0,-4,0,0,0,0,0,0,0,1551,0,2612,0,0,0,0,0,0,0,-0.05859375,0,0.162109375,0,0,0,0,0,0,0,0.46484375,0,0.490234375,0,0,0,0,flop
10,8,8,8,8,8,8,8,8,9,9,0,0,0,0,0,-24,0,0,-8,0,0,0,0,0,0,215,0,0,1419,0,0,0,0,0,0,0.12890625,0,0,-0.06640625,0,0,0,0,0,0,0.3515625,0,0,0.416015625,0,flop
4,7,7,7,9,0,0,0,0,0,0,0,0,-6,-2,0,0,0,0,0,0,0,0,500,1430,0,0,0,0,0,0,0,0,0.0,-0.0390625,0,0,0,0,0,0,0,0,0.328125,0.419921875,0,0,0,0,0,0,background
3,8,8,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0,0,0,0,-0.046875,0,0,0,0,0,0,0,0,0,0.373046875,0,0,0,0,0,0,0,0,background
3,9,15,15,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,1328,111,0,0,0,0,0,0,0,0,-0.06640625,0.197265625,0,0,0,0,0,0,0,0,0.416015625,0.67578125,0,0,0,0,0,0,0,0,background
10,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,945,0,0,0,0,0,0,0,0,0,-0.119140625,0,0,0,0,0,0,0,0,0,0.404296875,0,background
10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0,0,0,0,0.1171875,0,0,0,0,0,0,0,0,0,0.453125,0,0,0,0,background
10,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,2020,0,0,0,0,0,0,0,0,0,-0.291015625,0,0,0,0,0,0,0,0,0,0.42578125,0,0,0,background
9,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,638,0,0,0,0,0,0,0,0,0,-0.2265625,0,0,0,0,0,0,0,0,0,0.462890625,0,0,0,background
7,11,11,11,11,15,15,18,0,0,0,0,0,0,9,0,-6,-3,0,0,0,0,0,0,2159,0,56,137,0,0,0,0,0,0,0.048828125,0,-0.2421875,0.02734375,0,0,0,0,0,0,0.513671875,0,0.66015625,0.84375,0,0,0,flop
4,12,12,12,32,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2007,801,0,0,0,0,0,0,0,0,0.03515625,-0.375,0,0,0,0,0,0,0,0,0.560546875,1.453125,0,0,0,0,0,0,flop
6,12,12,12,12,32,34,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2339,766,817,0,0,0,0,0,0,0,0.052734375,-0.375,-0.298828125,0,0,0,0,0,0,0,0.560546875,1.453125,1.56640625,0,0,0,0,flop
6,11,11,11,11,15,15,0,0,0,0,0,0,0,-5,0,4,0,0,0,0,0,0,0,1680,0,88,0,0,0,0,0,0,0,0.0,0,0.044921875,0,0,0,0,0,0,0,0.515625,0,0.701171875,0,0,0,0,flop
10,11,11,11,11,11,11,11,11,11,36,0,0,0,0,0,-10,0,0,0,-4,0,0,0,0,0,555,0,0,0,42,0,0,0,0,0,0.064453125,0,0,0,-0.158203125,0,0,0,0,0,0.51171875,0,0,0,1.6796875,flop
4,11,11,11,11,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,2768,0,0,0,0,0,0,0,0,0,0.015625,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,flop
10,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,-32,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0,0,0,0,0.10546875,0,0,0,0,0,0,0,0,0,0.408203125,0,flop
10,8,8,8,8,8,8,8,8,9,14,0,0,0,0,0,-18,0,0,-11,0,0,0,0,0,0,210,0,0,851,0,0,0,0,0,0,-0.1875,0,0,0.158203125,0,0,0,0,0,0,0.32421875,0,0,0.390625,0,flop
4,8,8,8,8,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,692,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.373046875,0,0,0,0,0,0,0,background
5,9,9,9,9,9,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0.02734375,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,background
10,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,-0.046875,0,0,0,0,0,0,0,0,0,0.373046875,0,0,0,background
10,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0,0,0,0,-0.1171875,0,0,0,0,0,0,0,0,0,0.35546875,0,0,background
10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0.162109375,0,0,0,0,0,0,0,0,0,0.439453125,0,0,0,background
9,11,11,11,11,11,11,11,11,12,0,0,0,0,0,9,0,0,0,15,0,0,0,0,0,1835,0,0,0,729,0,0,0,0,0,-0.2734375,0,0,0,0.193359375,0,0,0,0,0,0.4375,0,0,0,0.52734375,0,background
5,11,12,12,12,16,0,0,0,0,0,4,0,11,0,-5,0,0,0,0,0,1178,0,1235,0,163,0,0,0,0,0,0.0,0,-0.052734375,0,0.0,0,0,0,0,0,0.515625,0,0.560546875,0,0.75,0,0,0,0,0,background
7,12,12,12,15,15,15,18,0,0,0,0,3,0,-4,0,0,-3,0,0,0,0,1828,0,117,0,0,59,0,0,0,0,0.03515625,0,-0.220703125,0,0,0.02734375,0,0,0,0,0.560546875,0,0.66796875,0,0,0.84375,0,0,0,flop
5,12,15,15,15,15,0,0,0,0,0,1,0,-3,0,0,0,0,0,0,0,2447,0,42,0,0,0,0,0,0,0,0.03515625,0,-0.197265625,0,0,0,0,0,0,0,0.560546875,0,0.67578125,0,0,0,0,0,0,0,flop
5,12,12,12,12,12,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,1315,0,0,0,0,0,0,0,0,0,-0.158203125,0,0,0,0,0,0,0,0,0,0.5390625,0,0,0,0,0,0,0,flop
5,11,11,11,15,15,0,0,0,0,0,0,0,-5,0,3,0,0,0,0,0,0,0,2506,0,83,0,0,0,0,0,0,0,0.0,0,-0.263671875,0,0,0,0,0,0,0,0.515625,0,0.65234375,0,0,0,0,0,flop
7,11,11,11,11,11,11,18,0,0,0,0,0,0,0,-5,0,-3,0,0,0,0,0,0,0,1989,0,97,0,0,0,0,0,0,0,-0.11328125,0,-0.34375,0,0,0,0,0,0,0,0.50390625,0,0.771484375,0,0,0,flop
10,10,10,10,10,10,10,11,11,11,11,0,0,0,0,0,-16,0,0,-25,0,0,0,0,0,0,1927,0,0,643,0,0,0,0,0,0,-0.07421875,0,0,-0.291015625,0,0,0,0,0,0,0.462890625,0,0,0.42578125,0,flop
9,10,10,10,10,10,10,10,10,10,0,0,0,0,0,-29,0,0,0,0,0,0,0,0,0,820,0,0,0,0,0,0,0,0,0,-0.103515625,0,0,0,0,0,0,0,0,0,0.45703125,0,0,0,0,0,flop
7,7,7,7,7,7,7,7,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,-0.154296875,0,0,0,0,0,0,0,0,0,0.2890625,0,0,0,0,0,0,background
7,7,7,7,7,7,7,8,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,421,0,0,390,0,0,0,0,0,0,-0.041015625,0,0,-0.08203125,0,0,0,0,0,0,0.326171875,0,0,0.365234375,0,0,0,background
