4,11,11,11,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1652,0,0,0,0,0,0,0,0,0,-0.080078125,0,0,0,0,0,0,0,0,0,0.509765625,0,0,0,0,0,0,0,slideDown
3,11,11,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1352,0,0,0,0,0,0,0,0,0,-0.2734375,0,0,0,0,0,0,0,0,0,0.4375,0,0,0,0,0,0,0,0,slideDown
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317,0,0,0,0,0,0,0,0,0,-0.048828125,0,0,0,0,0,0,0,0,0,0.513671875,0,0,0,0,0,0,0,0,0,slideDown
4,3,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1848,0,339,0,0,0,0,0,0,0,0.03515625,0,-0.2421875,0,0,0,0,0,0,0,0.13671875,0,0.455078125,0,0,0,0,0,0,0,background
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843,0,0,0,0,0,0,0,0,0,-0.064453125,0,0,0,0,0,0,0,0,0,0.51171875,0,0,0,0,0,0,0,0,0,background
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912,0,0,0,0,0,0,0,0,0,-0.044921875,0,0,0,0,0,0,0,0,0,0.466796875,0,0,0,0,0,0,0,0,0,background
3,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,0,0,0,0,0,0,0,0,0,-0.197265625,0,0,0,0,0,0,0,0,0,0.373046875,0,0,0,0,0,0,0,0,background
3,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759,0,0,0,0,0,0,0,0,0,-0.220703125,0,0,0,0,0,0,0,0,0,0.4140625,0,0,0,0,0,0,0,0,background
2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813,915,0,0,0,0,0,0,0,0,-0.013671875,-0.064453125,0,0,0,0,0,0,0,0,0.421875,0.51171875,0,0,0,0,0,0,0,0,background
3,9,9,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,666,0,0,0,0,0,0,0,0,0,-0.0390625,0,0,0,0,0,0,0,0,0,0.419921875,0,0,0,0,0,0,0,0,background
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2892,0,0,0,0,0,0,0,0,0,-0.033203125,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,slideDown
6,3,10,10,10,11,11,0,0,0,0,0,0,0,2,0,-1,0,0,0,0,1851,0,0,679,0,813,0,0,0,0,0.03515625,0,0,-0.029296875,0,-0.033203125,0,0,0,0,0.13671875,0,0,0.46875,0,0.515625,0,0,0,0,slideDown
4,11,11,11,11,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,-0.064453125,0,0,0,0,0,0,0,0,0,0.51171875,0,0,0,0,0,0,0,slideDown
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2732,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,slideDown
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3590,0,0,0,0,0,0,0,0,0,-0.033203125,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,slideDown
6,11,11,11,11,11,11,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,845,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,slideDown
7,10,10,10,10,10,10,10,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0.17578125,0,0,0,0,0,0,0,0,0,0.435546875,0,0,0,0,0,0,slideDown
3,10,10,10,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2215,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,slideDown
3,11,11,11,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1024,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,background
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845,0,0,0,0,0,0,0,0,0,-0.033203125,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,background
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,0,0,0,0,0,0,0,0,0,-0.02734375,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,0,0,0,background
3,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,0,0,0,0,-0.02734375,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,0,0,background
3,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701,0,0,0,0,0,0,0,0,0,-0.197265625,0,0,0,0,0,0,0,0,0,0.373046875,0,0,0,0,0,0,0,0,background
3,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,826,0,0,0,0,0,0,0,0,0,-0.220703125,0,0,0,0,0,0,0,0,0,0.4140625,0,0,0,0,0,0,0,0,slideDown
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014,0,0,0,0,0,0,0,0,0,0.015625,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,0,slideDown
3,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0.158203125,0,0,0,0,0,0,0,0,0,0.390625,0,0,0,0,0,0,0,0,slideDown
3,9,9,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,682,0,0,0,0,0,0,0,0,0,-0.02734375,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,0,0,slideDown
6,10,10,10,11,11,11,0,0,0,0,0,3,0,-1,0,0,0,0,0,0,0,746,0,932,0,0,0,0,0,0,0,-0.044921875,0,0.193359375,0,0,0,0,0,0,0,0.466796875,0,0.478515625,0,0,0,0,0,0,slideDown
7,11,11,11,11,11,11,11,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0,0,0,0,-0.2421875,0,0,0,0,0,0,0,0,0,0.455078125,0,0,0,0,0,0,slideDown
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2622,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,slideDown
4,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1215,0,0,0,0,0,0,0,0,0,-0.080078125,0,0,0,0,0,0,0,0,0,0.509765625,0,0,0,0,0,0,0,slideDown
6,11,11,11,11,11,11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1368,0,0,0,0,0,0,0,0,0,-0.080078125,0,0,0,0,0,0,0,0,0,0.509765625,0,0,0,0,0,0,slideDown
4,11,11,11,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1475,0,0,0,0,0,0,0,0,0,-0.064453125,0,0,0,0,0,0,0,0,0,0.51171875,0,0,0,0,0,0,0,background
2,11,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6584,0,0,0,0,0,0,0,0,0,-0.048828125,0,0,0,0,0,0,0,0,0,0.513671875,0,0,0,0,0,0,0,0,background
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1448,0,0,0,0,0,0,0,0,0,-0.064453125,0,0,0,0,0,0,0,0,0,0.51171875,0,0,0,0,0,0,0,0,0,background
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1699,0,0,0,0,0,0,0,0,0,-0.064453125,0,0,0,0,0,0,0,0,0,0.51171875,0,0,0,0,0,0,0,0,0,background
4,9,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617,0,502,0,0,0,0,0,0,0,-0.013671875,0,-0.291015625,0,0,0,0,0,0,0,0.421875,0,0.42578125,0,0,0,0,0,0,0,background
5,9,9,9,9,10,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,374,0,499,0,0,0,0,0,0,0,-0.197265625,0,-0.19140625,0,0,0,0,0,0,0,0.373046875,0,0.427734375,0,0,0,0,0,background
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,0,0,0,0,0,0,0,0,0,-0.064453125,0,0,0,0,0,0,0,0,0,0.51171875,0,0,0,0,0,0,0,0,0,background
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0,0,0,0,-0.02734375,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,0,0,0,slideDown
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1244,0,0,0,0,0,0,0,0,0,-0.029296875,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,0,slideDown
2,11,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1608,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,slideDown
4,11,11,11,11,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,673,0,0,0,0,0,0,0,0,0,-0.064453125,0,0,0,0,0,0,0,0,0,0.51171875,0,0,0,0,0,0,0,slideDown
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1848,0,0,0,0,0,0,0,0,0,0.03515625,0,0,0,0,0,0,0,0,0,0.13671875,0,0,0,0,0,0,0,0,0,slideDown
5,3,11,11,11,11,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,1850,0,370,0,0,0,0,0,0,0,0.03515625,0,-0.291015625,0,0,0,0,0,0,0,0.13671875,0,0.42578125,0,0,0,0,0,0,0,slideDown
4,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327,0,0,0,0,0,0,0,0,0,-0.234375,0,0,0,0,0,0,0,0,0,0.40625,0,0,0,0,0,0,0,slideDown
4,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,0,0,0,0,0,0,0,0,0,-0.2421875,0,0,0,0,0,0,0,0,0,0.455078125,0,0,0,0,0,0,0,slideDown
4,10,10,10,10,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1534,0,0,0,0,0,0,0,0,0,-0.220703125,0,0,0,0,0,0,0,0,0,0.4140625,0,0,0,0,0,0,0,slideDown
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,background
5,11,11,11,11,11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1031,0,0,0,0,0,0,0,0,0,0.208984375,0,0,0,0,0,0,0,0,0,0.470703125,0,0,0,0,0,0,0,background
5,10,10,10,10,11,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,1484,0,1244,0,0,0,0,0,0,0,0.0,0,-0.2421875,0,0,0,0,0,0,0,0.46875,0,0.455078125,0,0,0,0,0,background
7,3,9,9,9,9,9,10,0,0,0,0,0,0,0,0,0,-1,0,0,0,1850,0,0,442,0,0,740,0,0,0,0.03515625,0,0,-0.2109375,0,0,-0.220703125,0,0,0,0.13671875,0,0,0.365234375,0,0,0.4140625,0,0,0,background
3,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0,0,0,0,0.171875,0,0,0,0,0,0,0,0,0,0.384765625,0,0,0,0,0,0,0,0,background
4,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0,0,0,0,-0.02734375,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,0,background
3,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634,0,0,0,0,0,0,0,0,0,0.171875,0,0,0,0,0,0,0,0,0,0.384765625,0,0,0,0,0,0,0,0,background
3,9,9,9,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1075,0,0,0,0,0,0,0,0,0,-0.0390625,0,0,0,0,0,0,0,0,0,0.419921875,0,0,0,0,0,0,0,0,slideDown
4,11,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978,0,314,0,0,0,0,0,0,0,-0.064453125,0,-0.263671875,0,0,0,0,0,0,0,0.51171875,0,0.65234375,0,0,0,0,0,0,0,slideDown
2,11,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1490,0,0,0,0,0,0,0,0,0,-0.033203125,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,slideDown
5,11,11,11,11,11,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1672,0,0,0,0,0,0,0,0,0,-0.2578125,0,0,0,0,0,0,0,0,0,0.447265625,0,0,0,0,0,0,0,slideDown
5,3,10,10,10,10,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1852,0,346,0,0,0,0,0,0,0,0.03515625,0,-0.234375,0,0,0,0,0,0,0,0.13671875,0,0.40625,0,0,0,0,0,0,0,slideDown
7,3,10,10,10,10,10,10,0,0,0,0,0,0,-2,0,0,0,0,0,0,1849,0,0,379,0,0,0,0,0,0,0.03515625,0,0,-0.25,0,0,0,0,0,0,0.13671875,0,0,0.396484375,0,0,0,0,0,0,slideDown
5,10,10,10,10,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5066,0,379,0,0,0,0,0,0,0,-0.029296875,0,0.0,0,0,0,0,0,0,0,0.46875,0,0.703125,0,0,0,0,0,slideDown
4,10,10,10,10,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,4149,0,0,0,0,0,0,0,0,0,-0.029296875,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,slideDown
4,10,10,10,10,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1683,0,0,0,0,0,0,0,0,0,0.17578125,0,0,0,0,0,0,0,0,0,0.435546875,0,0,0,0,0,0,0,background
9,10,10,10,10,10,10,10,10,10,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,-0.234375,0,0,0,0,0,0,0,0,0,0.40625,0,0,0,0,0,background
8,10,10,10,10,10,10,10,10,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0.162109375,0,0,0,0,0,0,0,0,0,0.439453125,0,0,0,0,0,background
4,10,11,11,11,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1265,0,2134,0,0,0,0,0,0,0,0.0,0,-0.015625,0,0,0,0,0,0,0,0.46875,0,0.515625,0,0,0,0,0,0,0,background
4,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0,0,0,0,-0.220703125,0,0,0,0,0,0,0,0,0,0.4140625,0,0,0,0,0,0,0,background
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,961,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,background
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,969,0,0,0,0,0,0,0,0,0,-0.02734375,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,0,0,0,background
4,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0,0,0,0,-0.234375,0,0,0,0,0,0,0,0,0,0.40625,0,0,0,0,0,0,0,background
3,10,10,10,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1339,0,0,0,0,0,0,0,0,0,-0.044921875,0,0,0,0,0,0,0,0,0,0.466796875,0,0,0,0,0,0,0,0,slideDown
4,10,10,10,10,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,982,0,0,0,0,0,0,0,0,0,-0.05859375,0,0,0,0,0,0,0,0,0,0.46484375,0,0,0,0,0,0,0,slideDown
3,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,-0.064453125,0,0,0,0,0,0,0,0,0,0.51171875,0,0,0,0,0,0,0,0,slideDown
3,9,9,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,621,0,0,0,0,0,0,0,0,0,-0.0390625,0,0,0,0,0,0,0,0,0,0.419921875,0,0,0,0,0,0,0,0,slideDown
3,10,10,10,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,slideDown
5,10,10,10,10,10,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,-0.25,0,0,0,0,0,0,0,0,0,0.396484375,0,0,0,0,0,0,0,slideDown
4,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1576,0,0,0,0,0,0,0,0,0,0.2265625,0,0,0,0,0,0,0,0,0,0.462890625,0,0,0,0,0,0,0,slideDown
5,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1774,0,0,0,0,0,0,0,0,0,-0.220703125,0,0,0,0,0,0,0,0,0,0.4140625,0,0,0,0,0,0,0,slideDown
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2927,0,0,0,0,0,0,0,0,0,-0.033203125,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,background
5,10,10,10,10,11,0,0,0,0,0,0,0,-4,0,2,0,0,0,0,0,0,0,442,0,1170,0,0,0,0,0,0,0,-0.05859375,0,-0.2734375,0,0,0,0,0,0,0,0.46484375,0,0.4375,0,0,0,0,0,background
6,10,10,10,10,11,11,0,0,0,0,0,0,0,-2,0,4,0,0,0,0,0,0,0,1759,0,516,0,0,0,0,0,0,0,-0.029296875,0,-0.291015625,0,0,0,0,0,0,0,0.46875,0,0.42578125,0,0,0,0,background
3,10,10,10,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1305,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,background
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1321,0,0,0,0,0,0,0,0,0,-0.064453125,0,0,0,0,0,0,0,0,0,0.51171875,0,0,0,0,0,0,0,0,0,background
3,9,9,9,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,922,0,0,0,0,0,0,0,0,0,-0.0390625,0,0,0,0,0,0,0,0,0,0.419921875,0,0,0,0,0,0,0,0,background
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1417,0,0,0,0,0,0,0,0,0,-0.044921875,0,0,0,0,0,0,0,0,0,0.466796875,0,0,0,0,0,0,0,0,0,background
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426,0,0,0,0,0,0,0,0,0,-0.02734375,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,0,0,0,background
4,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0.158203125,0,0,0,0,0,0,0,0,0,0.390625,0,0,0,0,0,0,0,slideDown
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808,0,0,0,0,0,0,0,0,0,-0.02734375,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,0,0,0,slideDown
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1655,0,0,0,0,0,0,0,0,0,-0.064453125,0,0,0,0,0,0,0,0,0,0.51171875,0,0,0,0,0,0,0,0,0,slideDown
5,11,11,11,11,11,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1529,0,0,0,0,0,0,0,0,0,-0.048828125,0,0,0,0,0,0,0,0,0,0.513671875,0,0,0,0,0,0,0,slideDown
3,11,11,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,829,0,0,0,0,0,0,0,0,0,-0.2265625,0,0,0,0,0,0,0,0,0,0.462890625,0,0,0,0,0,0,0,0,slideDown
4,10,10,10,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1402,0,0,0,0,0,0,0,0,0,-0.234375,0,0,0,0,0,0,0,0,0,0.40625,0,0,0,0,0,0,0,slideDown
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2312,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,slideDown
5,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1356,0,0,0,0,0,0,0,0,0,0.17578125,0,0,0,0,0,0,0,0,0,0.435546875,0,0,0,0,0,0,0,slideDown
5,10,10,10,10,10,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1790,0,0,0,0,0,0,0,0,0,-0.234375,0,0,0,0,0,0,0,0,0,0.40625,0,0,0,0,0,0,0,background
4,11,11,11,11,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2011,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,background
2,11,11,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2229,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,background
5,11,11,11,11,11,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,-0.2734375,0,0,0,0,0,0,0,0,0,0.4375,0,0,0,0,0,0,0,background
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915,0,0,0,0,0,0,0,0,0,-0.033203125,0,0,0,0,0,0,0,0,0,0.515625,0,0,0,0,0,0,0,0,0,background
4,9,9,9,9,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,808,0,0,0,0,0,0,0,0,0,-0.0390625,0,0,0,0,0,0,0,0,0,0.419921875,0,0,0,0,0,0,0,background
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1403,0,0,0,0,0,0,0,0,0,-0.0390625,0,0,0,0,0,0,0,0,0,0.419921875,0,0,0,0,0,0,0,0,0,background
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,897,0,0,0,0,0,0,0,0,0,-0.0390625,0,0,0,0,0,0,0,0,0,0.419921875,0,0,0,0,0,0,0,0,0,background
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845,0,0,0,0,0,0,0,0,0,-0.080078125,0,0,0,0,0,0,0,0,0,0.509765625,0,0,0,0,0,0,0,0,0,background
4,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,0,slideDown
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,0,0,0,0,0,0,0,0,0,-0.048828125,0,0,0,0,0,0,0,0,0,0.513671875,0,0,0,0,0,0,0,0,0,slideDown
7,9,9,9,9,9,9,11,0,0,0,0,0,0,3,0,0,-1,0,0,0,0,0,0,179,0,0,1804,0,0,0,0,0,0,0.185546875,0,0,-0.2578125,0,0,0,0,0,0,0.37890625,0,0,0.447265625,0,0,0,slideDown
7,10,10,10,10,10,10,11,0,0,0,0,0,0,4,0,0,-1,0,0,0,0,0,0,171,0,0,1173,0,0,0,0,0,0,0.17578125,0,0,-0.2578125,0,0,0,0,0,0,0.435546875,0,0,0.447265625,0,0,0,slideDown
5,10,10,10,10,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1735,0,0,0,0,0,0,0,0,0,-0.220703125,0,0,0,0,0,0,0,0,0,0.4140625,0,0,0,0,0,0,0,slideDown
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1990,0,0,0,0,0,0,0,0,0,-0.015625,0,0,0,0,0,0,0,0,0,0.46875,0,0,0,0,0,0,0,0,0,slideDown
4,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815,0,0,0,0,0,0,0,0,0,-0.017578125,0,0,0,0,0,0,0,0,0,0.5625,0,0,0,0,0,0,0,slideDown
6,10,10,10,10,10,10,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1045,0,0,0,0,0,0,0,0,0,-0.220703125,0,0,0,0,0,0,0,0,0,0.4140625,0,0,0,0,0,0,background
4,10,10,10,10,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,1130,0,0,0,0,0,0,0,0,0,-0.07421875,0,0,0,0,0,0,0,0,0,0.462890625,0,0,0,0,0,0,0,background
3,10,11,11,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1259,1305,0,0,0,0,0,0,0,0,0.015625,0.0,0,0,0,0,0,0,0,0,0.46875,0.515625,0,0,0,0,0,0,0,0,background
5,10,11,11,11,12,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,1349,0,490,0,360,0,0,0,0,0,0.0,0,-0.064453125,0,0.0,0,0,0,0,0,0.46875,0,0.51171875,0,0.5625,0,0,0,0,0,background
5,3,9,9,9,9,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1849,0,665,0,0,0,0,0,0,0,0.03515625,0,-0.02734375,0,0,0,0,0,0,0,0.13671875,0,0.421875,0,0,0,0,0,0,0,background
5,3,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1847,0,393,0,0,0,0,0,0,0,0.03515625,0,-0.224609375,0,0,0,0,0,0,0,0.13671875,0,0.357421875,0,0,0,0,0,0,0,background
2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813,1240,0,0,0,0,0,0,0,0,-0.02734375,-0.080078125,0,0,0,0,0,0,0,0,0.421875,0.509765625,0,0,0,0,0,0,0,0,background
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1761,0,0,0,0,0,0,0,0,0,-0.0390625,0,0,0,0,0,0,0,0,0,0.419921875,0,0,0,0,0,0,0,0,0,background
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1389,0,0,0,0,0,0,0,0,0,-0.02734375,0,0,0,0,0,0,0,0,0,0.421875,0,0,0,0,0,0,0,0,0,background
