4,8,15,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,499,216,210,0,0,0,0,0,0,0.046875,0.3515625,0.09765625,-0.484375,0,0,0,0,0,0,0.373046875,0.609375,1.544921875,1.46875,0,0,0,0,0,0,goodBackground
4,15,15,15,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,210,394,209,0,0,0,0,0,0,-0.30859375,0.09765625,0.263671875,-0.484375,0,0,0,0,0,0,0.6328125,1.544921875,0.65234375,1.46875,0,0,0,0,0,0,goodBackground
4,15,15,15,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,214,622,211,0,0,0,0,0,0,0.30859375,0.09765625,-0.30859375,-0.484375,0,0,0,0,0,0,0.6328125,1.544921875,0.6328125,1.46875,0,0,0,0,0,0,goodBackground
4,15,15,15,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,213,526,211,0,0,0,0,0,0,0.30859375,0.09765625,-0.28515625,-0.484375,0,0,0,0,0,0,0.6328125,1.544921875,0.642578125,1.46875,0,0,0,0,0,0,goodBackground
4,8,15,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,525,213,208,0,0,0,0,0,0,0.046875,0.30859375,0.09765625,-0.484375,0,0,0,0,0,0,0.373046875,0.6328125,1.544921875,1.46875,0,0,0,0,0,0,goodBackground
4,8,15,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,458,214,210,0,0,0,0,0,0,0.046875,0.28515625,0.09765625,-0.484375,0,0,0,0,0,0,0.373046875,0.642578125,1.544921875,1.46875,0,0,0,0,0,0,goodBackground
5,8,15,15,15,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,349,214,283,211,0,0,0,0,0,0.046875,0.28515625,0.09765625,0.044921875,-0.484375,0,0,0,0,0,0.373046875,0.642578125,1.544921875,0.701171875,1.46875,0,0,0,0,0,goodBackground
5,8,15,15,15,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,346,213,259,211,0,0,0,0,0,0.046875,0.263671875,0.09765625,0.021484375,-0.484375,0,0,0,0,0,0.373046875,0.65234375,1.544921875,0.703125,1.46875,0,0,0,0,0,goodBackground
5,8,15,15,15,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,326,214,250,209,0,0,0,0,0,0.046875,0.263671875,0.09765625,0.044921875,-0.484375,0,0,0,0,0,0.373046875,0.65234375,1.544921875,0.701171875,1.46875,0,0,0,0,0,goodBackground
4,15,15,15,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,214,234,208,0,0,0,0,0,0,0.263671875,0.09765625,0.021484375,-0.484375,0,0,0,0,0,0,0.65234375,1.544921875,0.703125,1.46875,0,0,0,0,0,0,goodBackground
5,8,15,15,15,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,268,214,264,208,0,0,0,0,0,0.046875,0.0,0.09765625,-0.17578125,-0.484375,0,0,0,0,0,0.373046875,0.703125,1.544921875,0.681640625,1.46875,0,0,0,0,0,goodBackground
3,8,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,216,211,0,0,0,0,0,0,0,0.046875,0.09765625,-0.484375,0,0,0,0,0,0,0,0.373046875,1.544921875,1.46875,0,0,0,0,0,0,0,goodBackground
4,8,15,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,390,216,210,0,0,0,0,0,0,0.046875,0.0,0.09765625,-0.484375,0,0,0,0,0,0,0.373046875,0.703125,1.544921875,1.46875,0,0,0,0,0,0,goodBackground
3,8,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,212,210,0,0,0,0,0,0,0,0.046875,0.09765625,-0.484375,0,0,0,0,0,0,0,0.373046875,1.544921875,1.46875,0,0,0,0,0,0,0,goodBackground
3,8,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,212,209,0,0,0,0,0,0,0,0.046875,0.09765625,-0.484375,0,0,0,0,0,0,0,0.373046875,1.544921875,1.46875,0,0,0,0,0,0,0,goodBackground
5,8,15,15,15,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,394,214,378,210,0,0,0,0,0,0.046875,0.044921875,0.09765625,0.28515625,-0.484375,0,0,0,0,0,0.373046875,0.701171875,1.544921875,0.642578125,1.46875,0,0,0,0,0,goodBackground
5,8,15,15,15,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,383,215,363,211,0,0,0,0,0,0.046875,0.044921875,0.09765625,0.28515625,-0.484375,0,0,0,0,0,0.373046875,0.701171875,1.544921875,0.642578125,1.46875,0,0,0,0,0,goodBackground
3,8,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,215,211,0,0,0,0,0,0,0,0.046875,0.09765625,-0.484375,0,0,0,0,0,0,0,0.373046875,1.544921875,1.46875,0,0,0,0,0,0,0,goodBackground
4,15,15,15,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,214,372,208,0,0,0,0,0,0,0.30859375,0.09765625,0.044921875,-0.484375,0,0,0,0,0,0,0.6328125,1.544921875,0.701171875,1.46875,0,0,0,0,0,0,goodBackground
4,16,16,16,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,214,239,209,0,0,0,0,0,0,0.28125,0.09765625,0.0234375,-0.484375,0,0,0,0,0,0,0.6953125,1.544921875,0.75,1.46875,0,0,0,0,0,0,goodBackground
5,8,15,15,15,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,312,215,276,210,0,0,0,0,0,0.03515625,-0.220703125,0.09765625,-0.021484375,-0.484375,0,0,0,0,0,0.373046875,0.66796875,1.544921875,0.703125,1.46875,0,0,0,0,0,goodBackground
4,15,15,15,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,216,240,210,0,0,0,0,0,0,-0.021484375,0.09765625,0.263671875,-0.484375,0,0,0,0,0,0,0.703125,1.544921875,0.65234375,1.46875,0,0,0,0,0,0,goodBackground
4,15,15,15,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,214,292,208,0,0,0,0,0,0,0.021484375,0.09765625,0.263671875,-0.484375,0,0,0,0,0,0,0.703125,1.544921875,0.65234375,1.46875,0,0,0,0,0,0,goodBackground
3,15,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,215,208,0,0,0,0,0,0,0,0.021484375,0.09765625,-0.484375,0,0,0,0,0,0,0,0.703125,1.544921875,1.46875,0,0,0,0,0,0,0,goodBackground
3,15,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,214,210,0,0,0,0,0,0,0,0.0,0.09765625,-0.484375,0,0,0,0,0,0,0,0.703125,1.544921875,1.46875,0,0,0,0,0,0,0,goodBackground
2,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,209,0,0,0,0,0,0,0,0,0.09765625,-0.484375,0,0,0,0,0,0,0,0,1.544921875,1.46875,0,0,0,0,0,0,0,0,goodBackground
2,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,207,0,0,0,0,0,0,0,0,0.09765625,-0.484375,0,0,0,0,0,0,0,0,1.544921875,1.46875,0,0,0,0,0,0,0,0,goodBackground
4,15,15,15,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,212,323,209,0,0,0,0,0,0,0.021484375,0.09765625,0.30859375,-0.484375,0,0,0,0,0,0,0.703125,1.544921875,0.6328125,1.46875,0,0,0,0,0,0,goodBackground
4,15,15,15,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,214,326,209,0,0,0,0,0,0,0.0,0.09765625,0.330078125,-0.484375,0,0,0,0,0,0,0.703125,1.544921875,0.62109375,1.46875,0,0,0,0,0,0,goodBackground
4,16,16,16,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,212,277,209,0,0,0,0,0,0,0.3515625,0.09765625,0.0,-0.484375,0,0,0,0,0,0,0.662109375,1.544921875,0.75,1.46875,0,0,0,0,0,0,goodBackground
4,15,15,15,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,212,290,209,0,0,0,0,0,0,-0.021484375,0.09765625,-0.28515625,-0.484375,0,0,0,0,0,0,0.703125,1.544921875,0.642578125,1.46875,0,0,0,0,0,0,goodBackground
4,15,15,15,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,214,282,209,0,0,0,0,0,0,-0.021484375,0.09765625,0.3515625,-0.484375,0,0,0,0,0,0,0.703125,1.544921875,0.609375,1.46875,0,0,0,0,0,0,goodBackground
4,15,15,15,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,214,350,209,0,0,0,0,0,0,0.3515625,0.09765625,-0.021484375,-0.484375,0,0,0,0,0,0,0.609375,1.544921875,0.703125,1.46875,0,0,0,0,0,0,goodBackground
4,15,15,15,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,215,395,209,0,0,0,0,0,0,0.0,0.09765625,-0.28515625,-0.484375,0,0,0,0,0,0,0.703125,1.544921875,0.642578125,1.46875,0,0,0,0,0,0,goodBackground
4,15,15,15,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,215,457,211,0,0,0,0,0,0,-0.28515625,0.09765625,-0.021484375,-0.484375,0,0,0,0,0,0,0.642578125,1.544921875,0.703125,1.46875,0,0,0,0,0,0,goodBackground
3,15,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744,215,211,0,0,0,0,0,0,0,0.0,0.09765625,-0.484375,0,0,0,0,0,0,0,0.703125,1.544921875,1.46875,0,0,0,0,0,0,0,goodBackground
5,8,15,15,15,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,455,211,417,207,0,0,0,0,0,0.046875,-0.30859375,0.09765625,0.3515625,-0.484375,0,0,0,0,0,0.373046875,0.6328125,1.544921875,0.609375,1.46875,0,0,0,0,0,goodBackground
5,8,15,15,15,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,451,217,406,210,0,0,0,0,0,0.046875,-0.30859375,0.09765625,0.330078125,-0.484375,0,0,0,0,0,0.373046875,0.6328125,1.544921875,0.62109375,1.46875,0,0,0,0,0,goodBackground
4,15,15,15,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,218,367,210,0,0,0,0,0,0,0.3515625,0.09765625,-0.30859375,-0.484375,0,0,0,0,0,0,0.609375,1.544921875,0.6328125,1.46875,0,0,0,0,0,0,goodBackground
4,15,15,15,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,215,378,210,0,0,0,0,0,0,0.330078125,0.09765625,-0.30859375,-0.484375,0,0,0,0,0,0,0.62109375,1.544921875,0.6328125,1.46875,0,0,0,0,0,0,goodBackground
4,15,15,15,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,214,387,208,0,0,0,0,0,0,-0.30859375,0.09765625,-0.021484375,-0.484375,0,0,0,0,0,0,0.6328125,1.544921875,0.703125,1.46875,0,0,0,0,0,0,goodBackground
5,8,15,15,15,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671,418,216,402,211,0,0,0,0,0,0.046875,-0.021484375,0.09765625,-0.330078125,-0.484375,0,0,0,0,0,0.373046875,0.703125,1.544921875,0.62109375,1.46875,0,0,0,0,0,goodBackground
5,8,15,15,15,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794,460,214,446,210,0,0,0,0,0,0.046875,-0.330078125,0.09765625,0.0,-0.484375,0,0,0,0,0,0.373046875,0.62109375,1.544921875,0.703125,1.46875,0,0,0,0,0,goodBackground
4,8,15,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,637,216,212,0,0,0,0,0,0,0.046875,0.0,0.09765625,-0.484375,0,0,0,0,0,0,0.373046875,0.703125,1.544921875,1.46875,0,0,0,0,0,0,goodBackground
4,8,15,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,665,213,209,0,0,0,0,0,0,0.046875,0.021484375,0.09765625,-0.484375,0,0,0,0,0,0,0.373046875,0.703125,1.544921875,1.46875,0,0,0,0,0,0,goodBackground
4,8,15,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,645,216,211,0,0,0,0,0,0,0.046875,0.0,0.09765625,-0.484375,0,0,0,0,0,0,0.373046875,0.703125,1.544921875,1.46875,0,0,0,0,0,0,goodBackground
4,8,15,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761,546,213,209,0,0,0,0,0,0,0.046875,0.0,0.09765625,-0.484375,0,0,0,0,0,0,0.373046875,0.703125,1.544921875,1.46875,0,0,0,0,0,0,goodBackground
5,8,15,15,15,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753,512,210,378,210,0,0,0,0,0,0.046875,-0.021484375,0.09765625,0.41796875,-0.484375,0,0,0,0,0,0.373046875,0.703125,1.544921875,0.56640625,1.46875,0,0,0,0,0,goodBackground
5,8,15,15,15,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769,562,214,425,209,0,0,0,0,0,0.046875,0.0,0.09765625,0.41796875,-0.484375,0,0,0,0,0,0.373046875,0.703125,1.544921875,0.56640625,1.46875,0,0,0,0,0,goodBackground
4,8,15,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771,658,215,210,0,0,0,0,0,0,0.046875,0.0,0.09765625,-0.484375,0,0,0,0,0,0,0.373046875,0.703125,1.544921875,1.46875,0,0,0,0,0,0,goodBackground
4,8,15,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761,727,212,211,0,0,0,0,0,0,0.046875,0.021484375,0.09765625,-0.484375,0,0,0,0,0,0,0.373046875,0.703125,1.544921875,1.46875,0,0,0,0,0,0,goodBackground
4,8,15,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755,711,211,208,0,0,0,0,0,0,0.05859375,0.021484375,0.09765625,-0.484375,0,0,0,0,0,0,0.37109375,0.703125,1.544921875,1.46875,0,0,0,0,0,0,goodBackground
4,8,15,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753,703,213,210,0,0,0,0,0,0,0.046875,0.021484375,0.09765625,-0.484375,0,0,0,0,0,0,0.373046875,0.703125,1.544921875,1.46875,0,0,0,0,0,0,goodBackground
4,8,15,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,687,212,209,0,0,0,0,0,0,0.046875,0.021484375,0.09765625,-0.484375,0,0,0,0,0,0,0.373046875,0.703125,1.544921875,1.46875,0,0,0,0,0,0,goodBackground
4,8,15,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,654,212,210,0,0,0,0,0,0,0.046875,0.021484375,0.09765625,-0.484375,0,0,0,0,0,0,0.373046875,0.703125,1.544921875,1.46875,0,0,0,0,0,0,goodBackground
4,8,15,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,566,214,209,0,0,0,0,0,0,0.046875,0.021484375,0.09765625,-0.484375,0,0,0,0,0,0,0.373046875,0.703125,1.544921875,1.46875,0,0,0,0,0,0,goodBackground
4,8,15,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,532,213,210,0,0,0,0,0,0,0.046875,0.021484375,0.09765625,-0.484375,0,0,0,0,0,0,0.373046875,0.703125,1.544921875,1.46875,0,0,0,0,0,0,goodBackground
5,8,15,15,15,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721,545,214,416,209,0,0,0,0,0,0.046875,0.021484375,0.09765625,0.30859375,-0.484375,0,0,0,0,0,0.373046875,0.703125,1.544921875,0.6328125,1.46875,0,0,0,0,0,goodBackground
4,8,15,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713,622,213,209,0,0,0,0,0,0,0.046875,0.021484375,0.09765625,-0.484375,0,0,0,0,0,0,0.373046875,0.703125,1.544921875,1.46875,0,0,0,0,0,0,goodBackground
4,8,15,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,583,214,209,0,0,0,0,0,0,0.046875,0.021484375,0.09765625,-0.484375,0,0,0,0,0,0,0.373046875,0.703125,1.544921875,1.46875,0,0,0,0,0,0,goodBackground
4,8,15,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,507,214,208,0,0,0,0,0,0,0.046875,0.0,0.09765625,-0.484375,0,0,0,0,0,0,0.373046875,0.703125,1.544921875,1.46875,0,0,0,0,0,0,goodBackground
4,8,15,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682,458,213,210,0,0,0,0,0,0,0.046875,-0.021484375,0.09765625,-0.484375,0,0,0,0,0,0,0.373046875,0.703125,1.544921875,1.46875,0,0,0,0,0,0,goodBackground
5,8,15,15,15,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,451,213,378,208,0,0,0,0,0,0.046875,-0.021484375,0.09765625,0.396484375,-0.484375,0,0,0,0,0,0.373046875,0.703125,1.544921875,0.58203125,1.46875,0,0,0,0,0,goodBackground
4,8,15,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,529,212,209,0,0,0,0,0,0,0.046875,0.0,0.09765625,-0.484375,0,0,0,0,0,0,0.373046875,0.703125,1.544921875,1.46875,0,0,0,0,0,0,goodBackground
4,8,15,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,540,214,209,0,0,0,0,0,0,0.05859375,0.0,0.09765625,-0.484375,0,0,0,0,0,0,0.37109375,0.703125,1.544921875,1.46875,0,0,0,0,0,0,goodBackground
4,8,15,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,559,214,209,0,0,0,0,0,0,0.05859375,0.021484375,0.09765625,-0.484375,0,0,0,0,0,0,0.37109375,0.703125,1.544921875,1.46875,0,0,0,0,0,0,goodBackground
5,8,15,15,15,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663,425,212,419,210,0,0,0,0,0,0.046875,-0.021484375,0.09765625,-0.2421875,-0.484375,0,0,0,0,0,0.373046875,0.703125,1.544921875,0.66015625,1.46875,0,0,0,0,0,goodBackground
3,8,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629,211,209,0,0,0,0,0,0,0,0.046875,0.09765625,-0.484375,0,0,0,0,0,0,0,0.373046875,1.544921875,1.46875,0,0,0,0,0,0,0,goodBackground
4,8,15,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,438,213,208,0,0,0,0,0,0,0.046875,0.021484375,0.09765625,-0.484375,0,0,0,0,0,0,0.373046875,0.703125,1.544921875,1.46875,0,0,0,0,0,0,goodBackground
4,8,15,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657,395,216,210,0,0,0,0,0,0,0.05859375,0.0,0.09765625,-0.484375,0,0,0,0,0,0,0.37109375,0.703125,1.544921875,1.46875,0,0,0,0,0,0,goodBackground
3,8,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647,215,211,0,0,0,0,0,0,0,0.05859375,0.09765625,-0.484375,0,0,0,0,0,0,0,0.37109375,1.544921875,1.46875,0,0,0,0,0,0,0,goodBackground
5,8,15,15,15,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,486,214,360,207,0,0,0,0,0,0.05859375,0.0,0.09765625,0.30859375,-0.484375,0,0,0,0,0,0.37109375,0.703125,1.544921875,0.6328125,1.46875,0,0,0,0,0,goodBackground
4,8,15,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629,474,216,210,0,0,0,0,0,0,0.046875,0.0,0.09765625,-0.484375,0,0,0,0,0,0,0.373046875,0.703125,1.544921875,1.46875,0,0,0,0,0,0,goodBackground
4,8,15,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623,456,214,210,0,0,0,0,0,0,0.046875,0.0,0.09765625,-0.484375,0,0,0,0,0,0,0.373046875,0.703125,1.544921875,1.46875,0,0,0,0,0,0,goodBackground
4,8,15,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,415,216,209,0,0,0,0,0,0,0.046875,0.0,0.09765625,-0.484375,0,0,0,0,0,0,0.373046875,0.703125,1.544921875,1.46875,0,0,0,0,0,0,goodBackground
4,8,15,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615,389,214,212,0,0,0,0,0,0,0.046875,0.0,0.09765625,-0.484375,0,0,0,0,0,0,0.373046875,0.703125,1.544921875,1.46875,0,0,0,0,0,0,goodBackground
5,8,15,15,15,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609,375,213,312,211,0,0,0,0,0,0.046875,0.0,0.09765625,0.3515625,-0.484375,0,0,0,0,0,0.373046875,0.703125,1.544921875,0.609375,1.46875,0,0,0,0,0,goodBackground
5,8,15,15,15,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,373,216,340,208,0,0,0,0,0,0.046875,0.0,0.09765625,0.3515625,-0.484375,0,0,0,0,0,0.373046875,0.703125,1.544921875,0.609375,1.46875,0,0,0,0,0,goodBackground
3,8,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,215,210,0,0,0,0,0,0,0,0.046875,0.09765625,-0.484375,0,0,0,0,0,0,0,0.373046875,1.544921875,1.46875,0,0,0,0,0,0,0,goodBackground
3,8,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,214,207,0,0,0,0,0,0,0,0.046875,0.09765625,-0.484375,0,0,0,0,0,0,0,0.373046875,1.544921875,1.46875,0,0,0,0,0,0,0,goodBackground
3,8,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,215,209,0,0,0,0,0,0,0,0.046875,0.09765625,-0.484375,0,0,0,0,0,0,0,0.373046875,1.544921875,1.46875,0,0,0,0,0,0,0,goodBackground
5,8,15,15,15,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,495,213,418,210,0,0,0,0,0,0.046875,0.021484375,0.09765625,0.330078125,-0.484375,0,0,0,0,0,0.373046875,0.703125,1.544921875,0.62109375,1.46875,0,0,0,0,0,goodBackground
5,8,15,15,15,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,567,212,417,209,0,0,0,0,0,0.05859375,0.021484375,0.09765625,0.330078125,-0.484375,0,0,0,0,0,0.37109375,0.703125,1.544921875,0.62109375,1.46875,0,0,0,0,0,goodBackground
5,8,15,15,15,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,391,213,371,207,0,0,0,0,0,0.046875,0.373046875,0.09765625,-0.021484375,-0.484375,0,0,0,0,0,0.373046875,0.595703125,1.544921875,0.703125,1.46875,0,0,0,0,0,goodBackground
5,8,15,15,15,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,404,211,308,207,0,0,0,0,0,0.046875,0.373046875,0.09765625,-0.044921875,-0.484375,0,0,0,0,0,0.373046875,0.595703125,1.544921875,0.701171875,1.46875,0,0,0,0,0,goodBackground
5,8,15,15,15,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,414,214,326,210,0,0,0,0,0,0.046875,0.0,0.09765625,0.330078125,-0.484375,0,0,0,0,0,0.373046875,0.703125,1.544921875,0.62109375,1.46875,0,0,0,0,0,goodBackground
5,8,15,15,15,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,452,213,370,209,0,0,0,0,0,0.046875,0.0,0.09765625,-0.28515625,-0.484375,0,0,0,0,0,0.373046875,0.703125,1.544921875,0.642578125,1.46875,0,0,0,0,0,goodBackground
4,15,15,15,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,211,412,209,0,0,0,0,0,0,0.0,0.09765625,0.396484375,-0.484375,0,0,0,0,0,0,0.703125,1.544921875,0.58203125,1.46875,0,0,0,0,0,0,goodBackground
3,15,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,213,208,0,0,0,0,0,0,0,0.0,0.09765625,-0.484375,0,0,0,0,0,0,0,0.703125,1.544921875,1.46875,0,0,0,0,0,0,0,goodBackground
3,15,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,209,207,0,0,0,0,0,0,0,0.0,0.09765625,-0.484375,0,0,0,0,0,0,0,0.703125,1.544921875,1.46875,0,0,0,0,0,0,0,goodBackground
5,8,15,15,15,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,397,212,320,207,0,0,0,0,0,0.046875,0.021484375,0.09765625,0.330078125,-0.484375,0,0,0,0,0,0.373046875,0.703125,1.544921875,0.62109375,1.46875,0,0,0,0,0,goodBackground
5,8,16,16,16,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569,348,211,336,210,0,0,0,0,0,0.046875,0.0,0.09765625,0.3515625,-0.484375,0,0,0,0,0,0.373046875,0.75,1.544921875,0.662109375,1.46875,0,0,0,0,0,goodBackground
5,8,16,16,16,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,288,215,274,208,0,0,0,0,0,0.046875,0.375,0.09765625,-0.0234375,-0.484375,0,0,0,0,0,0.373046875,0.650390625,1.544921875,0.75,1.46875,0,0,0,0,0,goodBackground
5,8,15,15,15,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,300,211,266,208,0,0,0,0,0,0.046875,-0.044921875,0.09765625,0.3515625,-0.484375,0,0,0,0,0,0.373046875,0.701171875,1.544921875,0.609375,1.46875,0,0,0,0,0,goodBackground
3,8,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,213,208,0,0,0,0,0,0,0,0.046875,0.09765625,-0.484375,0,0,0,0,0,0,0,0.373046875,1.544921875,1.46875,0,0,0,0,0,0,0,goodBackground
3,8,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,211,206,0,0,0,0,0,0,0,0.046875,0.09765625,-0.484375,0,0,0,0,0,0,0,0.373046875,1.544921875,1.46875,0,0,0,0,0,0,0,goodBackground
3,8,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,210,208,0,0,0,0,0,0,0,0.046875,0.09765625,-0.484375,0,0,0,0,0,0,0,0.373046875,1.544921875,1.46875,0,0,0,0,0,0,0,goodBackground
3,8,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,210,207,0,0,0,0,0,0,0,0.046875,0.09765625,-0.484375,0,0,0,0,0,0,0,0.373046875,1.544921875,1.46875,0,0,0,0,0,0,0,goodBackground
4,8,15,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,433,208,208,0,0,0,0,0,0,0.046875,0.0,0.09765625,-0.484375,0,0,0,0,0,0,0.373046875,0.703125,1.544921875,1.46875,0,0,0,0,0,0,goodBackground
4,8,15,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,461,206,206,0,0,0,0,0,0,0.05859375,0.0,0.09765625,-0.484375,0,0,0,0,0,0,0.37109375,0.703125,1.544921875,1.46875,0,0,0,0,0,0,goodBackground
4,8,15,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,453,208,206,0,0,0,0,0,0,0.05859375,0.0,0.09765625,-0.484375,0,0,0,0,0,0,0.37109375,0.703125,1.544921875,1.46875,0,0,0,0,0,0,goodBackground
